wlc,wll,posc,posm,posme,posmy,order,flag
6327.37050491,6327.33935547,0.00000000,2720.00000000,0.00000000,905.65828792,97,5
6328.11638384,6328.11621094,2750.73307902,2750.74022171,0.05962216,905.68456835,97,0
6329.02746639,6329.02734375,2788.46972333,2788.47481658,0.03197377,905.69318593,97,0
6333.17707403,6333.16455078,0.00000000,2963.00000000,0.00000000,905.39412521,97,4
6248.72539187,6334.26318359,0.00000000,-1.00000000,0.00000000,834.61077258,97,4
6248.72539187,6334.75292969,0.00000000,-1.00000000,0.00000000,834.61077258,97,4
6339.37120984,6339.37255859,0.00000000,3232.18481445,0.00000000,903.84030640,97,3
6341.42161280,6341.42138672,0.00000000,3323.77758789,0.00000000,903.00936738,97,1
6342.04753912,6342.05224609,0.00000000,3352.00000000,0.00000000,902.72240310,97,4
6344.61317132,6344.61328125,3469.01717700,3469.01211634,0.06037281,901.37719222,97,0
6347.87614801,6347.87548828,3621.02602691,3621.05714544,0.07966256,899.25503546,97,0
6349.85168698,6349.88183594,0.00000000,3715.00000000,0.00000000,897.73243142,97,4
6350.49259296,6350.49267578,3745.80337565,3745.79938523,0.06164236,897.19809047,97,0
6357.38755172,6357.38720703,4087.70178332,4087.71939390,0.07035356,890.09975442,97,0
6317.51576355,6317.52099609,0.00000000,110.00000000,0.00000000,889.51416438,96,4
6318.91544980,6318.92968750,0.00000000,152.00000000,0.00000000,891.56194751,96,5
6320.14372568,6320.14599609,0.00000000,189.00000000,0.00000000,893.33912761,96,4
6320.90498887,6320.91064453,0.00000000,212.00000000,0.00000000,894.43120151,96,4
6323.01415750,6323.04833984,0.00000000,276.00000000,0.00000000,897.41894735,96,4
6323.56116716,6323.56738281,0.00000000,292.66525269,0.00000000,898.18461253,96,3
6325.56651623,6325.59082031,0.00000000,354.00000000,0.00000000,900.95870275,96,4
6313.82262484,6326.14599609,0.00000000,-1.00000000,0.00000000,883.99746077,96,4
6327.32180371,6327.33935547,0.00000000,408.00000000,0.00000000,903.34396315,96,4
6328.11647376,6328.11621094,432.53766550,432.54579431,0.02185657,904.41051858,96,0
6329.02692081,6329.02734375,460.75955762,460.74643836,0.04331792,905.62225334,96,0
6313.82262484,6336.76464844,0.00000000,-1.00000000,0.00000000,883.99746077,96,4
6338.15212151,6338.16796875,0.00000000,748.00000000,0.00000000,917.13511086,96,4
6339.37304478,6339.37255859,787.07818052,787.09378361,0.03883307,918.58515031,96,0
6341.42213386,6341.42138672,853.06117013,853.08531852,0.02235672,920.96940008,96,0
6342.06813603,6342.05224609,0.00000000,874.00000000,0.00000000,921.70840809,96,4
6313.82262484,6343.53613281,0.00000000,-1.00000000,0.00000000,883.99746077,96,4
6313.82262484,6343.63037109,0.00000000,-1.00000000,0.00000000,883.99746077,96,4
6344.61322495,6344.61328125,956.82557907,956.82373880,0.04330445,924.55632876,96,0
6313.82262484,6346.08447266,0.00000000,-1.00000000,0.00000000,883.99746077,96,4
6313.82262484,6347.87548828,0.00000000,-1.00000000,0.00000000,883.99746077,96,4
6313.82262484,6350.49267578,0.00000000,-1.00000000,0.00000000,883.99746077,96,4
6357.38740659,6357.38720703,1384.42043252,1384.42727838,0.01234208,937.26350694,96,0
6357.66885009,6357.66796875,1394.05760470,1394.08787439,0.04180629,937.51197079,96,0
6313.82262484,6357.89550781,0.00000000,-1.00000000,0.00000000,883.99746077,96,4
6360.37740460,6360.37939453,0.00000000,1487.61901855,0.00000000,939.82929924,96,3
6360.89316349,6360.89355469,0.00000000,1505.54516602,0.00000000,940.25517387,96,3
6361.43297253,6361.43261719,1524.33240220,1524.34479122,0.01821605,940.69548875,96,0
6362.19606528,6362.22314453,0.00000000,1551.00000000,0.00000000,941.30871791,96,4
6365.03769228,6365.03125000,0.00000000,1651.00000000,0.00000000,943.49354392,96,4
6366.19291312,6366.18701172,0.00000000,1692.00000000,0.00000000,944.33648014,96,4
6368.20771421,6368.18847656,0.00000000,1764.00000000,0.00000000,945.74238840,96,4
6370.90045700,6370.89990234,1861.20307641,1861.22322391,0.04249411,947.49042359,96,0
6373.70516411,6373.70507812,1963.76616543,1963.76932978,0.04453737,949.14688687,96,0
6373.88276250,6373.88671875,0.00000000,1970.30932617,0.00000000,949.24600729,96,1
6376.00890073,6376.03076172,0.00000000,2049.00000000,0.00000000,950.37732390,96,4
6376.58932588,6376.58837891,2070.56599182,2070.60131245,0.02577119,950.66807150,96,0
6378.49422125,6378.47167969,0.00000000,2142.00000000,0.00000000,951.56835744,96,4
6378.69349372,6378.69335938,2149.48812747,2149.49319009,0.02668776,951.65743504,96,0
6380.52237775,6380.52343750,0.00000000,2218.73193359,0.00000000,952.43194106,96,3
6380.79224090,6380.76708984,0.00000000,2229.00000000,0.00000000,952.53933284,96,4
6380.92351821,6380.93554688,0.00000000,2234.00000000,0.00000000,952.59092861,96,4
6381.43647522,6381.43701172,2253.58988626,2253.56939605,0.04783787,952.78847013,96,0
6383.37547494,6383.37402344,0.00000000,2328.00000000,0.00000000,953.47579939,96,4
6313.82262484,6384.56787109,0.00000000,-1.00000000,0.00000000,883.99746077,96,4
6313.82262484,6384.98974609,0.00000000,-1.00000000,0.00000000,883.99746077,96,4
6389.16126306,6389.16113281,2554.61850604,2554.62368689,0.03815254,954.94424669,96,0
6390.18496264,6390.18408203,0.00000000,2595.46215820,0.00000000,955.10888319,96,3
6390.57969476,6390.57958984,2611.25874925,2611.26295490,0.02898100,955.16438804,96,0
6391.15244078,6391.15820312,0.00000000,2634.27172852,0.00000000,955.23703578,96,3
6391.89338608,6391.89550781,0.00000000,2664.13696289,0.00000000,955.31687046,96,3
6392.94236852,6392.94384766,0.00000000,2706.63354492,0.00000000,955.40230490,96,3
6394.13434409,6394.13574219,0.00000000,2755.23486328,0.00000000,955.45945343,96,3
6395.81392953,6395.81738281,0.00000000,2824.29418945,0.00000000,955.46620587,96,3
6396.82021074,6396.81542969,0.00000000,2866.00000000,0.00000000,955.42794679,96,4
6313.82262484,6398.71728516,0.00000000,-1.00000000,0.00000000,883.99746077,96,4
6313.82262484,6400.22119141,0.00000000,-1.00000000,0.00000000,883.99746077,96,4
6402.49306773,6402.46484375,0.00000000,3106.00000000,0.00000000,954.58782637,96,4
6408.21647780,6408.21679688,3357.27018750,3357.25590503,0.05225652,952.57545450,96,0
6413.67126844,6413.67138672,3606.31513228,3606.30962151,0.06555868,949.43546215,96,0
6415.38752981,6415.38720703,3686.78639921,3686.80164006,0.05906592,948.17653126,96,0
6417.31217100,6417.31054688,0.00000000,3778.36230469,0.00000000,946.59936217,96,3
6417.86659686,6417.87500000,0.00000000,3805.00000000,0.00000000,946.11149835,96,5
6381.44758934,6381.43701172,0.00000000,34.00000000,0.00000000,935.94490841,95,4
6389.16237546,6389.16113281,263.49453537,263.53192495,0.02880559,947.10111305,95,0
6390.17301192,6390.18408203,0.00000000,294.00000000,0.00000000,948.50902177,95,4
6390.57862948,6390.57958984,0.00000000,306.25106812,0.00000000,949.07031825,95,3
6391.15271799,6391.15820312,0.00000000,323.61633301,0.00000000,949.86119465,95,3
6391.89123509,6391.89550781,0.00000000,346.00000000,0.00000000,950.87244058,95,4
6392.94413684,6392.94384766,0.00000000,378.00000000,0.00000000,952.30212235,95,4
6394.12457876,6394.13574219,0.00000000,414.00000000,0.00000000,953.88799974,95,4
6395.81024083,6395.81738281,0.00000000,465.63760376,0.00000000,956.12113958,95,3
6396.79724139,6396.81542969,0.00000000,496.00000000,0.00000000,957.41131946,95,4
6380.29008306,6398.71728516,0.00000000,-1.00000000,0.00000000,934.20976680,95,4
6380.29008306,6400.22119141,0.00000000,-1.00000000,0.00000000,934.20976680,95,4
6408.21725401,6408.21679688,854.46154276,854.47616927,0.01935501,971.36414109,95,0
6380.29008306,6410.36962891,0.00000000,-1.00000000,0.00000000,934.20976680,95,4
6413.67122279,6413.67138672,1030.68896062,1030.68361381,0.03762751,977.35869389,95,0
6415.38767987,6415.38720703,1086.82617130,1086.84168735,0.04039190,979.14968362,95,0
6415.91008845,6415.91308594,0.00000000,1104.00000000,0.00000000,979.68538104,95,4
6416.45689500,6416.47802734,0.00000000,1122.00000000,0.00000000,980.24156520,95,4
6380.29008306,6417.31054688,0.00000000,-1.00000000,0.00000000,934.20976680,95,4
6417.87358323,6417.87500000,0.00000000,1168.80480957,0.00000000,981.66003915,95,3
6423.87836786,6423.88232422,0.00000000,1370.00000000,0.00000000,987.30116605,95,4
6426.58927112,6426.58837891,1462.34182990,1462.37239394,0.01137000,989.64325645,95,0
6428.46800580,6428.49902344,0.00000000,1527.00000000,0.00000000,991.18919713,95,4
6429.27794083,6429.28125000,0.00000000,1555.00976562,0.00000000,991.83551662,95,2
6430.55193140,6430.55029297,1599.19164907,1599.24870002,0.04029534,992.82713933,95,0
6434.70051235,6434.73095703,0.00000000,1745.00000000,0.00000000,995.84143431,95,4
6438.45020078,6438.44873047,0.00000000,1879.00000000,0.00000000,998.27070193,95,4
6440.16412225,6440.16259766,0.00000000,1941.00000000,0.00000000,999.28387402,95,4
6440.68669154,6440.69531250,0.00000000,1960.00000000,0.00000000,999.58033118,95,4
6380.29008306,6442.02490234,0.00000000,-1.00000000,0.00000000,934.20976680,95,4
6443.06352299,6443.06152344,0.00000000,2047.00000000,0.00000000,1000.85373142,95,5
6445.62890221,6445.60058594,0.00000000,2142.00000000,0.00000000,1002.08665435,95,4
6447.41959600,6447.42138672,2209.07694428,2209.00962204,0.04979142,1002.85740039,95,0
6447.89763816,6447.91601562,0.00000000,2227.00000000,0.00000000,1003.05039550,95,4
6448.55288801,6448.55273438,2251.72164634,2251.72745242,0.05390190,1003.30604197,95,0
6450.95317881,6450.94238281,0.00000000,2343.00000000,0.00000000,1004.15323720,95,4
6380.29008306,6452.06591797,0.00000000,-1.00000000,0.00000000,934.20976680,95,4
6452.72252639,6452.73828125,0.00000000,2411.00000000,0.00000000,1004.68578434,95,4
6456.41601257,6456.41503906,0.00000000,2555.00000000,0.00000000,1005.53557420,95,4
6457.04912012,6457.04931641,2579.97660962,2579.96885536,0.06408209,1005.64451502,95,0
6459.06701715,6459.06689453,2660.12531809,2660.13021750,0.05289636,1005.91755314,95,0
6460.26074506,6460.24853516,0.00000000,2708.00000000,0.00000000,1006.02481785,95,4
6461.07923095,6461.08203125,0.00000000,2741.00000000,0.00000000,1006.07447372,95,4
6462.26013672,6462.26025391,2788.88524609,2788.88047803,0.06715464,1006.11127560,95,0
6462.84691104,6462.84521484,2812.73433858,2812.80359291,0.43114510,1006.11403022,95,0
6467.37011715,6467.37646484,0.00000000,3000.00000000,0.00000000,1005.77593067,95,4
6468.50418506,6468.50390625,3047.73645549,3047.74823849,0.07067505,1005.58760522,95,0
6380.29008306,6469.46191406,0.00000000,-1.00000000,0.00000000,934.20976680,95,4
6380.29008306,6469.59423828,0.00000000,-1.00000000,0.00000000,934.20976680,95,4
6480.38101775,6480.40625000,0.00000000,3570.00000000,0.00000000,1000.81870022,95,4
6482.39468209,6482.40039062,0.00000000,3663.00000000,0.00000000,999.44866382,95,5
6483.09381811,6483.09277344,3695.57183362,3695.62071730,0.06121524,998.93079901,95,0
6485.43107746,6485.41015625,0.00000000,3806.00000000,0.00000000,997.03475560,95,4
6485.85943692,6485.86230469,0.00000000,3826.45326282,0.11206702,996.65904834,95,0
6489.27362255,6489.27392578,3992.10753256,3992.09260835,0.05834177,993.33561702,95,0
6490.67623663,6490.67626953,4061.55179100,4061.55015159,0.07171210,991.79321870,95,0
6448.55030428,6448.55273438,0.00000000,11.00000000,0.00000000,985.98929819,94,5
6451.77091777,6451.78857422,0.00000000,105.00000000,0.00000000,990.72560462,94,4
6452.45235962,6452.48486328,0.00000000,125.00000000,0.00000000,991.71232531,94,4
6452.69054927,6452.73828125,0.00000000,132.00000000,0.00000000,992.05593705,94,4
6457.05075532,6457.04931641,0.00000000,261.00000000,0.00000000,998.22672289,94,4
6459.06723089,6459.06689453,321.20233134,321.21240788,0.01602925,1001.00220778,94,0
6462.21604755,6462.26025391,0.00000000,416.00000000,0.00000000,1005.23638389,94,5
6462.84790232,6462.84521484,435.04721226,435.12865120,0.06050671,1006.07084374,94,0
6468.11298990,6468.14453125,0.00000000,596.00000000,0.00000000,1012.82279028,94,4
6468.50575562,6468.50390625,608.05705591,608.11409457,0.03786958,1013.31200420,94,0
6469.44087836,6469.46191406,0.00000000,637.00000000,0.00000000,1014.46766775,94,4
6482.21994681,6482.23339844,0.00000000,1041.00000000,0.00000000,1029.02891676,94,4
6483.09090250,6483.09277344,0.00000000,1069.19201660,0.00000000,1029.93355661,94,2
6448.17150409,6485.86230469,0.00000000,-1.00000000,0.00000000,985.42440533,94,4
6487.15715129,6487.16894531,0.00000000,1202.00000000,0.00000000,1033.99981003,94,4
6448.17150409,6488.88623047,0.00000000,-1.00000000,0.00000000,985.42440533,94,4
6489.27412805,6489.27392578,1271.92542218,1271.93213141,0.04188436,1036.01149247,94,0
6448.17150409,6490.67626953,0.00000000,-1.00000000,0.00000000,985.42440533,94,4
6492.53091277,6492.53076172,1380.62769075,1380.63276413,0.03194898,1038.96121328,94,0
6494.99132193,6494.99121094,1463.66204414,1463.66580777,0.03804955,1041.06922656,94,0
6497.04810886,6497.05029297,0.00000000,1533.71948242,0.00000000,1042.74997838,94,3
6497.72797412,6497.72607422,0.00000000,1557.00000000,0.00000000,1043.28873555,94,4
6497.82470632,6497.82470703,0.00000000,1560.31762695,0.00000000,1043.36470818,94,3
6499.28676558,6499.28613281,1610.59045422,1610.61228947,0.01898839,1044.49188228,94,0
6500.54042957,6500.55468750,0.00000000,1654.00000000,0.00000000,1045.42724966,94,4
6502.43535729,6502.45410156,0.00000000,1720.00000000,0.00000000,1046.78438165,94,4
6503.78825389,6503.78808594,1767.43401182,1767.43991963,0.00953756,1047.71089763,94,0
6505.30579131,6505.30810547,0.00000000,1821.00000000,0.00000000,1048.70773138,94,4
6506.25760775,6506.25390625,0.00000000,1854.77026367,0.00000000,1049.30942531,94,3
6509.75241582,6509.74414062,0.00000000,1980.00000000,0.00000000,1051.35966330,94,4
6510.84633831,6510.84863281,0.00000000,2019.60803223,0.00000000,1051.94878694,94,3
6511.43487020,6511.43750000,0.00000000,2041.00000000,0.00000000,1052.25511332,94,4
6448.17150409,6512.79589844,0.00000000,-1.00000000,0.00000000,985.42440533,94,4
6513.15246308,6513.15625000,0.00000000,2103.76782227,0.00000000,1053.10595098,94,3
6514.16323600,6514.16308594,2140.92633241,2140.93186490,0.05629343,1053.57599756,94,0
6448.17150409,6514.84716797,0.00000000,-1.00000000,0.00000000,985.42440533,94,4
6448.17150409,6514.99316406,0.00000000,-1.00000000,0.00000000,985.42440533,94,4
6516.29653265,6516.26464844,0.00000000,2220.00000000,0.00000000,1054.49261625,94,4
6520.78313650,6520.77148438,0.00000000,2389.00000000,0.00000000,1056.07140930,94,4
6523.84525724,6523.84521484,2506.58371182,2506.58535320,0.03322134,1056.86431446,94,0
6524.30016114,6524.30126953,0.00000000,2524.21166992,0.00000000,1056.96157153,94,3
6526.30191328,6526.30322266,0.00000000,2602.30102539,0.00000000,1057.32472318,94,3
6528.38718138,6528.38427734,0.00000000,2684.55957031,0.00000000,1057.58778304,94,3
6528.72561878,6528.70898438,0.00000000,2698.00000000,0.00000000,1057.61911666,94,4
6448.17150409,6530.57763672,0.00000000,-1.00000000,0.00000000,985.42440533,94,4
6531.39707276,6531.40136719,0.00000000,2805.00000000,0.00000000,1057.75188961,94,4
6533.14632411,6533.14599609,2875.95314571,2875.96652154,0.06676944,1057.72563409,94,0
6538.98065321,6538.98242188,0.00000000,3118.11254883,0.00000000,1056.95014603,94,3
6539.40334105,6539.41992188,0.00000000,3136.00000000,0.00000000,1056.85079831,94,5
6540.08619755,6540.10839844,0.00000000,3165.00000000,0.00000000,1056.67743891,94,4
6543.85727744,6543.85693359,0.00000000,3327.51220703,0.00000000,1055.42466442,94,3
6448.17150409,6545.68798828,0.00000000,-1.00000000,0.00000000,985.42440533,94,4
6547.52642166,6547.52685547,3489.70668004,3489.68725403,0.06532044,1053.69874986,94,0
6551.99326903,6551.99609375,0.00000000,3693.00000000,0.00000000,1050.86399674,94,4
6553.51540089,6553.51513672,3763.86119689,3763.87356942,0.06836811,1049.70039664,94,0
6555.97052427,6555.97070312,3879.97744371,3879.96890145,0.06877741,1047.59845522,94,0
6520.25255929,6520.24365234,0.00000000,79.00000000,0.00000000,1041.66495467,93,4
6523.84430528,6523.84521484,183.50819601,183.48160490,0.03444559,1046.78944262,93,0
6524.27204186,6524.30126953,0.00000000,196.00000000,0.00000000,1047.39008591,93,4
6530.53328040,6530.57763672,0.00000000,381.00000000,0.00000000,1055.93384816,93,4
6533.14679178,6533.14599609,459.23314806,459.25707061,0.01708652,1059.36048547,93,0
6517.51250704,6536.40966797,0.00000000,-1.00000000,0.00000000,1037.65814070,93,4
6539.00570764,6538.98242188,0.00000000,637.00000000,0.00000000,1066.72958657,93,5
6539.39736457,6539.41992188,0.00000000,649.00000000,0.00000000,1067.20640565,93,5
6540.11412213,6540.10839844,0.00000000,671.00000000,0.00000000,1068.07377842,93,4
6543.85709091,6543.85693359,0.00000000,786.72430420,0.00000000,1072.49156525,93,3
6544.34773085,6544.32080078,0.00000000,802.00000000,0.00000000,1073.05654458,93,5
6547.52717748,6547.52685547,901.58444477,901.59459081,0.03544790,1076.63624454,93,0
6551.99527590,6551.99609375,1043.45787211,1043.43170952,0.02712598,1081.42348940,93,0
6553.51567721,6553.51513672,1092.17801191,1092.19539131,0.02189808,1082.98502794,93,0
6555.97082634,6555.97070312,1171.50038537,1171.50438359,0.01845231,1085.43258427,93,0
6517.51250704,6560.68701172,0.00000000,-1.00000000,0.00000000,1037.65814070,93,4
6517.51250704,6561.02197266,0.00000000,-1.00000000,0.00000000,1037.65814070,93,4
6561.86751456,6561.87011719,0.00000000,1364.97375488,0.00000000,1090.92474663,93,2
6561.98884753,6562.02832031,0.00000000,1369.00000000,0.00000000,1091.03183456,93,4
6562.65698510,6562.66552734,0.00000000,1391.20483398,0.00000000,1091.61714781,93,3
6563.04120646,6563.06103516,0.00000000,1404.00000000,0.00000000,1091.95036597,93,4
6563.91664862,6563.91748047,1433.24743692,1433.21962340,0.03303720,1092.70019177,93,0
6566.26149774,6566.25781250,0.00000000,1512.00000000,0.00000000,1094.64472563,93,4
6566.88087648,6566.88378906,1533.02987078,1532.93132314,0.04573570,1095.14245980,93,0
6567.70909193,6567.70751953,0.00000000,1561.00000000,0.00000000,1095.79745316,93,4
6568.12114454,6568.12841797,0.00000000,1575.00000000,0.00000000,1096.11881186,93,4
6570.86997034,6570.88867188,0.00000000,1669.00000000,0.00000000,1098.18452096,93,4
6571.45082238,6571.44726562,0.00000000,1689.00000000,0.00000000,1098.60337572,93,4
6579.03036928,6579.03125000,1954.60940253,1954.57802974,0.02965771,1103.47817422,93,0
6579.46280268,6579.47314453,0.00000000,1970.00000000,0.00000000,1103.72198963,93,4
6581.30417217,6581.29785156,0.00000000,2036.00000000,0.00000000,1104.71673645,93,4
6582.04752112,6582.04736328,2062.77844192,2062.78414178,0.05310879,1105.09790869,93,0
6585.72435215,6585.72412109,2196.73451492,2196.74300806,0.05022563,1106.80920388,93,0
6586.19330896,6586.19140625,0.00000000,2214.00000000,0.00000000,1107.00601176,93,4
6586.43197956,6586.43164062,2222.78463402,2222.79713369,0.05127907,1107.10426186,93,0
6587.14141867,6587.15771484,0.00000000,2249.00000000,0.00000000,1107.38859539,93,5
6587.51369441,6587.51367188,2262.78568831,2262.78652339,0.06166143,1107.53319985,93,0
6587.81840577,6587.81787109,0.00000000,2274.09033203,0.00000000,1107.64919315,93,3
6590.35941447,6590.35937500,2369.00672968,2369.00821347,0.06488583,1108.53180513,93,0
6517.51250704,6593.00000000,0.00000000,-1.00000000,0.00000000,1037.65814070,93,4
6593.30519624,6593.30468750,2480.57328203,2480.59270341,0.03533179,1109.36051803,93,0
6594.36087204,6594.36621094,0.00000000,2521.00000000,0.00000000,1109.60493110,93,4
6595.28413261,6595.28417969,2556.52069504,2556.51887977,0.03111542,1109.79532082,93,0
6595.76041918,6595.76025391,2574.90245891,2574.90884853,0.05741640,1109.88490487,93,0
6596.69150701,6596.72070312,0.00000000,2611.00000000,0.00000000,1110.04288438,93,4
6517.51250704,6604.84960938,0.00000000,-1.00000000,0.00000000,1037.65814070,93,4
6605.28321913,6605.29052734,0.00000000,2953.00000000,0.00000000,1110.36663701,93,4
6517.51250704,6607.24072266,0.00000000,-1.00000000,0.00000000,1037.65814070,93,4
6517.51250704,6608.61621094,0.00000000,-1.00000000,0.00000000,1037.65814070,93,4
6611.48645501,6611.49121094,0.00000000,3211.00000000,0.00000000,1109.20513332,93,4
6612.09828105,6612.13232422,0.00000000,3237.00000000,0.00000000,1109.02096456,93,4
6613.03478879,6613.02392578,0.00000000,3277.00000000,0.00000000,1108.71361779,93,4
6616.88229029,6616.89794922,0.00000000,3444.00000000,0.00000000,1107.11590860,93,5
6617.17756828,6617.17089844,0.00000000,3457.00000000,0.00000000,1106.97023557,93,4
6517.51250704,6618.88525391,0.00000000,-1.00000000,0.00000000,1037.65814070,93,4
6619.34237151,6619.34277344,3553.15685104,3553.13886949,0.07257725,1105.79737461,93,0
6619.99288079,6619.99462891,3582.40854031,3582.32992576,0.05028786,1105.40792206,93,0
6621.77412680,6621.77392578,3662.93612854,3662.94529268,0.05587272,1104.25170552,93,0
6627.92385952,6627.95166016,0.00000000,3950.00000000,0.00000000,1099.17173033,93,4
6629.95506265,6629.99853516,0.00000000,4048.00000000,0.00000000,1097.09273786,93,4
6590.35886185,6590.35937500,56.96337003,56.94870388,0.03503491,1093.82782418,92,0
6593.01054387,6593.00000000,0.00000000,133.00000000,0.00000000,1097.61089255,92,4
6593.30526894,6593.30468750,141.47104797,141.48780145,0.02448785,1098.02661459,92,0
6595.28341534,6595.28417969,198.66193154,198.63978701,0.03439854,1100.79191216,92,0
6595.76061688,6595.76025391,212.46516919,212.47570114,0.02431788,1101.45247838,92,0
6602.90650465,6602.95361328,0.00000000,422.00000000,0.00000000,1111.03257662,92,4
6605.46137617,6605.44433594,0.00000000,498.00000000,0.00000000,1114.31136289,92,4
6605.96327928,6605.92871094,0.00000000,513.00000000,0.00000000,1114.94615535,92,4
6607.24182958,6607.24072266,0.00000000,551.31622314,0.00000000,1116.54921780,92,3
6608.62700085,6608.61621094,0.00000000,593.00000000,0.00000000,1118.26303846,92,4
6610.24762335,6610.26855469,0.00000000,642.00000000,0.00000000,1120.23751647,92,4
6610.87379536,6610.85888672,0.00000000,661.00000000,0.00000000,1120.99145789,92,4
6613.03921202,6613.02392578,0.00000000,727.00000000,0.00000000,1123.55973359,92,4
6618.88543947,6618.88525391,907.52969556,907.53548452,0.02676391,1130.18295151,92,0
6588.36069485,6619.34277344,0.00000000,-1.00000000,0.00000000,1090.92644863,92,4
6619.99350144,6619.99462891,942.19851924,942.16322807,0.01950775,1131.38603767,92,0
6621.77208495,6621.77392578,0.00000000,998.00341797,0.00000000,1133.28050110,92,2
6625.49439668,6625.46435547,0.00000000,1116.00000000,0.00000000,1137.09851134,92,4
6627.95927338,6627.95166016,0.00000000,1195.00000000,0.00000000,1139.51420667,92,4
6588.36069485,6629.99853516,0.00000000,-1.00000000,0.00000000,1090.92644863,92,4
6633.40051699,6633.39843750,0.00000000,1371.94335938,0.00000000,1144.51602195,92,3
6635.28271495,6635.28955078,0.00000000,1434.00000000,0.00000000,1146.13634534,92,4
6635.58474626,6635.61865234,0.00000000,1444.00000000,0.00000000,1146.39094469,92,5
6639.03426772,6639.03662109,0.00000000,1559.05285645,0.00000000,1149.19030340,92,3
6640.74307496,6640.74511719,0.00000000,1616.63415527,0.00000000,1150.50158219,92,2
6644.16048168,6644.16357422,0.00000000,1733.00000000,0.00000000,1152.96880697,92,5
6644.97559618,6644.95214844,0.00000000,1761.00000000,0.00000000,1153.52597789,92,4
6588.36069485,6645.86279297,0.00000000,-1.00000000,0.00000000,1090.92644863,92,4
6648.37314871,6648.37646484,0.00000000,1878.75915527,0.00000000,1155.71428809,92,3
6650.33045472,6650.33154297,1947.42731349,1947.38899486,0.02774554,1156.87412731,92,0
6650.79289787,6650.79443359,1963.74426825,1963.69007193,0.04128971,1157.13711217,92,0
6650.94327408,6650.95166016,0.00000000,1969.00000000,0.00000000,1157.22174081,92,4
6588.36069485,6652.39697266,0.00000000,-1.00000000,0.00000000,1090.92644863,92,4
6656.20657213,6656.20507812,2157.02415746,2157.07820037,0.05459162,1159.89079419,92,0
6657.32658915,6657.32714844,2197.72583243,2197.70548933,0.05171388,1160.38341253,92,0
6657.74666569,6657.76513672,0.00000000,2213.00000000,0.00000000,1160.56113611,92,4
6660.51617363,6660.51611328,2314.58250024,2314.58472876,0.03436267,1161.63428129,92,0
6664.10670110,6664.10791016,0.00000000,2448.36523438,0.00000000,1162.76298821,92,2
6665.53717169,6665.53662109,2502.32521051,2502.34606986,0.03098984,1163.12680590,92,0
6666.79135635,6666.80468750,0.00000000,2550.00000000,0.00000000,1163.40419173,92,4
6670.65665081,6670.65771484,2698.91170927,2698.87029229,0.06931666,1164.00615440,92,0
6675.42246820,6675.42236328,2886.86821746,2886.87241232,0.06501053,1164.19334278,92,0
6676.54758748,6676.53955078,0.00000000,2932.00000000,0.00000000,1164.14304576,92,4
6588.36069485,6676.85693359,0.00000000,-1.00000000,0.00000000,1090.92644863,92,4
6588.36069485,6679.80175781,0.00000000,-1.00000000,0.00000000,1090.92644863,92,4
6685.21208743,6685.21240234,3290.10407759,3290.09070216,0.06314835,1162.43591035,92,0
6685.89061874,6685.89404297,0.00000000,3318.98437500,0.00000000,1162.19680585,92,3
6686.56915350,6686.53173828,0.00000000,3348.00000000,0.00000000,1161.94145034,92,4
6688.10112745,6688.06103516,0.00000000,3414.00000000,0.00000000,1161.30371255,92,4
6689.36211037,6689.36621094,0.00000000,3468.84667969,0.00000000,1160.71359414,92,3
6588.36069485,6692.11621094,0.00000000,-1.00000000,0.00000000,1090.92644863,92,4
6693.18187577,6693.22753906,0.00000000,3638.00000000,0.00000000,1158.54955257,92,4
6694.57488194,6694.57421875,0.00000000,3700.86889648,0.00000000,1157.61272297,92,3
6695.84242384,6695.85449219,0.00000000,3758.65121302,0.32507997,1156.68831689,92,0
6696.34422352,6696.34472656,0.00000000,3781.68164062,0.00000000,1156.30295084,92,3
6697.02348835,6697.02734375,0.00000000,3813.00000000,0.00000000,1155.76342264,92,5
6697.98990331,6697.98828125,3857.77173102,3857.84728980,0.06658003,1154.95975474,92,0
6698.84894610,6698.82763672,0.00000000,3898.00000000,0.00000000,1154.20915842,92,4
6699.56108685,6699.56103516,3931.48447709,3931.48691555,0.07645081,1153.56072502,92,0
6702.64786685,6702.65917969,0.00000000,4079.00000000,0.00000000,1150.46117985,92,4
6664.10855065,6664.10791016,94.40508566,94.42325647,0.02138658,1149.99681840,91,0
6665.53791754,6665.53662109,135.02254965,135.05948376,0.05797568,1152.01009987,91,0
6670.65862729,6670.65771484,0.00000000,282.00000000,0.00000000,1159.04082351,91,4
6672.55614845,6672.56689453,0.00000000,337.00000000,0.00000000,1161.57198567,91,4
6675.39985491,6675.42236328,0.00000000,420.00000000,0.00000000,1165.28816890,91,4
6676.53988365,6676.53955078,453.46463181,453.47442276,0.01315966,1166.75167714,91,0
6676.82973466,6676.85693359,0.00000000,462.00000000,0.00000000,1167.12117973,91,4
6682.52127340,6682.50781250,0.00000000,631.00000000,0.00000000,1174.17451219,91,4
6685.21200312,6685.21240234,711.95453065,711.94246818,0.03760698,1177.36984784,91,0
6685.87514294,6685.89404297,0.00000000,732.00000000,0.00000000,1178.14334456,91,4
6689.35661759,6689.36621094,0.00000000,838.00000000,0.00000000,1182.11038251,91,4
