wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7876.69383129,7876.69394113,3000.47648415,3000.47269141,0.04897003,2049.16971423,0.01998475,0.01998475,25372,78,0
7877.00418076,7877.00439894,3011.20556279,3011.19801642,0.04860581,2049.18620778,0.01998475,0.01998475,25371,78,0
7877.31531187,7877.31488122,3021.95302931,3021.96794844,0.05240697,2049.20077431,0.01998475,0.01998475,25370,78,0
7877.62536956,7877.62538797,3032.71864110,3032.71800230,0.04374325,2049.21331942,0.01998475,0.01998475,25369,78,0
7877.93547165,7877.93591919,3043.50244389,3043.48688959,0.04383947,2049.22388828,0.01998475,0.01998475,25368,78,0
7878.24640420,7878.24647488,3054.30482601,3054.30236564,0.04865560,2049.23248959,0.01998475,0.01998475,25367,78,0
7878.55655524,7878.55705505,3065.12619516,3065.10876583,0.05205116,2049.23906829,0.01998475,0.01998475,25366,78,0
7878.86757009,7878.86765969,3075.96649423,3075.96336434,0.05171302,2049.24364796,0.01998475,0.01998475,25365,78,0
7879.17839905,7879.17828882,3086.82475689,3086.82861294,0.03987746,2049.24619594,0.01998475,0.01998475,25364,78,0
7879.48827277,7879.48894244,3097.69990293,3097.67644316,0.04460550,2049.24670721,0.01998475,0.01998475,25363,78,0
7879.79942156,7879.79962054,3108.59139587,3108.58441470,0.04722628,2049.24517309,0.01998475,0.01998475,25362,78,0
7880.11024500,7880.11032314,3119.50043765,3119.49769169,0.04764990,2049.24158248,0.01998475,0.01998475,25361,78,0
7880.42109575,7880.42105023,3130.42858427,3130.43018657,0.04619343,2049.23592355,0.01998475,0.01998475,25360,78,0
7880.73235616,7880.73180182,3141.37709073,3141.39663906,0.04396914,2049.22817325,0.01998475,0.01998475,25359,78,0
7881.04214351,7881.04257790,3152.34565072,3152.33030638,0.04981269,2049.21837808,0.01998475,0.01998475,25358,78,0
7881.35334791,7881.35337849,3163.33346652,3163.33238442,0.04787371,2049.20643689,0.01998475,0.01998475,25357,78,0
7881.66357828,7881.66420359,3174.33985082,3174.31769075,0.04713825,2049.19242710,0.01998475,0.01998475,25356,78,0
7881.97494771,7881.97505319,3185.36501161,3185.36126728,0.04687064,2049.17624081,0.01998475,0.01998475,25355,78,0
7882.28612955,7882.28592730,3196.40957259,3196.41676420,0.04613440,2049.15792550,0.01998475,0.01998475,25354,78,0
7882.59681775,7882.59682593,3207.47410843,3207.47381691,0.04590459,2049.13749412,0.01998475,0.01998475,25353,78,0
7882.90736515,7882.90774908,3218.55854630,3218.54484758,0.04274177,2049.11491887,0.01998475,0.01998475,25352,78,0
7883.21869356,7883.21869674,3229.66239809,3229.66228431,0.04336208,2049.09011590,0.01998475,0.01998475,25351,78,0
7883.52983089,7883.52966893,3240.78520077,3240.79099823,0.04658679,2049.06314656,0.01998475,0.01998475,25350,78,0
7883.84095244,7883.84066565,3251.92710851,3251.93739181,0.04949358,2049.03398659,0.01998475,0.01998475,25349,78,0
7884.15182284,7884.15168689,3263.08879353,3263.09367647,0.05083479,2049.00264798,0.01998475,0.01998475,25348,78,0
7884.46246194,7884.46273267,3274.27093482,3274.26119339,0.04623788,2048.96912045,0.01998475,0.01998475,25347,78,0
7884.77461766,7884.77380298,3285.47382978,3285.50319571,0.04367393,2048.93318878,0.01998475,0.01998475,25346,78,0
7885.08485038,7885.08489782,3296.69737617,3296.69566305,0.04519249,2048.89524171,0.01998475,0.01998475,25345,78,0
7885.39574119,7885.39601721,3307.94145244,3307.93146825,0.05209366,2048.85496572,0.01998475,0.01998475,25344,78,0
7885.70740647,7885.70716114,3319.20595805,3319.21484745,0.04662215,2048.81231869,0.01998475,0.01998475,25343,78,0
7886.01795231,7886.01832962,3330.49081907,3330.47712380,0.04511601,2048.76755199,0.01998475,0.01998475,25342,78,0
7886.32975423,7886.32952265,3341.79596922,3341.80438934,0.05029122,2048.72031012,0.01998475,0.01998475,25341,78,0
7886.64099692,7886.64074023,3353.12167186,3353.13102167,0.04899915,2048.67084738,0.01998475,0.01998475,25340,78,0
7886.95183832,7886.95198236,3364.46866030,3364.46340430,0.04481867,2048.61913397,0.01998475,0.01998475,25339,78,0
7887.26386491,7887.26324905,3375.83770229,3375.86021776,0.04719796,2048.56488091,0.01998475,0.01998475,25338,78,0
7887.57478000,7887.57454030,3387.22904982,3387.23782920,0.04532529,2048.50847250,0.01998475,0.01998475,25337,78,0
7887.88644871,7887.88585612,3398.64214714,3398.66389164,0.05301248,2048.44956418,0.01998475,0.01998475,25336,78,0
7888.19724246,7888.19719650,3410.07636782,3410.07805699,0.04805631,2048.38845577,0.01998475,0.01998475,25335,78,0
7888.50896363,7888.50856145,3421.53143018,3421.54623934,0.04395954,2048.32478134,0.01998475,0.01998475,25334,78,0
7888.82036324,7888.81995098,3433.00761843,3433.02282592,0.04969462,2048.25877507,0.01998475,0.01998475,25333,78,0
7889.13163448,7889.13136508,3444.50527204,3444.51522745,0.04417089,2048.19038660,0.01998475,0.01998475,25332,78,0
7889.44285466,7889.44280375,3456.02476574,3456.02665039,0.04718093,2048.11958592,0.01998475,0.01998475,25331,78,0
7889.75437042,7889.75426701,3467.56652936,3467.57036490,0.04903624,2048.04627551,0.01998475,0.01998475,25330,78,0
7890.06583382,7890.06575486,3479.13099661,3479.13393121,0.04665870,2047.97051819,0.01998475,0.01998475,25329,78,0
7890.37716681,7890.37726729,3490.71828376,3490.71454272,0.04929414,2047.89232070,0.01998475,0.01998475,25328,78,0
7890.68944520,7890.68880430,3502.32801103,3502.35191650,0.04185022,2047.81139203,0.01998475,0.01998475,25327,78,0
7891.00013762,7891.00036592,3513.95975136,3513.95122076,0.04914934,2047.72838545,0.01998475,0.01998475,25326,78,0
7891.31185703,7891.31195212,3525.61306761,3525.60950806,0.04845818,2047.64259958,0.01998475,0.01998475,25325,78,0
7891.62367327,7891.62356293,3537.28751053,3537.29164797,0.03840380,2047.55426718,0.01998475,0.01998475,25324,78,0
7891.93548137,7891.93519834,3548.98266025,3548.99329102,0.05021481,2047.46340740,0.01998475,0.01998475,25323,78,0
7892.24731077,7892.24685835,3560.69931378,3560.71633838,0.04801940,2047.36999240,0.01998475,0.01998475,25322,78,0
7892.55820473,7892.55854297,3572.43978198,3572.42702780,0.03893198,2047.27428789,0.01998475,0.01998475,25321,78,0
7892.87070464,7892.87025220,3584.20639679,3584.22349454,0.05418323,2047.17546878,0.01998475,0.01998475,25320,78,0
7893.18200958,7893.18198604,3595.99912891,3596.00002037,0.04904350,2047.07439986,0.01998475,0.01998475,25319,78,0
7893.50733636,nan,0.00000000,3608.34026472,0.37483340,2046.96590138,0.01998478,0.01998475,25318,78,1
7893.80580524,7893.80552758,3619.65302583,3619.66357688,0.05067777,2046.86401010,0.01998475,0.01998475,25317,78,0
7894.11724524,7894.11733528,3631.51238132,3631.50895335,0.04960726,2046.75503003,0.01998475,0.01998475,25316,78,0
7894.42836885,7894.42916760,3643.39676629,3643.36629115,0.04428533,2046.64349067,0.01998474,0.01998475,25315,78,0
7894.74120245,7894.74102455,3655.30918653,3655.31598969,0.04929712,2046.52860267,0.01998475,0.01998475,25314,78,0
7895.05271183,7895.05290614,3667.24906715,3667.24162084,0.04789036,2046.41146351,0.01998475,0.01998475,25313,78,0
7895.36418197,7895.36481235,3679.21354882,3679.18934598,0.05198119,2046.29161974,0.01998475,0.01998475,25312,78,0
7895.67619932,7895.67674321,3691.20014183,3691.17922325,0.04329951,2046.16884941,0.01998475,0.01998475,25311,78,0
7895.98822540,7895.98869870,3703.20963309,3703.19139458,0.04516286,2046.04333500,0.01998475,0.01998475,25310,78,0
7896.30062350,7896.30067883,3715.24432271,3715.24218604,0.04042214,2045.91488609,0.01998475,0.01998475,25309,78,0
7896.61296179,7896.61268361,3727.30601509,3727.31678069,0.04829827,2045.78364023,0.01998475,0.01998475,25308,78,0
7896.92482633,7896.92471304,3739.39392045,3739.39831390,0.04035038,2045.64977035,0.01998475,0.01998475,25307,78,0
7897.23667718,7897.23676712,3751.50643512,3751.50294086,0.03918146,2045.51308722,0.01998475,0.01998475,25306,78,0
7897.54899228,7897.54884585,3763.64245373,3763.64815358,0.04830966,2045.37337242,0.01998475,0.01998475,25305,78,0
7897.86067315,7897.86094924,3775.80247373,3775.79170634,0.04835954,2045.23109884,0.01998475,0.01998475,25304,78,0
7898.17325774,7898.17307729,3787.98731103,3787.99436243,0.04603751,2045.08553555,0.01998475,0.01998475,25303,78,0
7898.48511789,7898.48523000,3800.19761545,3800.19322587,0.04707126,2044.93741440,0.01998475,0.01998475,25302,78,0
7898.79704271,7898.79740738,3812.43370611,3812.41939799,0.03819040,2044.78634950,0.01998475,0.01998475,25301,78,0
7899.10915877,7899.10960942,3824.69586236,3824.67814411,0.04785943,2044.63225583,0.01998475,0.01998475,25300,78,0
7899.42145670,7899.42183614,3836.98421003,3836.96926115,0.04746043,2044.47511427,0.01998475,0.01998475,25299,78,0
7899.73420122,7899.73408753,3849.29869299,3849.30318134,0.04492676,2044.31476643,0.01998475,0.01998475,25298,78,0
7900.04693384,7900.04636360,3861.63932227,3861.66188069,0.04284991,2044.15142395,0.01998475,0.01998475,25297,78,0
7900.35834751,7900.35866435,3874.00710044,3873.99453918,0.04680170,2043.98575814,0.01998475,0.01998475,25296,78,0
7900.67082127,7900.67098978,3886.40372245,3886.39702613,0.04770339,2043.81646615,0.01998475,0.01998475,25295,78,0
7900.98349612,7900.98333990,3898.83048468,3898.83670691,0.04451037,2043.64395777,0.01998475,0.01998475,25294,78,0
7901.29504212,7901.29571471,3911.28608698,3911.25923974,0.04829760,2043.46897923,0.01998475,0.01998475,25293,78,0
7901.60806489,7901.60811421,3923.76823809,3923.76626571,0.04153078,2043.29007594,0.01998475,0.01998475,25292,78,0
7901.92029697,7901.92053840,3936.27589251,3936.26621701,0.04626126,2043.10853147,0.01998475,0.01998475,25291,78,0
7902.23288431,7902.23298730,3948.81176417,3948.80762752,0.04570104,2042.92362875,0.01998475,0.01998475,25290,78,0
7902.54539072,7902.54546089,3961.37923458,3961.37640901,0.04761577,2042.73555191,0.01998475,0.01998475,25289,78,0
7902.85754064,7902.85795919,3973.97860801,3973.96171426,0.04930589,2042.54444785,0.01998475,0.01998475,25288,78,0
7903.17015404,7903.17048219,3986.60564197,3986.59237139,0.04482867,2042.34985743,0.01998475,0.01998475,25287,78,0
7903.48291692,7903.48302990,3999.25609972,3999.25152261,0.04859605,2042.15201488,0.01998475,0.01998475,25286,78,0
7903.79556750,7903.79560233,4011.93136288,4011.92994900,0.04529966,2041.95104744,0.01998475,0.01998475,25285,78,0
7904.10835373,7904.10819947,4024.63689329,4024.64317153,0.04802420,2041.74669009,0.01998475,0.01998475,25284,78,0
7904.42070256,7904.42082133,4037.37707724,4037.37223083,0.05027078,2041.53922967,0.01998475,0.01998475,25283,78,0
7904.73367041,7904.73346791,4050.14998267,4050.15826509,0.04233892,2041.32797028,0.01998475,0.01998475,25282,78,0
7905.04577592,7905.04613921,4062.95161257,4062.93672371,0.04689309,2041.11396088,0.01998475,0.01998475,25281,78,0
7905.35962319,7905.35883524,4075.77966537,4075.81202332,0.04304184,2040.89542155,0.01998475,0.01998475,25280,78,0
nan,nan,0.00000000,-1.00000000,0.00000000,2040.66854772,nan,0.00000000,-2147483648,78,1
nan,nan,0.00000000,-1.00000000,0.00000000,2041.18165123,nan,0.00000000,-2147483648,77,1
7872.35045517,7872.35009895,11.12424253,11.13275398,0.05191696,2041.56001135,0.01998475,0.01998475,25386,77,0
7872.66034045,7872.66021455,18.53671722,18.53972745,0.03816110,2041.95201681,0.01998475,0.01998475,25385,77,0
7872.96973461,7872.97035458,25.95526818,25.94043296,0.05497672,2042.34277372,0.01998475,0.01998475,25384,77,0
7873.27978379,7873.28051904,33.37999657,33.36238942,0.04379826,2042.73373205,0.01998475,0.01998475,25383,77,0
7873.59064284,7873.59070793,40.81097314,40.80941328,0.04847309,2043.12508396,0.01998475,0.01998475,25382,77,0
7873.90131466,7873.90092125,48.24803630,48.25747133,0.04390143,2043.51556135,0.01998475,0.01998475,25381,77,0
7874.21063357,7874.21115901,55.69091761,55.67830766,0.05037028,2043.90368751,0.01998475,0.01998475,25380,77,0
7874.52223033,7874.52142121,63.13934680,63.15877746,0.03954967,2044.29399885,0.01998475,0.01998475,25379,77,0
7874.83172706,7874.83170785,70.59305275,70.59351450,0.03418767,2044.68099478,0.01998475,0.01998475,25378,77,0
7875.14172842,7875.14201893,78.05191845,78.04493322,0.05640711,2045.06792935,0.01998475,0.01998475,25377,77,0
7875.45174661,7875.45235446,85.51620250,85.50157728,0.03265491,2045.45420329,0.01998475,0.01998475,25376,77,0
7875.76280630,7875.76271445,92.98622059,92.98843229,0.05655487,2045.84110405,0.01998475,0.01998475,25375,77,0
7876.07304367,7876.07309888,100.46228992,100.46095966,0.03098826,2046.22632677,0.01998475,0.01998475,25374,77,0
7876.38267774,7876.38350777,107.94471741,107.92470160,0.05966924,2046.61016125,0.01998475,0.01998475,25373,77,0
7876.69410568,7876.69394113,115.43360809,115.43757927,0.03367524,2046.99557836,0.01998475,0.01998475,25372,77,0
7877.00440406,7877.00439894,122.92889592,122.92901959,0.05339836,2047.37895216,0.01998475,0.01998475,25371,77,0
7877.31470317,7877.31488122,130.43050913,130.42620552,0.03638581,2047.76167648,0.01998475,0.01998475,25370,77,0
7877.62524813,7877.62538797,137.93837562,137.93499305,0.06085394,2048.14404675,0.01998475,0.01998475,25369,77,0
7877.93546789,7877.93591919,145.45241613,145.44149197,0.02897397,2048.52535363,0.01998475,0.01998475,25368,77,0
7878.24610086,7878.24647488,152.97252204,152.96346200,0.05533173,2048.90649653,0.01998475,0.01998475,25367,77,0
7878.55688617,7878.55705505,160.49857636,160.49448258,0.04019511,2049.28714525,0.01998475,0.01998475,25366,77,0
7878.86810114,7878.86765969,168.03046153,168.04116997,0.05336424,2049.66762925,0.01998475,0.01998475,25365,77,0
7879.17873599,7879.17828882,175.56806403,175.57891835,0.04054533,2050.04670648,0.01998475,0.01998475,25364,77,0
7879.48802883,7879.48894244,183.11144410,183.08925164,0.05188359,2050.42345442,0.01998475,0.01998475,25363,77,0
7879.79917253,7879.79962054,190.66088632,190.64999563,0.04889432,2050.80177254,0.01998475,0.01998475,25362,77,0
7880.11032442,7880.11032314,198.21669133,198.21672252,0.03459795,2051.17942681,0.01998475,0.01998475,25361,77,0
7880.42104900,7880.42105023,205.77916126,205.77913125,0.04426937,2051.55590256,0.01998475,0.01998475,25360,77,0
7880.73182905,7880.73180182,213.34853712,213.34920071,0.02765904,2051.93179527,0.01998475,0.01998475,25359,77,0
7881.04178261,7881.04257790,220.92466552,220.90527028,0.04927085,2052.30603035,0.01998475,0.01998475,25358,77,0
7881.35309440,7881.35337849,228.50723822,228.50030459,0.03523104,2052.68122603,0.01998475,0.01998475,25357,77,0
7881.66344267,7881.66420359,236.09594508,236.07736094,0.05480441,2053.05456506,0.01998475,0.01998475,25356,77,0
7881.97497262,7881.97505319,243.69047720,243.68850813,0.04549601,2053.42860969,0.01998475,0.01998475,25355,77,0
7882.28618216,7882.28592730,251.29072209,251.29695491,0.03687005,2053.80154558,0.01998475,0.01998475,25354,77,0
7882.59669467,7882.59682593,258.89689182,258.89367932,0.05277065,2054.17293306,0.01998475,0.01998475,25353,77,0
7882.90787921,7882.90774908,266.50922973,266.51241696,0.03519608,2054.54441917,0.01998475,0.01998475,25352,77,0
7883.21855098,7883.21869674,274.12798035,274.12440743,0.05576590,2054.91459841,0.01998475,0.01998475,25351,77,0
7883.52963520,7883.52966893,281.75336769,281.75254025,0.05542323,2055.28458189,0.01998475,0.01998475,25350,77,0
7883.84111683,7883.84066565,289.38545137,289.39652807,0.03747444,2055.65434927,0.01998475,0.01998475,25349,77,0
7884.15188760,7884.15168689,297.02421524,297.02914662,0.04978023,2056.02258253,0.01998475,0.01998475,25348,77,0
7884.46198280,7884.46273267,304.66964262,304.65120388,0.04490771,2056.38932465,0.01998474,0.01998475,25347,77,0
7884.77427662,7884.77380298,312.32171694,312.33337284,0.04254752,2056.75796633,0.01998475,0.01998475,25346,77,0
7885.08457658,7885.08489782,319.98043789,319.97252626,0.04951041,2057.12355529,0.01998475,0.01998475,25345,77,0
7885.39599752,7885.39601721,327.64583382,327.64534847,0.04483679,2057.48976302,0.01998475,0.01998475,25344,77,0
7885.70754310,7885.70716114,335.31793613,335.32735804,0.03709341,2057.85541255,0.01998475,0.01998475,25343,77,0
7886.01776518,7886.01832962,342.99677635,342.98284173,0.04949905,2058.21880714,0.01998475,0.01998475,25342,77,0
7886.33025383,7886.32952265,350.68237246,350.70043770,0.04523689,2058.58414715,0.01998475,0.01998475,25341,77,0
7886.64063935,7886.64074023,358.37464141,358.37214711,0.03483921,2058.94631670,0.01998475,0.01998475,25340,77,0
7886.95199617,7886.95198236,366.07345449,366.07379625,0.04755980,2059.30889832,0.01998475,0.01998475,25339,77,0
7887.26308106,7887.26324905,373.77868207,373.77452193,0.04743315,2059.67043316,0.01998475,0.01998475,25338,77,0
7887.57471557,7887.57454030,381.49019560,381.49453903,0.05015177,2060.03186645,0.01998475,0.01998475,25337,77,0
7887.88569447,7887.88585612,389.20797256,389.20396371,0.04479812,2060.39179718,0.01998475,0.01998475,25336,77,0
7888.19716740,7888.19719650,396.93215674,396.93143451,0.05607921,2060.75156072,0.01998475,0.01998475,25335,77,0
7888.50880223,7888.50856145,404.66290711,404.66888752,0.04659430,2061.11077595,0.01998475,0.01998475,25334,77,0
7888.82002464,7888.81995098,412.40038345,412.40221450,0.03841971,2061.46878652,0.01998475,0.01998475,25333,77,0
7889.13208241,7889.13136508,420.14472528,420.16257135,0.04949116,2061.82703005,0.01998475,0.01998475,25332,77,0
7889.44169691,7889.44280375,427.89595115,427.86839255,0.04840179,2062.18174641,0.01998474,0.01998475,25331,77,0
7889.75414363,7889.75426701,435.65403603,435.65096162,0.04539600,2062.53897430,0.01998475,0.01998475,25330,77,0
7890.06562710,7890.06575486,443.41895471,443.41576871,0.03755723,2062.89436377,0.01998475,0.01998475,25329,77,0
7890.37724907,7890.37726729,451.19068227,451.19022772,0.05269355,2063.24917095,0.01998475,0.01998475,25328,77,0
7890.68866540,7890.68880430,458.96920816,458.96573857,0.05878003,2063.60300101,0.01998475,0.01998475,25327,77,0
7891.00030062,7891.00036592,466.75453855,466.75290628,0.04759564,2063.95633383,0.01998475,0.01998475,25326,77,0
7891.31247032,7891.31195212,474.54668057,474.55964467,0.04392495,2064.30952210,0.01998475,0.01998475,25325,77,0
7891.62361170,7891.62356293,482.34564139,482.34686255,0.03797993,2064.66079705,0.01998475,0.01998475,25324,77,0
7891.93554893,7891.93519834,490.15139441,490.16017927,0.04824964,2065.01221503,0.01998475,0.01998475,25323,77,0
7892.24657642,7892.24685835,497.96378722,497.95671746,0.04656733,2065.36184549,0.01998475,0.01998475,25322,77,0
7892.55863039,7892.55854297,505.78263739,505.78483123,0.04616377,2065.71185369,0.01998475,0.01998475,25321,77,0
7892.86980905,7892.87025220,513.60776150,513.59663276,0.05070044,2066.06009526,0.01998475,0.01998475,25320,77,0
7893.18223879,7893.18198604,521.43900449,521.44535620,0.03459628,2066.40893900,0.01998475,0.01998475,25319,77,0
7893.49394318,7893.49374450,529.27661260,529.28160931,0.04570293,2066.75618455,0.01998475,0.01998475,25318,77,0
7893.80505488,7893.80552758,537.12112505,537.10922681,0.04462789,2067.10200585,0.01998475,0.01998475,25317,77,0
7894.11720808,7894.11733528,544.97309046,544.96988580,0.04771002,2067.44823911,0.01998475,0.01998475,25316,77,0
7894.42872399,7894.42916760,552.83305759,552.82187056,0.05140364,2067.79304182,0.01998475,0.01998475,25315,77,0
7894.74169754,7894.74102455,560.70120732,560.71819446,0.04222387,2068.13873461,0.01998475,0.01998475,25314,77,0
7895.05223374,7895.05290614,568.57697717,568.55999055,0.04950835,2068.48099102,0.01998475,0.01998475,25313,77,0
7895.36506978,7895.36481235,576.45971270,576.46622111,0.04756395,2068.82500101,0.01998475,0.01998475,25312,77,0
7895.67698699,7895.67674321,584.34875594,584.35492342,0.05204082,2069.16718864,0.01998475,0.01998475,25311,77,0
7895.98835671,7895.98869870,592.24358948,592.23493174,0.04068216,2069.50794220,0.01998475,0.01998475,25310,77,0
7896.30148725,7896.30067883,600.14454591,600.16502689,0.04819230,2069.84979501,0.01998475,0.01998475,25309,77,0
7896.61394085,7896.61268361,608.05227221,608.08415005,0.07983453,2070.19010684,0.01998475,0.01998475,25308,77,0
7896.61394085,7896.61268361,608.05227221,608.08415005,0.07983453,2070.19010684,0.01998475,0.01998475,25308,77,0
7896.92460880,7896.92471304,615.96741931,615.96477386,0.04514657,2070.52770454,0.01998475,0.01998475,25307,77,0
7897.23685755,7897.23676712,623.89061298,623.89291024,0.04641682,2070.86627076,0.01998475,0.01998475,25306,77,0
7897.54901638,7897.54884585,631.82188218,631.82621798,0.04852432,2071.20398651,0.01998475,0.01998475,25305,77,0
7897.86028272,7897.86094924,639.76068660,639.74372584,0.04663892,2071.53996103,0.01998475,0.01998475,25304,77,0
7898.17306946,7898.17307729,647.70646056,647.70626112,0.04560564,2071.87676936,0.01998475,0.01998475,25303,77,0
7898.48563551,7898.48523000,655.65863656,655.66897054,0.04587929,2072.21250489,0.01998475,0.01998475,25302,77,0
7898.79692053,7898.79740738,663.61697959,663.60456393,0.04477876,2072.54602227,0.01998475,0.01998475,25301,77,0
7899.10979208,7899.10960942,671.58203018,671.58669207,0.04529324,2072.88041274,0.01998475,0.01998475,25300,77,0
7899.42176667,7899.42183614,679.55444143,679.55266688,0.04637159,2073.21304380,0.01998475,0.01998475,25299,77,0
7899.73420065,7899.73408753,687.53487001,687.53776243,0.04453894,2073.54538758,0.01998475,0.01998475,25298,77,0
7900.04708625,7900.04636360,695.52383456,695.54233121,0.04350917,2073.87745069,0.01998475,0.01998475,25297,77,0
7900.35940020,7900.35866435,703.52101803,703.53986961,0.04856004,2074.20813091,0.01998475,0.01998475,25296,77,0
7900.67105310,7900.67098978,711.52579415,711.52741762,0.04757949,2074.53730917,0.01998475,0.01998475,25295,77,0
7900.98361399,7900.98333990,719.53753270,719.54456573,0.04465382,2074.86661284,0.01998475,0.01998475,25294,77,0
7901.29534357,7901.29571471,727.55563642,727.54610656,0.04740338,2075.19418201,0.01998475,0.01998475,25293,77,0
7901.60776873,7901.60811421,735.58011799,735.57124041,0.04579906,2075.52161965,0.01998475,0.01998475,25292,77,0
7901.92036624,7901.92053840,743.61149932,743.60707185,0.05085912,2075.84839239,0.01998475,0.01998475,25291,77,0
7902.23255301,7902.23298730,751.65032066,751.63914210,0.04214221,2076.17391067,0.01998475,0.01998475,25290,77,0
7902.54515701,7902.54546089,759.69712201,759.68929274,0.04507991,2076.49905656,0.01998475,0.01998475,25289,77,0
7902.85819200,7902.85795919,767.75217410,767.75817805,0.04162492,2076.82384871,0.01998475,0.01998475,25288,77,0
7903.17054906,7903.17048219,775.81527351,775.81699966,0.04289618,2077.14712596,0.01998475,0.01998475,25287,77,0
7903.48230181,7903.48302990,783.88616781,783.86735831,0.04350722,2077.46895618,0.01998474,0.01998475,25286,77,0
7903.79580732,7903.79560233,791.96460312,791.96990333,0.04767001,2077.79175475,0.01998475,0.01998475,25285,77,0
7904.10838481,7904.10819947,800.05039360,800.05518975,0.04265464,2078.11274764,0.01998475,0.01998475,25284,77,0
7904.42091834,7904.42082133,808.14361124,808.14612381,0.04884870,2078.43284648,0.01998475,0.01998475,25283,77,0
7904.73369316,7904.73346791,816.24438868,816.25022770,0.04851464,2078.75234481,0.01998475,0.01998475,25282,77,0
7905.04626032,7905.04613921,824.35285931,824.35600140,0.05228893,2079.07078600,0.01998475,0.01998475,25281,77,0
7905.35901674,7905.35883524,832.46914544,832.47385847,0.05025955,2079.38857613,0.01998475,0.01998475,25280,77,0
7905.67178690,7905.67155600,840.59327553,840.59927665,0.04692156,2079.70553392,0.01998475,0.01998475,25279,77,0
7905.98452480,7905.98430150,848.72523281,848.73104177,0.04322635,2080.02160894,0.01998475,0.01998475,25278,77,0
7906.29724891,7906.29707173,856.86500012,856.86961333,0.04461791,2080.33681616,0.01998475,0.01998475,25277,77,0
7906.60972263,7906.60986670,865.01256899,865.00881481,0.04315349,2080.65091464,0.01998475,0.01998475,25276,77,0
7906.92296360,7906.92268641,873.16809662,873.17532666,0.04503547,2080.96492801,0.01998475,0.01998475,25275,77,0
7907.23608787,7907.23553086,881.33188882,881.34643121,0.05162291,2081.27797590,0.01998475,0.01998475,25274,77,0
7907.54900817,7907.54840007,889.50425827,889.52015041,0.05089293,2081.58998086,0.01998475,0.01998475,25273,77,0
7907.86180342,7907.86129402,897.68551362,897.69883989,0.04683675,2081.90103107,0.01998475,0.01998475,25272,77,0
7908.17412958,7908.17421273,905.87560910,905.87343180,0.04576026,2082.21078133,0.01998475,0.01998475,25271,77,0
7908.48751184,7908.48715619,914.07394174,914.08326289,0.04595479,2082.52071547,0.01998475,0.01998475,25270,77,0
7908.80088072,7908.80012441,922.27985663,922.29969453,0.05083609,2082.82974339,0.01998475,0.01998475,25269,77,0
7909.11358263,7909.11311740,930.49269557,930.50490745,0.04439176,2083.13719570,0.01998475,0.01998475,25268,77,0
7909.42551092,7909.42613515,938.71212423,938.69572649,0.04606364,2083.44295869,0.01998475,0.01998475,25267,77,0
7909.73888466,7909.73917767,946.93869100,946.93098775,0.04217423,2083.74922221,0.01998475,0.01998475,25266,77,0
7910.05194477,7910.05224496,955.17309523,955.16519596,0.03834722,2084.05428503,0.01998475,0.01998475,25265,77,0
7910.36660075,7910.36533702,963.41604031,963.44932824,0.05057182,2084.36002524,0.01998475,0.01998475,25264,77,0
7910.67871544,7910.67845386,971.66805345,971.67495069,0.04483600,2084.66244258,0.01998475,0.01998475,25263,77,0
7910.99191207,7910.99159548,979.92883414,979.93718975,0.04685118,2084.96503891,0.01998475,0.01998475,25262,77,0
7911.30486766,7911.30476189,988.19784102,988.20063502,0.04452405,2085.26650919,0.01998475,0.01998475,25261,77,0
7911.61861613,7911.61795308,996.47452950,996.49205904,0.04556335,2085.56782381,0.01998475,0.01998475,25260,77,0
7911.93058479,7911.93116905,1004.75843132,1004.74297253,0.04322268,2085.86649635,0.01998475,0.01998475,25259,77,0
7912.24438216,7912.24440982,1013.04968308,1013.04895053,0.04738872,2086.16598328,0.01998475,0.01998475,25258,77,0
7912.55796204,7912.55767539,1021.34870236,1021.35629965,0.04882533,2086.46433641,0.01998475,0.01998475,25257,77,0
7912.87110787,7912.87096575,1029.65591066,1029.65968078,0.04302014,2086.76136442,0.01998475,0.01998475,25256,77,0
7913.18427475,7913.18428091,1037.97170230,1037.97153863,0.04478073,2087.05751139,0.01998475,0.01998475,25255,77,0
7913.49861500,7913.49762088,1046.29609895,1046.32252167,0.05107227,2087.35385897,0.01998475,0.01998475,25254,77,0
7913.81118309,7913.81098565,1054.62886531,1054.63411790,0.04444523,2087.64762097,0.01998475,0.01998475,25253,77,0
7914.12446781,7914.12437523,1062.96975961,1062.97222457,0.04277617,2087.94112908,0.01998475,0.01998475,25252,77,0
7914.43861033,7914.43778963,1071.31854669,1071.34041810,0.05157047,2088.23449691,0.01998475,0.01998475,25251,77,0
7914.75119719,7914.75122884,1079.67516310,1079.67431904,0.04291913,2088.52546826,0.01998475,0.01998475,25250,77,0
7915.06395709,7915.06469287,1088.03971161,1088.02006935,0.04736639,2088.81565884,0.01998475,0.01998475,25249,77,0
7915.37800417,7915.37818172,1096.41230231,1096.40755824,0.04895215,2089.10609627,0.01998475,0.01998475,25248,77,0
7915.69227093,7915.69169539,1104.79304931,1104.80844163,0.04158582,2089.39578706,0.01998475,0.01998475,25247,77,0
7916.00573958,7916.00523389,1113.18219577,1113.19573263,0.04638041,2089.68380054,0.01998475,0.01998475,25246,77,0
