wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.78995296,5206.77921062,0.00000000,2990.32184067,0.16047378,15.30563381,0.01998470,0.01998466,38382,118,1
5206.90811297,5206.91490108,0.00000000,2996.45085739,0.27114842,15.25333480,0.01998463,0.01998466,38381,118,1
5207.05697697,5207.05059862,0.00000000,3004.18047429,0.19447121,15.18635664,0.01998468,0.01998466,38380,118,1
5207.19428304,5207.18630323,0.00000000,3011.31785990,0.19660698,15.12350403,0.01998469,0.01998466,38379,118,1
5207.31388266,5207.32201492,0.00000000,3017.54103626,0.05920947,15.06791791,0.01998463,0.01998466,38378,118,1
5207.46821156,5207.45773368,0.00000000,3025.57985410,0.02911137,14.99503909,0.01998470,0.01998466,38377,118,1
5207.57555759,5207.59345952,0.00000000,3031.17709124,0.27256575,14.94358335,0.01998459,0.01998466,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.88007392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.85187697,nan,0.00000000,-2147483648,118,1
5207.86169242,5207.86493243,0.00000000,3046.11969744,0.22477746,14.80337473,0.01998465,0.01998466,38374,118,1
5207.99117999,5208.00067951,0.00000000,3052.89285338,0.03590135,14.73847058,0.01998462,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65968522,nan,0.00000000,-2147483648,118,1
5208.25243020,5208.27219489,0.00000000,3066.57919012,0.12480282,14.60477572,0.01998459,0.01998466,38371,118,1
5208.41455959,5208.40796321,0.00000000,3075.08699962,0.09085645,14.51996625,0.01998469,0.01998466,38370,118,1
5208.41455959,5208.40796321,0.00000000,3075.08699962,0.09085645,14.51996625,0.01998469,0.01998466,38370,118,1
5208.53394554,5208.54373860,0.00000000,3081.35881166,0.12140574,14.45661849,0.01998462,0.01998466,38369,118,1
5208.67609328,5208.67952107,0.00000000,3088.83414050,0.28540756,14.38020366,0.01998465,0.01998466,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29560579,nan,0.00000000,-2147483648,118,1
5208.92766415,nan,0.00000000,3102.08459927,0.01232030,14.24234066,0.01998457,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13717923,nan,0.00000000,-2147483648,118,1
5209.20197342,5209.22272180,0.00000000,3116.56307654,0.06004480,14.08821477,0.01998458,0.01998466,38364,118,1
5209.20197342,5209.22272180,0.00000000,3116.56307654,0.06004480,14.08821477,0.01998458,0.01998466,38364,118,1
5209.36098048,5209.35853968,0.00000000,3124.97030675,0.23601699,13.99706862,0.01998467,0.01998466,38363,118,1
5209.48067677,5209.49436466,0.00000000,3131.30614015,0.00480358,13.92758681,0.01998461,0.01998466,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87567558,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.84230400,nan,0.00000000,-2147483648,118,1
5209.77250754,5209.76603586,0.00000000,3146.77915760,0.13678512,13.75507129,0.01998469,0.01998466,38360,118,1
5209.89656391,5209.90188210,0.00000000,3153.36776302,0.13934079,13.68040580,0.01998464,0.01998466,38359,118,1
5210.02774327,5210.03773541,0.00000000,3160.34188689,0.09493230,13.60059540,0.01998462,0.01998466,38358,118,1
5210.02774327,5210.03773541,0.00000000,3160.34188689,0.09493230,13.60059540,0.01998462,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53526330,nan,0.00000000,-2147483648,118,1
5210.31150147,5210.30946332,0.00000000,3175.45333320,0.16495539,13.42495682,0.01998467,0.01998466,38356,118,1
5210.31150147,5210.30946332,0.00000000,3175.45333320,0.16495539,13.42495682,0.01998467,0.01998466,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.33587323,nan,0.00000000,-2147483648,118,1
5210.59175444,5210.58121957,0.00000000,3190.41253987,0.26002181,13.24749617,0.01998470,0.01998466,38354,118,1
5210.59175444,5210.58121957,0.00000000,3190.41253987,0.26002181,13.24749617,0.01998470,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.15614262,nan,0.00000000,-2147483648,118,1
5210.83179066,5210.85300419,0.00000000,3203.25246504,0.03078415,13.09237941,0.01998458,0.01998466,38352,118,1
5210.97925422,5210.98890713,0.00000000,3211.15313086,0.02235819,12.99566942,0.01998463,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92348728,nan,0.00000000,-2147483648,118,1
5211.26800216,5211.26073429,0.00000000,3226.65133731,0.06199851,12.80321091,0.01998469,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73595707,nan,0.00000000,-2147483648,118,1
5211.45208987,nan,0.00000000,3236.55143650,0.00166589,12.67839489,0.01998540,0.01998466,38349,118,1
5211.54576534,5211.53258983,0.00000000,3241.59506312,0.75269786,12.61425346,0.01998471,0.01998466,38347,118,1
5211.64915809,5211.66852823,0.00000000,3247.16646231,0.27941145,12.54297032,0.01998459,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48076514,nan,0.00000000,-2147483648,118,1
5211.82218258,5211.80447374,0.00000000,3256.50080663,0.06411639,12.42254154,0.01998473,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.39008700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.35101237,nan,0.00000000,-2147483648,118,1
5212.08639967,5212.07638602,0.00000000,3270.78099094,0.21865469,12.23591562,0.01998470,0.01998466,38343,118,1
5212.08639967,5212.07638602,0.00000000,3270.78099094,0.21865469,12.23591562,0.01998470,0.01998466,38343,118,1
5212.19808385,5212.21235281,0.00000000,3276.82675958,0.22643853,12.15604847,0.01998461,0.01998466,38342,118,1
5212.36138145,5212.34832670,0.00000000,3285.67677117,0.15339795,12.03823329,0.01998472,0.01998466,38341,118,1
5212.36138145,5212.34832670,0.00000000,3285.67677117,0.15339795,12.03823329,0.01998472,0.01998466,38341,118,1
5212.47620206,5212.48430768,0.00000000,3291.90687010,0.12486475,11.95466008,0.01998463,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85887913,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81816906,nan,0.00000000,-2147483648,118,1
5212.74904474,5212.75629094,0.00000000,3306.73553764,0.25670994,11.75366792,0.01998464,0.01998467,38338,118,1
5212.74904474,5212.75629094,0.00000000,3306.73553764,0.25670994,11.75366792,0.01998464,0.01998467,38338,118,1
5212.90744047,5212.89229322,0.00000000,3315.35997493,0.19360567,11.63545103,0.01998472,0.01998467,38337,118,1
5212.90744047,5212.89229322,0.00000000,3315.35997493,0.19360567,11.63545103,0.01998472,0.01998467,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58527047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.55762733,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47439565,nan,0.00000000,-2147483648,118,1
5213.30158797,5213.30034265,0.00000000,3336.87159400,0.09678840,11.33648275,0.01998467,0.01998467,38334,118,1
5213.45683581,5213.43637333,0.00000000,3345.36466977,0.24717574,11.21687478,0.01998474,0.01998467,38333,118,1
5213.45683581,5213.43637333,0.00000000,3345.36466977,0.24717574,11.21687478,0.01998474,0.01998467,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12282644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.09437624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.06587897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02304525,nan,0.00000000,-2147483648,118,1
5213.83320988,5213.84450798,0.00000000,3366.00215842,0.24430443,10.92266286,0.01998462,0.01998467,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83623161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.77836402,nan,0.00000000,-2147483648,118,1
5214.10198107,5214.11663326,0.00000000,3380.78085537,0.16576672,10.70896544,0.01998461,0.01998467,38328,118,1
5214.23978968,5214.25270656,0.00000000,3388.37187080,0.15983968,10.59825733,0.01998462,0.01998467,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48637901,nan,0.00000000,-2147483648,118,1
5214.52697900,5214.52487448,0.00000000,3404.22081491,0.21195947,10.36511641,0.01998467,0.01998467,38325,118,1
5214.65650691,5214.66096909,0.00000000,3411.38209448,0.26208044,10.25890984,0.01998465,0.01998467,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17522633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13040884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04050627,nan,0.00000000,-2147483648,118,1
5215.10224329,nan,0.00000000,3436.08848307,0.03655252,9.88855355,0.01998584,0.01998467,38323,118,1
5215.10224329,nan,0.00000000,3436.08848307,0.03655252,9.88855355,0.01998584,0.01998467,38323,118,1
5215.19943380,5215.20541864,0.00000000,3441.48856924,0.05081608,9.80681948,0.01998464,0.01998467,38320,118,1
5215.36807841,5215.34154879,0.00000000,3450.86988254,0.20066365,9.66418391,0.01998477,0.01998467,38319,118,1
5215.36807841,5215.34154879,0.00000000,3450.86988254,0.20066365,9.66418391,0.01998477,0.01998467,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60113521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57054929,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50927151,nan,0.00000000,-2147483648,118,1
5215.62586304,5215.61383044,0.00000000,3465.23720790,0.29528907,9.44420757,0.01998471,0.01998467,38317,118,1
5215.74005459,5215.74998193,0.00000000,3471.61216380,0.08721149,9.34602760,0.01998463,0.01998467,38316,118,1
5215.74005459,5215.74998193,0.00000000,3471.61216380,0.08721149,9.34602760,0.01998463,0.01998467,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26278352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.23182166,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18531762,nan,0.00000000,-2147483648,118,1
5216.00663213,5216.02230624,0.00000000,3486.51988590,0.02837028,9.11511619,0.01998461,0.01998467,38314,118,1
5216.00663213,5216.02230624,0.00000000,3486.51988590,0.02837028,9.11511619,0.01998461,0.01998467,38314,118,1
5216.17131114,5216.15847906,0.00000000,3495.74712843,0.19879820,8.97130093,0.01998472,0.01998467,38313,118,1
5216.17131114,5216.15847906,0.00000000,3495.74712843,0.19879820,8.97130093,0.01998472,0.01998467,38313,118,1
5216.28282262,5216.29465900,0.00000000,3502.00312989,0.02927854,8.87342305,0.01998462,0.01998467,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.79503483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76360862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.73215347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68491705,nan,0.00000000,-2147483648,118,1
5216.54809688,5216.56704022,0.00000000,3516.91103460,0.30076995,8.63902057,0.01998460,0.01998467,38310,118,1
5216.70718297,5216.70324150,0.00000000,3525.86869322,0.06981947,8.49742311,0.01998468,0.01998467,38309,118,1
5216.70718297,5216.70324150,0.00000000,3525.86869322,0.06981947,8.49742311,0.01998468,0.01998467,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.40019210,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36842271,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.33662763,nan,0.00000000,-2147483648,118,1
5216.98455824,5216.97566541,0.00000000,3541.51813362,0.06567113,8.24877175,0.01998470,0.01998467,38307,118,1
5217.13283392,5217.11188804,0.00000000,3549.90020179,0.33301329,8.11496030,0.01998475,0.01998467,38306,118,1
5217.13283392,5217.11188804,0.00000000,3549.90020179,0.33301329,8.11496030,0.01998475,0.01998467,38306,118,1
5217.24993924,5217.24811779,0.00000000,3556.52831373,0.11513496,8.00885463,0.01998468,0.01998467,38305,118,1
5217.34923575,5217.38435466,0.00000000,3562.15408282,0.20748418,7.91859883,0.01998453,0.01998467,38304,118,1
5217.34923575,5217.38435466,0.00000000,3562.15408282,0.20748418,7.91859883,0.01998453,0.01998467,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.74410979,nan,0.00000000,-2147483648,118,1
5217.67400813,5217.65684974,0.00000000,3580.59073659,0.01422857,7.62162927,0.01998474,0.01998467,38302,118,1
5217.67400813,5217.65684974,0.00000000,3580.59073659,0.01422857,7.62162927,0.01998474,0.01998467,38302,118,1
5217.76910934,5217.79310796,0.00000000,3586.00000000,nan,7.53417623,0.01998458,0.01998467,38301,118,1
5197.50641354,nan,0.00000000,633.00000000,nan,14.77383323,0.01998545,0.01998465,38452,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.26571149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.37876603,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.60436217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71690374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79183645,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86669314,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.97883564,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12809288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23983623,nan,0.00000000,-2147483648,117,1
5198.70169082,5198.38019476,0.00000000,678.86339959,0.18858373,16.49483913,0.01998589,0.01998465,38444,117,1
5198.70169082,nan,0.00000000,678.86339959,0.18858373,16.49483913,0.01998589,0.01998465,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.64809788,nan,0.00000000,-2147483648,117,1
5198.94355873,5198.92124881,0.00000000,688.17120696,0.08377385,16.83923055,0.01998474,0.01998465,38440,117,1
5199.07635694,5199.05652993,0.00000000,693.28560543,0.21086328,17.02776325,0.01998473,0.01998465,38439,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.12762219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.20110982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.38449594,nan,0.00000000,-2147483648,117,1
5199.46470704,nan,0.00000000,708.25796839,0.19193241,17.57683046,0.01998466,0.01998465,38436,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.74984095,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.82268155,nan,0.00000000,-2147483648,117,1
5199.86054956,5199.86836450,0.00000000,723.54384541,0.07814303,18.13299351,0.01998462,0.01998465,38433,117,1
5199.86054956,5199.86836450,0.00000000,723.54384541,0.07814303,18.13299351,0.01998462,0.01998465,38433,117,1
5199.99865687,nan,0.00000000,728.88288540,0.09998069,18.32620149,0.01998464,0.01998465,38432,117,1
5200.12530780,5200.13903238,0.00000000,733.78171967,0.10561741,18.50300185,0.01998460,0.01998465,38431,117,1
5200.37348711,5200.40972845,0.00000000,743.38870583,0.29564351,18.84839359,0.01998452,0.01998465,38429,117,1
5200.37348711,5200.40972845,0.00000000,743.38870583,0.29564351,18.84839359,0.01998452,0.01998465,38429,117,1
5200.53537229,5200.54508705,0.00000000,749.66059260,0.19312897,19.07293269,0.01998462,0.01998465,38428,117,1
5200.53537229,5200.54508705,0.00000000,749.66059260,0.19312897,19.07293269,0.01998462,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.37032988,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.44145617,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.68979769,nan,0.00000000,-2147483648,117,1
5201.09536621,5201.08659194,0.00000000,771.38895659,0.02445458,19.84502980,0.01998469,0.01998466,38424,117,1
5201.20645709,nan,0.00000000,775.70544099,0.24337058,19.99734040,0.01998460,0.01998466,38423,117,1
5201.20645709,5201.22198579,0.00000000,775.70544099,0.24337058,19.99734040,0.01998460,0.01998466,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.25392714,nan,0.00000000,-2147483648,117,1
5201.40413943,5201.08659194,0.00000000,783.39143811,0.11402455,20.26766732,0.01998588,0.01998466,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60402855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67381990,nan,0.00000000,-2147483648,117,1
5201.89202864,5201.89906080,0.00000000,802.38813752,0.31612728,20.93097217,0.01998463,0.01998466,38418,117,1
5201.89202864,5201.89906080,0.00000000,802.38813752,0.31612728,20.93097217,0.01998463,0.01998466,38418,117,1
5201.89202864,5201.89906080,0.00000000,802.38813752,0.31612728,20.93097217,0.01998463,0.01998466,38418,117,1
5202.04793637,5202.03449696,0.00000000,808.46686268,0.05033278,21.14176775,0.01998471,0.01998466,38417,117,1
5202.16529633,5202.16994017,0.00000000,813.04527617,0.20510554,21.30007046,0.01998464,0.01998466,38416,117,1
5202.29330276,5202.30539044,0.00000000,818.04161356,0.27900215,21.47236663,0.01998461,0.01998466,38415,117,1
5202.44875826,5202.44084776,0.00000000,824.11297706,0.37323643,21.68109302,0.01998469,0.01998466,38414,117,1
5202.44875826,5202.44084776,0.00000000,824.11297706,0.37323643,21.68109302,0.01998469,0.01998466,38414,117,1
5202.62113974,nan,0.00000000,830.85006249,0.02743330,21.91188222,0.01998587,0.01998466,38415,117,1
5202.62113974,nan,0.00000000,830.85006249,0.02743330,21.91188222,0.01998587,0.01998466,38415,117,1
5202.81827144,nan,0.00000000,838.56048413,0.09390807,22.17495070,0.01998455,0.01998466,38411,117,1
5202.97316441,5202.98274762,0.00000000,844.62335062,0.35627126,22.38100933,0.01998462,0.01998466,38410,117,1
5202.97316441,5202.98274762,0.00000000,844.62335062,0.35627126,22.38100933,0.01998462,0.01998466,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.56315789,nan,0.00000000,-2147483648,117,1
5203.22606439,5203.25373989,0.00000000,854.53102796,0.13192170,22.71622980,0.01998455,0.01998466,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.90046567,nan,0.00000000,-2147483648,117,1
5203.48265891,5203.52476040,0.00000000,864.59436893,0.21107937,23.05479647,0.01998450,0.01998466,38406,117,1
5203.65690118,5203.66028124,0.00000000,871.43424289,0.04323984,23.28380909,0.01998464,0.01998466,38405,117,1
5203.81354228,5203.79580915,0.00000000,877.58753999,0.26416002,23.48906937,0.01998473,0.01998466,38404,117,1
5203.81354228,5203.79580915,0.00000000,877.58753999,0.26416002,23.48906937,0.01998473,0.01998466,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83475636,nan,0.00000000,-2147483648,117,1
5204.19298582,nan,0.00000000,892.51028926,0.01521652,23.98385133,0.01998462,0.01998466,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.13187950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.19769640,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32910056,nan,0.00000000,-2147483648,117,1
5204.60097217,5204.60912490,0.00000000,908.58278042,0.37695621,24.51198879,0.01998463,0.01998466,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.52563268,nan,0.00000000,-2147483648,117,1
5204.72623950,5204.74470224,0.00000000,913.52332890,0.12587463,24.67334036,0.01998459,0.01998466,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88415183,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.17576256,nan,0.00000000,-2147483648,117,1
