wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5187.85098847,nan,0.00000000,2071.04398505,0.08628537,33.45441374,0.01998412,0.01998413,38521,118,1
5187.98894569,5187.98678247,0.00000000,2077.34390011,0.21907261,33.51408093,0.01998413,0.01998413,38520,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55768542,nan,0.00000000,-2147483648,118,1
5188.25408291,5188.25620100,0.00000000,2089.46599925,0.13263725,33.62672880,0.01998412,0.01998413,38518,118,1
5188.25408291,5188.25620100,0.00000000,2089.46599925,0.13263725,33.62672880,0.01998412,0.01998413,38518,118,1
5188.39379919,5188.39092077,0.00000000,2095.86149767,0.12010867,33.68501493,0.01998414,0.01998413,38517,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74021502,nan,0.00000000,-2147483648,118,1
5188.66554303,5188.66038131,0.00000000,2108.31574370,0.23473651,33.79624881,0.01998415,0.01998413,38515,118,1
5188.66554303,5188.66038131,0.00000000,2108.31574370,0.23473651,33.79624881,0.01998415,0.01998413,38515,118,1
5188.79250064,5188.79512209,0.00000000,2114.14121994,0.11588366,33.84724972,0.01998412,0.01998413,38514,118,1
5188.92753636,5188.92986987,0.00000000,2120.34220387,0.05741877,33.90081812,0.01998412,0.01998413,38513,118,1
5189.06264961,5189.06462466,0.00000000,2126.55175507,0.19165690,33.95371685,0.01998412,0.01998413,38512,118,1
5189.19950489,5189.19938645,2132.82448444,2132.82993454,0.27715999,34.00644400,0.01998413,0.01998413,38511,118,0
5189.34578417,5189.33415525,0.00000000,2139.58038958,0.12198724,34.06228962,0.01998417,0.01998413,38510,118,1
5189.47266784,5189.46893105,0.00000000,2145.42621692,0.14491696,34.10994180,0.01998414,0.01998413,38509,118,1
5189.61197999,5189.60371387,0.00000000,2151.84979339,0.08539433,34.16154436,0.01998416,0.01998413,38508,118,1
5189.61197999,5189.60371387,0.00000000,2151.84979339,0.08539433,34.16154436,0.01998416,0.01998413,38508,118,1
5189.85866578,5189.87330051,0.00000000,2163.23752738,0.30384732,34.25107305,0.01998407,0.01998413,38506,118,1
5190.01338056,5190.00810435,0.00000000,2170.38827742,0.14636605,34.30601588,0.01998415,0.01998413,38505,118,1
5190.01338056,5190.00810435,0.00000000,2170.38827742,0.14636605,34.30601588,0.01998415,0.01998413,38505,118,1
5190.14035190,5190.14291520,0.00000000,2176.26176279,0.09066028,34.35040936,0.01998412,0.01998413,38504,118,1
5190.26708430,5190.27773305,0.00000000,2182.12870825,0.18802328,34.39409146,0.01998409,0.01998413,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42985797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.45165812,nan,0.00000000,-2147483648,118,1
5190.55786450,5190.54738980,0.00000000,2195.60717734,0.23358904,34.49194058,0.01998417,0.01998413,38501,118,1
5190.67975276,5190.68222869,0.00000000,2201.26414551,0.09649119,34.53196924,0.01998412,0.01998413,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57883134,nan,0.00000000,-2147483648,118,1
5190.94803786,5190.95192751,0.00000000,2213.73041138,0.07404618,34.61801351,0.01998411,0.01998413,38498,118,1
5191.09138259,5191.08678744,0.00000000,2220.39954180,0.10866362,34.66282170,0.01998414,0.01998413,38497,118,1
5191.21753807,5191.22165439,0.00000000,2226.27379932,0.07283709,34.70158348,0.01998411,0.01998413,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73873221,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.75155929,nan,0.00000000,-2147483648,118,1
5191.50262394,5191.49140932,0.00000000,2239.56525056,0.33591214,34.78684934,0.01998417,0.01998413,38494,118,1
5191.62777990,5191.62629731,0.00000000,2245.40773989,0.14705042,34.82325979,0.01998413,0.01998413,38493,118,1
5191.75496399,5191.76119231,0.00000000,2251.34954123,0.05184107,34.85961956,0.01998410,0.01998413,38492,118,1
5191.89348681,5191.89609434,0.00000000,2257.82639650,0.06525149,34.89848464,0.01998412,0.01998413,38491,118,1
5192.03625316,5192.03100338,0.00000000,2264.50749480,0.04452539,34.93773536,0.01998415,0.01998413,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97506127,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99765691,nan,0.00000000,-2147483648,118,1
5192.42864876,5192.43577261,0.00000000,2282.90122213,0.16701820,35.04139286,0.01998410,0.01998413,38487,118,1
5192.56427595,5192.57070973,0.00000000,2289.26929892,0.16035747,35.07577557,0.01998410,0.01998413,38486,118,1
5192.70321994,5192.70565387,0.00000000,2295.79871990,0.06233842,35.11022650,0.01998412,0.01998413,38485,118,1
5192.83497543,5192.84060503,0.00000000,2301.99559081,0.13098194,35.14217122,0.01998411,0.01998413,38484,118,1
5192.96951003,5192.97556321,0.00000000,2308.32846971,0.04798058,35.17406116,0.01998410,0.01998413,38483,118,1
5193.11560379,5193.11052841,0.00000000,2315.21154641,0.27604933,35.20785548,0.01998415,0.01998413,38482,118,1
5193.24696309,5193.24550064,0.00000000,2321.40584135,0.08179322,35.23749704,0.01998413,0.01998413,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26824975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28650124,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29551289,nan,0.00000000,-2147483648,118,1
5193.65181669,5193.65045946,2340.45594413,2340.52012525,0.06529277,35.32436339,0.01998413,0.01998413,38478,118,0
5193.78979890,5193.78545978,0.00000000,2347.05816711,0.06439814,35.35248191,0.01998415,0.01998413,38477,118,1
5193.90824325,5193.92046713,0.00000000,2352.66716003,0.35376703,35.37595765,0.01998408,0.01998413,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.40174491,nan,0.00000000,-2147483648,118,1
5194.18815691,5194.19050291,0.00000000,2365.93947685,0.11287580,35.42912824,0.01998412,0.01998413,38474,118,1
5194.31038212,nan,0.00000000,2371.74233557,0.09491243,35.45132494,0.01998407,0.01998413,38473,118,1
5194.31038212,nan,0.00000000,2371.74233557,0.09491243,35.45132494,0.01998407,0.01998413,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47818756,nan,0.00000000,-2147483648,118,1
5194.59762459,5194.59560929,0.00000000,2385.39760991,0.12680151,35.50103873,0.01998414,0.01998413,38471,118,1
5194.59762459,5194.59560929,0.00000000,2385.39760991,0.12680151,35.50103873,0.01998414,0.01998413,38471,118,1
5194.73049770,5194.73065880,2391.71553819,2391.70786498,0.16383341,35.52281805,0.01998413,0.01998413,38470,118,0
5194.85061550,5194.86571535,0.00000000,2397.44552073,0.15074750,35.54196633,0.01998407,0.01998413,38469,118,1
5195.01222145,5195.00077892,0.00000000,2405.15181201,0.09841147,35.56670360,0.01998417,0.01998413,38468,118,1
5195.14117119,5195.13584953,0.00000000,2411.30665473,0.14597628,35.58565326,0.01998415,0.01998413,38467,118,1
5195.26558005,5195.27092717,0.00000000,2417.24963857,0.12524570,35.60327046,0.01998411,0.01998413,38466,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.61687187,nan,0.00000000,-2147483648,118,1
5195.54426319,5195.54110354,0.00000000,2430.57972797,0.13542390,35.64035645,0.01998414,0.01998413,38464,118,1
5195.67342192,5195.67620228,0.00000000,2436.76591778,0.14029301,35.65642618,0.01998412,0.01998413,38463,118,1
5195.79970896,5195.81130805,0.00000000,2442.81961402,0.16145664,35.67145179,0.01998409,0.01998413,38462,118,1
5195.96717228,5195.94642086,0.00000000,2450.85485887,0.10788351,35.69032674,0.01998421,0.01998413,38461,118,1
5196.08270073,5196.08154070,2456.33287694,2456.38860563,0.08202970,35.70261687,0.01998413,0.01998413,38460,118,0
5196.21262827,5196.21666757,0.00000000,2462.64832550,0.07879898,35.71582280,0.01998411,0.01998413,38459,118,1
5196.35905751,5196.35180149,0.00000000,2469.69291176,0.28765368,35.72980055,0.01998416,0.01998413,38458,118,1
5196.49400753,5196.48694244,0.00000000,2476.19126927,0.45814757,35.74186471,0.01998416,0.01998413,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75365116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76331358,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76638369,nan,0.00000000,-2147483648,118,1
5196.90401725,5196.89240751,0.00000000,2495.97043389,0.08979754,35.77368733,0.01998417,0.01998413,38454,118,1
5197.02635251,5197.02757661,2501.93490705,2501.87570960,0.17345578,35.78176003,0.01998413,0.01998413,38453,118,0
5197.16436642,5197.16275275,0.00000000,2508.55785384,0.15584418,35.79010315,0.01998414,0.01998413,38452,118,1
5197.30019121,5197.29793594,0.00000000,2515.13341882,0.19392716,35.79749305,0.01998414,0.01998413,38451,118,1
5197.43334281,5197.43312616,2521.57057656,2521.58107858,0.12978795,35.80394952,0.01998413,0.01998413,38450,118,0
5197.57116850,5197.56832342,0.00000000,2528.26986062,0.15495848,35.80982139,0.01998414,0.01998413,38449,118,1
5197.71990790,nan,0.00000000,2535.49060477,0.01274613,35.81521638,0.01998419,0.01998413,38448,118,1
5197.71990790,5197.70352773,0.00000000,2535.49060477,0.01274613,35.81521638,0.01998419,0.01998413,38448,118,1
5197.83255636,5197.83873908,0.00000000,2540.96407504,0.21388568,35.81865315,0.01998411,0.01998413,38447,118,1
5197.96721944,5197.97395747,0.00000000,2547.51266340,0.10598003,35.82202563,0.01998411,0.01998413,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.82519853,nan,0.00000000,-2147483648,118,1
5198.24357204,5198.24441539,2561.00140006,2560.96029714,0.14167454,35.82642688,0.01998413,0.01998413,38444,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.82729927,nan,0.00000000,-2147483648,118,1
5198.49972956,5198.51490148,0.00000000,2573.46680183,0.44731540,35.82747484,0.01998407,0.01998413,38442,118,1
5198.49972956,5198.51490148,0.00000000,2573.46680183,0.44731540,35.82747484,0.01998407,0.01998413,38442,118,1
5198.65220618,5198.65015510,0.00000000,2580.91568602,0.25838754,35.82670525,0.01998414,0.01998413,38441,118,1
5198.77693517,5198.78541577,0.00000000,2587.01478157,0.16100506,35.82530068,0.01998410,0.01998413,38440,118,1
5198.92369819,5198.92068348,0.00000000,2594.19796834,0.12174504,35.82275256,0.01998414,0.01998413,38439,118,1
5199.06646278,nan,0.00000000,2601.19237741,0.10948777,35.81934267,0.01998417,0.01998413,38438,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.81646762,nan,0.00000000,-2147483648,118,1
5199.31236661,5199.32652890,0.00000000,2613.25591493,0.19210834,35.81130916,0.01998408,0.01998413,38436,118,1
5199.46872493,5199.46182481,0.00000000,2620.93714817,0.29199481,35.80477476,0.01998416,0.01998413,38435,118,1
5199.46872493,5199.46182481,0.00000000,2620.93714817,0.29199481,35.80477476,0.01998416,0.01998413,38435,118,1
5199.58522683,5199.59712776,0.00000000,2626.66578615,0.22014403,35.79918286,0.01998409,0.01998413,38434,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78995167,nan,0.00000000,-2147483648,118,1
5199.86920732,5199.86775483,2640.55363784,2640.62521959,0.17997423,35.78298702,0.01998414,0.01998413,38432,118,0
5199.99839471,5200.00307894,0.00000000,2647.01935381,0.20224143,35.77435220,0.01998411,0.01998413,38431,118,1
5200.12111780,nan,0.00000000,2653.07621386,0.11136765,35.76546833,0.01998407,0.01998413,38430,118,1
5200.27260382,5200.27374832,2660.59158598,2660.53501493,0.19821746,35.75358670,0.01998413,0.01998413,38429,118,0
5200.40123597,5200.40909359,0.00000000,2666.92054286,0.11308140,35.74258941,0.01998410,0.01998413,38428,118,1
5200.55216263,5200.54444591,0.00000000,2674.39105374,0.03181991,35.72875745,0.01998416,0.01998413,38427,118,1
5200.67864007,5200.67980529,2680.69169620,2680.63393430,0.18200704,35.71639972,0.01998413,0.01998413,38426,118,0
5200.80278089,5200.81517173,0.00000000,2686.81353055,0.07133120,35.70345123,0.01998408,0.01998413,38425,118,1
5200.95621939,5200.95054522,0.00000000,2694.42987072,0.04643698,35.68651244,0.01998415,0.01998413,38424,118,1
5201.08643767,5201.08592577,2700.85244486,2700.87789383,0.17969223,35.67132661,0.01998413,0.01998413,38423,118,0
5201.21533987,5201.22131337,0.00000000,2707.31074712,0.18851464,35.65540432,0.01998411,0.01998413,38422,118,1
5201.37971240,5201.35670803,0.00000000,2715.49394552,0.11280850,35.63403537,0.01998422,0.01998413,38421,118,1
5201.48504249,5201.49210975,0.00000000,2720.74276259,0.15301370,35.61967240,0.01998411,0.01998413,38420,118,1
5201.62051544,5201.62751853,0.00000000,2727.49943730,0.11867443,35.60042801,0.01998411,0.01998413,38419,118,1
5201.76873098,5201.76293437,0.00000000,2734.89911186,0.41539221,35.57837715,0.01998416,0.01998413,38418,118,1
5201.90063915,5201.89835727,0.00000000,2741.49122090,0.24822883,35.55787449,0.01998414,0.01998413,38417,118,1
5202.02397688,5202.03378723,0.00000000,2747.66064653,0.27472210,35.53795401,0.01998410,0.01998413,38416,118,1
5202.16896888,5202.16922425,2754.91795731,2754.90516461,0.18807193,35.51365835,0.01998413,0.01998413,38415,118,0
5202.30295875,5202.30466834,0.00000000,2761.63561422,0.02377805,35.49021214,0.01998413,0.01998413,38414,118,1
5202.42043824,5202.44011948,0.00000000,2767.52887032,0.14763532,35.46899085,0.01998406,0.01998413,38413,118,1
5202.57371020,5202.57557769,0.00000000,2775.22512681,0.09477904,35.44030510,0.01998413,0.01998413,38412,118,1
5202.70662280,5202.71104296,0.00000000,2781.90597402,0.14599976,35.41451164,0.01998412,0.01998413,38411,118,1
5202.83832187,5202.84651530,0.00000000,2788.53216297,0.24395913,35.38811024,0.01998410,0.01998413,38410,118,1
5202.98711211,5202.98199470,0.00000000,2796.02587561,0.11144784,35.35726977,0.01998415,0.01998413,38409,118,1
5203.12562431,5203.11748117,0.00000000,2803.00922661,0.18823290,35.32759120,0.01998417,0.01998413,38408,118,1
5203.24091615,5203.25297470,0.00000000,2808.82725134,0.22192565,35.30217394,0.01998409,0.01998413,38407,118,1
5203.24091615,5203.25297470,0.00000000,2808.82725134,0.22192565,35.30217394,0.01998409,0.01998413,38407,118,1
5203.38498837,5203.38847530,0.00000000,2816.10451465,0.19695028,35.26949749,0.01998412,0.01998413,38406,118,1
5203.59192727,nan,0.00000000,2826.57067238,0.18358625,35.22077969,0.01998492,0.01998413,38406,118,1
5203.59192727,5203.38847530,0.00000000,2826.57067238,0.18358625,35.22077969,0.01998492,0.01998413,38406,118,1
5203.78124555,5203.79501950,0.00000000,2836.15956755,0.02752557,35.17436220,0.01998408,0.01998413,38403,118,1
5203.91660979,5203.93054837,0.00000000,2843.02389991,0.18305379,35.14008675,0.01998408,0.01998413,38402,118,1
5204.06666175,5204.06608432,2850.60184850,2850.63118165,0.11820523,35.10108135,0.01998414,0.01998413,38401,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.06760137,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03537281,nan,0.00000000,-2147483648,118,1
5204.47027582,5204.47273456,0.00000000,2871.17189482,0.19199589,34.99040563,0.01998413,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96325710,nan,0.00000000,-2147483648,118,1
5204.61312938,5204.60829879,0.00000000,2878.45324877,0.14714541,34.94929707,0.01998415,0.01998413,38397,118,1
5204.74572191,5204.74387008,0.00000000,2885.21852712,0.19705727,34.91022256,0.01998414,0.01998413,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.87615900,nan,0.00000000,-2147483648,118,1
5204.99077864,5205.01503390,0.00000000,2897.73972269,0.11954848,34.83566882,0.01998404,0.01998413,38394,118,1
5205.14485627,5205.15062642,0.00000000,2905.62410816,0.15082746,34.78723533,0.01998411,0.01998413,38393,118,1
5205.27730430,5205.28622601,0.00000000,2912.40897051,0.09799571,34.74463575,0.01998410,0.01998413,38392,118,1
5205.42120470,5205.42183268,2919.80814615,2919.77593143,0.29216889,34.69741749,0.01998413,0.01998413,38391,118,0
5205.42120470,5205.42183268,2919.80814615,2919.77593143,0.29216889,34.69741749,0.01998413,0.01998413,38391,118,0
5205.56514521,5205.55744642,0.00000000,2927.17744533,0.21822408,34.64896736,0.01998416,0.01998414,38390,118,1
5205.67777392,5205.69306724,0.00000000,2932.96491989,0.14063817,34.61037728,0.01998408,0.01998414,38389,118,1
5205.83907421,nan,0.00000000,2941.26201008,0.19166669,34.55397366,0.01998418,0.01998414,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50723297,nan,0.00000000,-2147483648,118,1
5206.12172802,5206.09997217,0.00000000,2955.82592521,0.21509254,34.45189275,0.01998422,0.01998414,38386,118,1
5206.12172802,5206.09997217,0.00000000,2955.82592521,0.21509254,34.45189275,0.01998422,0.01998414,38386,118,1
5206.23133741,5206.23562130,0.00000000,2961.48206524,0.21830884,34.41119179,0.01998412,0.01998414,38385,118,1
5206.37286270,5206.37127751,0.00000000,2968.79216377,0.22257650,34.35771408,0.01998414,0.01998414,38384,118,1
5206.51207471,5206.50694080,0.00000000,2975.99051075,0.11592075,34.30408992,0.01998416,0.01998414,38383,118,1
5206.64939343,5206.64261118,0.00000000,2983.09849989,0.20916683,34.25020043,0.01998416,0.01998414,38382,118,1
5206.78021197,5206.77828863,0.00000000,2989.87700902,0.23717156,34.19794040,0.01998414,0.01998414,38381,118,1
5206.90963694,5206.91397317,0.00000000,2996.59003891,0.05142751,34.14534969,0.01998412,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10236246,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.08633390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02148197,nan,0.00000000,-2147483648,118,1
5207.32057218,5207.32106927,3017.95418541,3017.92830578,0.28159291,33.97266292,0.01998413,0.01998414,38377,118,0
5207.32057218,5207.32106927,3017.95418541,3017.92830578,0.28159291,33.97266292,0.01998413,0.01998414,38377,118,0
5207.47112235,5207.45678214,0.00000000,3025.79125962,0.22573269,33.90691259,0.01998419,0.01998414,38376,118,1
5207.59526680,5207.59250209,0.00000000,3032.26488230,0.04667270,33.85192449,0.01998415,0.01998414,38375,118,1
5207.70171042,5207.72822913,0.00000000,3037.82047977,0.10790068,33.80411842,0.01998403,0.01998414,38374,118,1
5207.86500843,5207.86396325,3046.27887371,3046.33352209,0.16818774,33.72975994,0.01998414,0.01998414,38373,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.66165323,nan,0.00000000,-2147483648,118,1
5208.15326629,5208.13545276,0.00000000,3061.44009091,0.00645115,33.59452247,0.01998421,0.01998414,38371,118,1
5208.15326629,5208.13545276,0.00000000,3061.44009091,0.00645115,33.59452247,0.01998421,0.01998414,38371,118,1
5208.26194630,5208.27120815,0.00000000,3067.13737483,0.08272975,33.54242749,0.01998410,0.01998414,38370,118,1
5208.41027035,5208.40697062,0.00000000,3074.92079675,0.38888256,33.47029111,0.01998415,0.01998414,38369,118,1
5208.53964594,5208.54274019,0.00000000,3081.71734903,0.15543976,33.40638870,0.01998413,0.01998414,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.36568567,nan,0.00000000,-2147483648,118,1
5208.68578741,5208.67851684,0.00000000,3089.40306642,0.19684812,33.33310163,0.01998417,0.01998414,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27904791,nan,0.00000000,-2147483648,118,1
5208.93002555,nan,0.00000000,3102.26774499,0.19564205,33.20799754,0.01998406,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.11133153,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.07109604,nan,0.00000000,-2147483648,118,1
5209.37800648,nan,0.00000000,3125.92948278,0.01756476,32.96994439,0.01998422,0.01998414,38362,118,1
5209.49004981,5209.49332566,0.00000000,3131.86077432,0.03542816,32.90865709,0.01998413,0.01998414,38361,118,1
5209.61224698,5209.62915196,0.00000000,3138.33569399,0.04915288,32.84101384,0.01998407,0.01998414,38360,118,1
5209.61224698,5209.62915196,0.00000000,3138.33569399,0.04915288,32.84101384,0.01998407,0.01998414,38360,118,1
5209.75780261,5209.76498535,0.00000000,3146.05666336,0.18108334,32.75934534,0.01998411,0.01998414,38359,118,1
