wlc,wll,posc,posm,posme,posmy,order,flag
6184.95820948,6236.90332031,0.00000000,-1.00000000,0.00000000,767.38037153,98,4
6239.81014322,6239.80761719,1821.07529936,1821.16847594,0.05990713,829.76247834,98,0
6241.99039682,6242.03271484,0.00000000,1902.00000000,0.00000000,831.11284800,98,5
6184.95820948,6242.67968750,0.00000000,-1.00000000,0.00000000,767.38037153,98,4
6243.59467085,6243.60156250,0.00000000,1962.00000000,0.00000000,832.03734545,98,4
6244.66796134,6244.66748047,2002.37650650,2002.39465035,0.02441365,832.62239257,98,0
6245.08106832,6245.08837891,0.00000000,2018.00000000,0.00000000,832.84035778,98,4
6247.91785880,6247.90136719,0.00000000,2126.00000000,0.00000000,834.22584704,98,4
6184.95820948,6249.84863281,0.00000000,-1.00000000,0.00000000,767.38037153,98,4
6252.21465750,6252.21484375,2292.52698148,2292.51968304,0.02732066,835.94096931,98,0
6253.49862247,6253.50781250,0.00000000,2343.00000000,0.00000000,836.36001150,98,4
6253.72664104,6253.69140625,0.00000000,2352.00000000,0.00000000,836.42979106,98,4
6256.50347905,6256.50292969,0.00000000,2462.48657227,0.00000000,837.16484254,98,3
6257.03935326,6257.07275391,0.00000000,2484.00000000,0.00000000,837.28181602,98,4
6257.26306632,6257.26123047,0.00000000,2493.00000000,0.00000000,837.32822211,98,4
6258.40219034,6258.39746094,0.00000000,2539.00000000,0.00000000,837.54211047,98,4
6259.15437624,6259.15429688,2569.52757169,2569.53079998,0.03048293,837.66255447,98,0
6260.34172291,6260.33789062,0.00000000,2618.00000000,0.00000000,837.81850569,98,4
6184.95820948,6261.95019531,0.00000000,-1.00000000,0.00000000,767.38037153,98,4
6262.79601259,6262.79589844,2719.21881765,2719.22356041,0.05618137,838.00466963,98,0
6263.15015638,6263.15087891,2733.98349851,2733.95341494,0.05322780,838.01603290,98,0
6184.95820948,6269.53173828,0.00000000,-1.00000000,0.00000000,767.38037153,98,4
6184.95820948,6273.27880859,0.00000000,-1.00000000,0.00000000,767.38037153,98,4
6275.85169689,6275.85205078,3284.27268577,3284.25669921,0.05980581,835.57760658,98,0
6276.81668695,6276.82177734,0.00000000,3328.00000000,0.00000000,835.14451895,98,4
6278.97703560,6278.97460938,3426.90447372,3427.01654840,0.03934385,834.03403293,98,0
6280.90137317,6280.90332031,3516.63623866,3516.54499529,0.05442977,832.87452481,98,0
6282.58605659,6282.61279297,0.00000000,3596.00000000,0.00000000,831.72184299,98,5
6287.01561466,6287.01660156,3810.05898835,3810.01045677,0.05995240,828.03873841,98,0
6287.78548091,6287.78369141,0.00000000,3848.00000000,0.00000000,827.29677087,98,5
6288.45015418,6288.44921875,0.00000000,3881.00000000,0.00000000,826.63067577,98,4
6288.99331379,6288.99414062,3908.13948143,3908.09811135,0.05752096,826.06870798,98,0
6289.76823709,6289.81005859,0.00000000,3947.00000000,0.00000000,825.23830008,98,4
6291.22822470,6291.22753906,0.00000000,4021.00000000,0.00000000,823.58171867,98,5
6292.10681997,6292.14111328,0.00000000,4066.00000000,0.00000000,822.52500623,98,4
6259.15433912,6259.15429688,316.93952329,316.94082761,0.03364414,831.09665897,97,0
6261.96125220,6261.95019531,0.00000000,404.00000000,0.00000000,834.97265728,97,5
6262.79472645,6262.79589844,430.03858428,430.00197362,0.02868765,836.10309949,97,0
6263.14975859,6263.15087891,441.13398177,441.09894436,0.02986688,836.58173482,97,0
6264.55073327,6264.53369141,0.00000000,485.00000000,0.00000000,838.45294815,97,4
6248.72708039,6268.34716797,0.00000000,-1.00000000,0.00000000,815.79983449,97,4
6273.27999974,6273.27880859,763.13322211,763.17174015,0.02600143,849.48165702,97,0
6275.85200001,6275.85205078,846.71717565,846.71551902,0.02672446,852.51492754,97,0
6276.80884270,6276.82177734,0.00000000,878.00000000,0.00000000,853.61765212,97,4
6276.93098952,6276.94824219,0.00000000,882.00000000,0.00000000,853.75734365,97,4
6277.87583172,6277.90136719,0.00000000,913.00000000,0.00000000,854.82994790,97,4
6278.97692139,6278.97460938,949.18551040,949.26179449,0.02924927,856.06212309,97,0
6248.72708039,6280.90332031,0.00000000,-1.00000000,0.00000000,815.79983449,97,4
6281.71337910,6281.71484375,0.00000000,1040.00000000,0.00000000,859.03918935,97,4
6282.91096417,6282.90722656,0.00000000,1080.00000000,0.00000000,860.30337906,97,4
6248.72708039,6284.88281250,0.00000000,-1.00000000,0.00000000,815.79983449,97,4
6287.01650623,6287.01660156,1218.49259055,1218.48934891,0.01092424,864.45264251,97,0
6287.77850042,6287.78369141,1244.62406923,1244.44705280,0.05835025,865.19105834,97,0
6288.98926094,6288.99414062,0.00000000,1285.83386230,0.00000000,866.34273242,97,2
6291.22760537,6291.22753906,1362.85441201,1362.85670405,0.06751066,868.40213413,97,0
6292.93090716,6292.93115234,1421.94905518,1421.94052345,0.05157759,869.90791533,97,0
6293.36301013,6293.36865234,0.00000000,1437.00000000,0.00000000,870.28144486,97,4
6293.79935273,6293.79980469,1452.22927462,1452.21349006,0.05819001,870.65455931,97,0
6294.63169318,6294.63134766,1481.32504726,1481.33715944,0.02521181,871.35695109,97,0
6294.98332143,6294.98291016,1493.65796174,1493.67239972,0.03328928,871.64974495,97,0
6296.80868719,6296.79687500,0.00000000,1558.00000000,0.00000000,873.13131329,97,4
6296.92175295,6296.90429688,0.00000000,1562.00000000,0.00000000,873.22092747,97,4
6297.88063635,6297.84570312,0.00000000,1596.00000000,0.00000000,873.97077337,97,4
6300.63988773,6300.64404297,0.00000000,1694.61901855,0.00000000,876.02556113,97,3
6248.72708039,6301.18261719,0.00000000,-1.00000000,0.00000000,815.79983449,97,4
6302.65930504,6302.65869141,1767.51630360,1767.53856269,0.01618119,877.42996715,97,0
6303.15635628,6303.15576172,1785.56739818,1785.58901454,0.01753174,877.76253020,97,0
6304.99465179,6304.99365234,1852.66581325,1852.70245038,0.03084314,878.94654277,97,0
6248.72708039,6307.02050781,0.00000000,-1.00000000,0.00000000,815.79983449,97,4
6248.72708039,6307.10009766,0.00000000,-1.00000000,0.00000000,815.79983449,97,4
6248.72708039,6309.18652344,0.00000000,-1.00000000,0.00000000,815.79983449,97,4
6312.55538366,6312.55566406,2134.84307846,2134.83242461,0.05360269,883.01927323,97,0
6314.36416689,6314.36816406,0.00000000,2203.88110352,0.00000000,883.79349040,97,4
6317.52238961,6317.52099609,2325.88489220,2325.93918266,0.05578508,884.94806490,97,0
6248.72708039,6318.92968750,0.00000000,-1.00000000,0.00000000,815.79983449,97,4
6248.72708039,6320.91064453,0.00000000,-1.00000000,0.00000000,815.79983449,97,4
6323.04204502,6323.04833984,0.00000000,2544.17382812,0.00000000,886.33114704,97,3
6323.56648502,6323.56738281,0.00000000,2565.25097656,0.00000000,886.41846014,97,3
6324.25460717,6324.27929688,0.00000000,2593.00000000,0.00000000,886.52098514,97,4
6324.60077594,6324.61621094,0.00000000,2607.00000000,0.00000000,886.56735053,97,5
6325.58304642,6325.59082031,0.00000000,2646.87500000,0.00000000,886.67970596,97,3
6326.15019669,6326.14599609,0.00000000,2670.00000000,0.00000000,886.73150319,97,5
6327.37017719,6327.33935547,0.00000000,2720.00000000,0.00000000,886.80996369,97,5
6328.11635706,6328.11621094,2750.74757515,2750.75361199,0.04174348,886.83544531,97,0
6329.02742210,6329.02734375,2788.48665584,2788.48990989,0.03692297,886.84300808,97,0
6333.17660155,6333.16455078,0.00000000,2963.00000000,0.00000000,886.53826338,97,4
6248.72708039,6334.26318359,0.00000000,-1.00000000,0.00000000,815.79983449,97,4
6248.72708039,6334.75292969,0.00000000,-1.00000000,0.00000000,815.79983449,97,4
6339.37015996,6339.37255859,0.00000000,3232.16748047,0.00000000,884.97274201,97,3
6341.41893871,6341.42138672,0.00000000,3323.68994141,0.00000000,884.13755058,97,1
6342.04679246,6342.05224609,0.00000000,3352.00000000,0.00000000,883.84807284,97,4
6344.61310391,6344.61328125,3469.05693223,3469.04876811,0.06510923,882.49505066,97,0
6347.87511452,6347.87548828,3621.06904981,3621.05142128,0.05302333,880.36250836,97,0
6349.85069415,6349.88183594,0.00000000,3715.00000000,0.00000000,878.83222814,97,4
6350.49268055,6350.49267578,3745.84898076,3745.84921058,0.05325352,878.29437283,97,0
6357.38682933,6357.38720703,4087.75957388,4087.74027566,0.05512139,871.16211272,97,0
6317.51719231,6317.52099609,0.00000000,110.00000000,0.00000000,870.67860707,96,4
6318.91681321,6318.92968750,0.00000000,152.00000000,0.00000000,872.72784164,96,5
6320.14503256,6320.14599609,0.00000000,189.00000000,0.00000000,874.50622513,96,4
6320.90626116,6320.91064453,0.00000000,212.00000000,0.00000000,875.59901201,96,4
6323.01533575,6323.04833984,0.00000000,276.00000000,0.00000000,878.58860260,96,4
6323.56454628,6323.56738281,0.00000000,292.73309326,0.00000000,879.35782322,96,3
6325.56758465,6325.59082031,0.00000000,354.00000000,0.00000000,882.13033533,96,4
6313.82423008,6326.14599609,0.00000000,-1.00000000,0.00000000,865.15766119,96,4
6327.32279936,6327.33935547,0.00000000,408.00000000,0.00000000,884.51679483,96,4
6328.11609839,6328.11621094,432.51073025,432.50724899,0.01757918,885.58218341,96,0
6329.02750889,6329.02734375,460.73478993,460.73991307,0.02576623,886.79584673,96,0
6313.82423008,6336.76464844,0.00000000,-1.00000000,0.00000000,865.15766119,96,4
6338.15272521,6338.16796875,0.00000000,748.00000000,0.00000000,898.31250619,96,4
6339.37274054,6339.37255859,787.06221061,787.06805044,0.03624453,899.76181529,96,0
6341.42168162,6341.42138672,853.04505046,853.05458203,0.03683030,902.14614643,96,0
6342.06862413,6342.05224609,0.00000000,874.00000000,0.00000000,902.88628404,96,4
6313.82423008,6343.53613281,0.00000000,-1.00000000,0.00000000,865.15766119,96,4
6313.82423008,6343.63037109,0.00000000,-1.00000000,0.00000000,865.15766119,96,4
6344.61324090,6344.61328125,956.81225386,956.81093492,0.03616258,905.73376383,96,0
6313.82423008,6346.08447266,0.00000000,-1.00000000,0.00000000,865.15766119,96,4
6313.82423008,6347.87548828,0.00000000,-1.00000000,0.00000000,865.15766119,96,4
6313.82423008,6350.49267578,0.00000000,-1.00000000,0.00000000,865.15766119,96,4
6357.38743318,6357.38720703,1384.41292689,1384.42068602,0.01290935,918.43747019,96,0
6357.66816591,6357.66796875,1394.05118378,1394.05795569,0.05019324,918.68518903,96,0
6313.82423008,6357.89550781,0.00000000,-1.00000000,0.00000000,865.15766119,96,4
6360.37420755,6360.37939453,0.00000000,1487.50378418,0.00000000,920.99895907,96,3
6360.88917716,6360.89355469,0.00000000,1505.40246582,0.00000000,921.42389662,96,3
6361.43305784,6361.43261719,1524.32078069,1524.33614501,0.04419143,921.86702283,96,0
6362.19616341,6362.22314453,0.00000000,1551.00000000,0.00000000,922.47993830,96,4
6365.03775623,6365.03125000,0.00000000,1651.00000000,0.00000000,924.66267986,96,4
6366.19296400,6366.18701172,0.00000000,1692.00000000,0.00000000,925.50469409,96,4
6368.20774317,6368.18847656,0.00000000,1764.00000000,0.00000000,926.90889374,96,4
6370.90081276,6370.89990234,1861.19914813,1861.23221991,0.05121366,928.65460474,96,0
6373.70552923,6373.70507812,1963.76326215,1963.77986300,0.04467641,930.30826562,96,0
6373.87740913,6373.88671875,0.00000000,1970.11328125,0.00000000,930.40408624,96,1
6376.00884844,6376.03076172,0.00000000,2049.00000000,0.00000000,931.53606909,96,4
6376.58809801,6376.58837891,2070.56740332,2070.55692589,0.02077425,931.82558382,96,0
6378.49414164,6378.47167969,0.00000000,2142.00000000,0.00000000,932.72427351,96,4
6378.69359347,6378.69335938,2149.48948945,2149.49831033,0.01832966,932.81317803,96,0
6380.51996292,6380.52343750,0.00000000,2218.64404297,0.00000000,933.58450588,96,3
6380.79213424,6380.76708984,0.00000000,2229.00000000,0.00000000,933.69249183,96,4
6380.92340994,6380.93554688,0.00000000,2234.00000000,0.00000000,933.74392615,96,4
6381.43693798,6381.43701172,2253.59304977,2253.59023334,0.01912334,933.94103875,96,0
6383.37533501,6383.37402344,0.00000000,2328.00000000,0.00000000,934.62570631,96,4
6313.82423008,6384.56787109,0.00000000,-1.00000000,0.00000000,865.15766119,96,4
6313.82423008,6384.98974609,0.00000000,-1.00000000,0.00000000,865.15766119,96,4
6389.16104737,6389.16113281,2554.62644264,2554.62304423,0.03033561,936.08633635,96,0
6390.18065043,6390.18408203,0.00000000,2595.29956055,0.00000000,936.24893526,96,3
6390.57900069,6390.57958984,2611.26963426,2611.24601443,0.04450665,936.30440849,96,0
6391.14995921,6391.15820312,0.00000000,2634.18261719,0.00000000,936.37602894,96,3
6391.89190258,6391.89550781,0.00000000,2664.08837891,0.00000000,936.45493404,96,3
6392.94523271,6392.94384766,0.00000000,2706.76220703,0.00000000,936.53915118,96,3
6394.13822906,6394.13574219,0.00000000,2755.40722656,0.00000000,936.59444964,96,3
6395.81427859,6395.81738281,0.00000000,2824.32373047,0.00000000,936.59854383,96,3
6396.81982076,6396.81542969,0.00000000,2866.00000000,0.00000000,936.55877329,96,4
6313.82423008,6398.71728516,0.00000000,-1.00000000,0.00000000,865.15766119,96,4
6313.82423008,6400.22119141,0.00000000,-1.00000000,0.00000000,865.15766119,96,4
6402.49252457,6402.46484375,0.00000000,3106.00000000,0.00000000,935.70984785,96,4
6408.21652781,6408.21679688,3357.30257742,3357.29053215,0.06801085,933.68806724,96,0
6413.67135004,6413.67138672,3606.35729364,3606.35558490,0.06258112,930.53920327,96,0
6415.38747302,6415.38720703,3686.82951207,3686.84207419,0.04540505,929.27766726,96,0
6417.30815156,6417.31054688,0.00000000,3778.21728516,0.00000000,927.70089484,96,3
6417.86558944,6417.87500000,0.00000000,3805.00000000,0.00000000,927.20958622,96,5
6381.44906520,6381.43701172,0.00000000,34.00000000,0.00000000,917.12580665,95,4
6389.16093239,6389.16113281,263.46785202,263.46182003,0.02729266,928.27358550,95,0
6390.17411778,6390.18408203,0.00000000,294.00000000,0.00000000,929.68419453,95,4
6390.57378670,6390.57958984,0.00000000,306.07177734,0.00000000,930.23708480,95,3
6391.15806227,6391.15820312,0.00000000,323.74584961,0.00000000,931.04173311,95,3
6391.89227218,6391.89550781,0.00000000,346.00000000,0.00000000,932.04673946,95,4
6392.94513267,6392.94384766,0.00000000,378.00000000,0.00000000,933.47593373,95,4
6394.12552915,6394.13574219,0.00000000,414.00000000,0.00000000,935.06130984,95,4
6395.81367639,6395.81738281,0.00000000,465.71588135,0.00000000,937.29716720,95,3
6396.79809237,6396.81542969,0.00000000,496.00000000,0.00000000,938.58368000,95,4
6380.29160968,6398.71728516,0.00000000,-1.00000000,0.00000000,915.39155697,95,4
6380.29160968,6400.22119141,0.00000000,-1.00000000,0.00000000,915.39155697,95,4
6408.21748833,6408.21679688,854.44607892,854.46820277,0.01024608,952.53539318,95,0
6380.29160968,6410.36962891,0.00000000,-1.00000000,0.00000000,915.39155697,95,4
6413.67138053,6413.67138672,1030.67547406,1030.67527206,0.02942600,958.53157208,95,0
6415.39476462,6415.38720703,0.00000000,1087.05902088,0.00744200,960.33043685,95,0
6415.91039466,6415.91308594,0.00000000,1104.00000000,0.00000000,960.85957583,95,4
6416.45719009,6416.47802734,0.00000000,1122.00000000,0.00000000,961.41604907,95,4
6380.29160968,6417.31054688,0.00000000,-1.00000000,0.00000000,915.39155697,95,4
6417.87241344,6417.87500000,0.00000000,1168.75720215,0.00000000,962.83390906,95,3
6423.87853412,6423.88232422,0.00000000,1370.00000000,0.00000000,968.48081636,95,4
6426.59047370,6426.58837891,1462.34422388,1462.41599881,0.01537962,970.82639537,95,0
6428.46811015,6428.49902344,0.00000000,1527.00000000,0.00000000,972.37308709,95,4
6429.27005716,6429.28125000,0.00000000,1554.73339844,0.00000000,973.01390928,95,2
6430.55259716,6430.55029297,1599.19326607,1599.27350737,0.05496468,974.01371726,95,0
6434.70054778,6434.73095703,0.00000000,1745.00000000,0.00000000,977.03203377,95,4
6438.45019950,6438.44873047,0.00000000,1879.00000000,0.00000000,979.46564638,95,4
6440.16410456,6440.16259766,0.00000000,1941.00000000,0.00000000,980.48082394,95,4
6440.68666884,6440.69531250,0.00000000,1960.00000000,0.00000000,980.77789058,95,4
6380.29160968,6442.02490234,0.00000000,-1.00000000,0.00000000,915.39155697,95,4
6443.06347716,6443.06152344,0.00000000,2047.00000000,0.00000000,982.05402850,95,5
6445.62883027,6445.60058594,0.00000000,2142.00000000,0.00000000,983.28978835,95,4
6447.42051727,6447.42138672,2209.07604276,2209.04335248,0.09079622,984.06276454,95,0
6447.89754145,6447.91601562,0.00000000,2227.00000000,0.00000000,984.25586700,95,4
6448.55309378,6448.55273438,2251.72466320,2251.73824610,0.04173810,984.51225786,95,0
6450.95304520,6450.94238281,0.00000000,2343.00000000,0.00000000,985.36147356,95,4
6380.29160968,6452.06591797,0.00000000,-1.00000000,0.00000000,915.39155697,95,4
6452.72236909,6452.73828125,0.00000000,2411.00000000,0.00000000,985.89535156,95,4
6456.41579906,6456.41503906,0.00000000,2555.00000000,0.00000000,986.74705626,95,4
6457.04910455,6457.04931641,2579.98304198,2579.97467223,0.07126794,986.85620770,95,0
6459.06700576,6459.06689453,2660.13797243,2660.14241654,0.06127936,987.12951725,95,0
6460.26046167,6460.24853516,0.00000000,2708.00000000,0.00000000,987.23664090,95,4
6461.07893103,6461.08203125,0.00000000,2741.00000000,0.00000000,987.28609657,95,4
6462.25991356,6462.26025391,2788.90111500,2788.88726603,0.04852566,987.32241627,95,0
6462.84741465,6462.84521484,2812.74925341,2812.83907168,0.05146624,987.32483220,95,0
6467.36966987,6467.37646484,0.00000000,3000.00000000,0.00000000,986.98180238,95,4
6468.50578384,6468.50390625,3047.76251617,3047.84186024,0.06282595,986.79106629,95,0
6380.29160968,6469.46191406,0.00000000,-1.00000000,0.00000000,915.39155697,95,4
6380.29160968,6469.59423828,0.00000000,-1.00000000,0.00000000,915.39155697,95,4
6480.38018159,6480.40625000,0.00000000,3570.00000000,0.00000000,981.97479739,95,4
6482.39378696,6482.40039062,0.00000000,3663.00000000,0.00000000,980.59009871,95,5
6483.09260659,6483.09277344,3695.61567599,3695.60786663,0.07706683,980.06677306,95,0
6485.43010422,6485.41015625,0.00000000,3806.00000000,0.00000000,978.14916607,95,4
6485.86089504,6485.86230469,3826.63424651,3826.56683226,0.16512292,977.76698746,95,0
6489.27278417,6489.27392578,3992.16319191,3992.10699708,0.08102641,974.40548585,95,0
6490.67532835,6490.67626953,4061.60592999,4061.55902925,0.07932998,972.84379810,95,0
6448.55174094,6448.55273438,0.00000000,11.00000000,0.00000000,967.18065606,94,5
6451.77222635,6451.78857422,0.00000000,105.00000000,0.00000000,971.91189158,94,4
6452.45364125,6452.48486328,0.00000000,125.00000000,0.00000000,972.89765436,94,4
6452.69182149,6452.73828125,0.00000000,132.00000000,0.00000000,973.24094063,94,4
6457.05185792,6457.04931641,0.00000000,261.00000000,0.00000000,979.40660754,94,4
6459.06682982,6459.06689453,321.17651602,321.17457770,0.02622141,982.17852815,94,0
6462.21695870,6462.26025391,0.00000000,416.00000000,0.00000000,986.41218532,94,5
6462.84783769,6462.84521484,435.02685060,435.10633304,0.05716220,987.24531737,94,0
6468.11370071,6468.14453125,0.00000000,596.00000000,0.00000000,993.99637446,94,4
6468.50355545,6468.50390625,608.03833593,608.02751583,0.04898989,994.48204115,94,0
6469.44154726,6469.46191406,0.00000000,637.00000000,0.00000000,995.64108821,94,4
6482.22028108,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.20621109,94,4
6483.08659113,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.10664715,94,2
6448.17295584,6485.86230469,0.00000000,-1.00000000,0.00000000,966.61641943,94,4
6487.15739033,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.18077904,94,4
6448.17295584,6488.88623047,0.00000000,-1.00000000,0.00000000,966.61641943,94,4
6489.27306556,6489.27392578,1271.91168212,1271.88314577,0.05090921,1017.19293421,94,0
6448.17295584,6490.67626953,0.00000000,-1.00000000,0.00000000,966.61641943,94,4
6492.53091277,6492.53076172,1380.62054380,1380.62561794,0.02353153,1020.14695294,94,0
6494.99150064,6494.99121094,1463.65407553,1463.66390071,0.03283688,1022.25761335,94,0
6497.04669315,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.93937280,94,3
6497.72806426,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.48006831,94,4
6497.82600525,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.55709529,94,3
6499.28648059,6499.28613281,1610.58614598,1610.59814762,0.01301988,1025.68458516,94,0
6500.54048981,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.62162219,94,4
6502.43539892,6502.45410156,0.00000000,1720.00000000,0.00000000,1027.98080310,94,4
6503.78829048,6503.78808594,1767.42943451,1767.43662842,0.01576079,1028.90870462,94,0
6505.30580641,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.90720068,94,4
6506.25530028,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.50843512,94,3
6509.75239163,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.56354080,94,4
6510.84478772,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.15285702,94,3
6511.43483100,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.46049888,94,4
6448.17295584,6512.79589844,0.00000000,-1.00000000,0.00000000,966.61641943,94,4
6513.14938063,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.31130819,94,3
6514.16312392,6514.16308594,2140.92813197,2140.92953217,0.05770755,1034.78353709,94,0
6448.17295584,6514.84716797,0.00000000,-1.00000000,0.00000000,966.61641943,94,4
6448.17295584,6514.99316406,0.00000000,-1.00000000,0.00000000,966.61641943,94,4
6516.29644684,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.70161269,94,4
6520.78299967,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.28237515,94,4
6523.84543127,6523.84521484,2506.59027453,2506.59865290,0.02627485,1038.07568634,94,0
6524.30309698,6524.30126953,0.00000000,2524.33276367,0.00000000,1038.17348226,94,3
6526.30426145,6526.30322266,0.00000000,2602.40161133,0.00000000,1038.53594599,94,3
6528.38945185,6528.38427734,0.00000000,2684.65966797,0.00000000,1038.79786066,94,3
6528.72536021,6528.70898438,0.00000000,2698.00000000,0.00000000,1038.82873273,94,4
6448.17295584,6530.57763672,0.00000000,-1.00000000,0.00000000,966.61641943,94,4
6531.39676172,6531.40136719,0.00000000,2805.00000000,0.00000000,1038.95918123,94,4
6533.14648658,6533.14599609,2875.97139431,2875.99139769,0.06114220,1038.93074346,94,0
6538.97488431,6538.98242188,0.00000000,3117.88964844,0.00000000,1038.14498816,94,3
6539.40283479,6539.41992188,0.00000000,3136.00000000,0.00000000,1038.04329775,94,5
6540.08567221,6540.10839844,0.00000000,3165.00000000,0.00000000,1037.86802373,94,4
6543.85553407,6543.85693359,0.00000000,3327.46386719,0.00000000,1036.60288252,94,3
6448.17295584,6545.68798828,0.00000000,-1.00000000,0.00000000,966.61641943,94,4
6547.52732733,6547.52685547,3489.74301277,3489.76414311,0.06033144,1034.85898324,94,0
6551.99239210,6551.99609375,0.00000000,3693.00000000,0.00000000,1031.99838905,94,4
6553.51541922,6553.51513672,3763.90262084,3763.91585349,0.06146894,1030.82303174,94,0
6555.97024849,6555.97070312,3880.02386972,3880.00215454,0.06264369,1028.70108485,94,0
6520.25383974,6520.24365234,0.00000000,79.00000000,0.00000000,1022.84303963,93,4
6523.84519826,6523.84521484,183.48065994,183.48017506,0.02654813,1027.97112265,93,0
6524.27317658,6524.30126953,0.00000000,196.00000000,0.00000000,1028.57225084,93,4
6530.53419440,6530.57763672,0.00000000,381.00000000,0.00000000,1037.12154226,93,4
6533.14669096,6533.14599609,459.21092819,459.23182151,0.02233673,1040.54905874,93,0
6517.51388673,6536.40966797,0.00000000,-1.00000000,0.00000000,1018.83324275,93,4
6539.00635016,6538.98242188,0.00000000,637.00000000,0.00000000,1047.92283092,93,5
6539.39799555,6539.41992188,0.00000000,649.00000000,0.00000000,1048.39984598,93,5
6540.11473227,6540.10839844,0.00000000,671.00000000,0.00000000,1049.26756262,93,4
6543.84750551,6543.85693359,0.00000000,786.41033936,0.00000000,1053.67516541,93,3
6544.34822504,6544.32080078,0.00000000,802.00000000,0.00000000,1054.25195710,93,5
6547.52778784,6547.52685547,901.57130290,901.60068144,0.02817979,1057.83262016,93,0
6551.99433811,6551.99609375,1043.44613571,1043.38997129,0.01606952,1062.61862574,93,0
6553.51577581,6553.51513672,1092.16536523,1092.18591461,0.03414926,1064.18113217,93,0
6555.97122560,6555.97070312,1171.48856779,1171.50552110,0.01017695,1066.62866020,93,0
6517.51388673,6560.68701172,0.00000000,-1.00000000,0.00000000,1018.83324275,93,4
6517.51388673,6561.02197266,0.00000000,-1.00000000,0.00000000,1018.83324275,93,4
6561.86255643,6561.87011719,0.00000000,1364.80419922,0.00000000,1072.11427023,93,2
6561.98899858,6562.02832031,0.00000000,1369.00000000,0.00000000,1072.22581362,93,4
6562.65346269,6562.66552734,0.00000000,1391.08288574,0.00000000,1072.80760517,93,3
6563.04134373,6563.06103516,0.00000000,1404.00000000,0.00000000,1073.14381025,93,4
6563.91771457,6563.91748047,1433.23857568,1433.24640192,0.03829311,1073.89383114,93,0
6566.26159665,6566.25781250,0.00000000,1512.00000000,0.00000000,1075.83620919,93,4
6566.88087582,6566.88378906,1533.02134252,1532.92277176,0.04377794,1076.33330867,93,0
6567.70917526,6567.70751953,0.00000000,1561.00000000,0.00000000,1076.98789624,93,4
6568.12122362,6568.12841797,0.00000000,1575.00000000,0.00000000,1077.30894078,93,4
6570.87002270,6570.88867188,0.00000000,1669.00000000,0.00000000,1079.37235152,93,4
6571.45086943,6571.44726562,0.00000000,1689.00000000,0.00000000,1079.79067583,93,4
6579.03007118,6579.03125000,1954.60651297,1954.56452036,0.02422435,1084.65695245,93,0
6579.46278346,6579.47314453,0.00000000,1970.00000000,0.00000000,1084.90043427,93,4
6581.30413819,6581.29785156,0.00000000,2036.00000000,0.00000000,1085.89276075,93,4
6582.04818541,6582.04736328,2062.77963440,2062.80932316,0.04475969,1086.27326996,93,0
6585.72465790,6585.72412109,2196.73279315,2196.75252515,0.04413383,1087.97900155,93,0
6586.19323296,6586.19140625,0.00000000,2214.00000000,0.00000000,1088.17498695,93,4
6586.43214225,6586.43164062,2222.78510201,2222.80360388,0.04981928,1088.27294298,93,0
6587.14133371,6587.15771484,0.00000000,2249.00000000,0.00000000,1088.55610793,93,5
6587.51364063,6587.51367188,2262.78874331,2262.78758511,0.05280765,1088.70014132,93,0
6587.81580855,6587.81787109,0.00000000,2273.99731445,0.00000000,1088.81470299,93,3
6590.35929035,6590.35937500,2369.01132618,2369.00814411,0.07384566,1089.69415288,93,0
6517.51388673,6593.00000000,0.00000000,-1.00000000,0.00000000,1018.83324275,93,4
6593.30523297,6593.30468750,2480.58337767,2480.60420056,0.02739826,1090.51798169,93,0
6594.36070424,6594.36621094,0.00000000,2521.00000000,0.00000000,1090.76050210,93,4
6595.28392005,6595.28417969,2556.52734601,2556.51733468,0.03469406,1090.94927839,93,0
6595.76056998,6595.76025391,2574.90801098,2574.92023005,0.06581787,1091.03809028,93,0
6596.69130530,6596.72070312,0.00000000,2611.00000000,0.00000000,1091.19438062,93,4
6517.51388673,6604.84960938,0.00000000,-1.00000000,0.00000000,1018.83324275,93,4
6605.28285332,6605.29052734,0.00000000,2953.00000000,0.00000000,1091.50300621,93,4
6517.51388673,6607.24072266,0.00000000,-1.00000000,0.00000000,1018.83324275,93,4
6517.51388673,6608.61621094,0.00000000,-1.00000000,0.00000000,1018.83324275,93,4
6611.48593112,6611.49121094,0.00000000,3211.00000000,0.00000000,1090.33154995,93,4
6612.09774004,6612.13232422,0.00000000,3237.00000000,0.00000000,1090.14649937,93,4
