wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.15398235,5205.14820722,0.00000000,2906.02224884,0.21030840,15.88963892,0.01998467,0.01998465,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83368717,nan,0.00000000,-2147483648,118,1
5205.40708989,nan,0.00000000,2918.99503099,0.42983708,15.79799415,0.01998460,0.01998465,38392,118,1
5205.57022589,nan,0.00000000,2927.36953846,0.07125102,15.73701652,0.01998470,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.70269213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.68022349,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.66514397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.63474439,nan,0.00000000,-2147483648,118,1
5205.94678011,nan,0.00000000,2946.73930336,0.17854415,15.59056768,0.01998459,0.01998465,38388,118,1
5206.10011289,5206.09761849,0.00000000,2954.64255922,0.18013788,15.52866169,0.01998466,0.01998465,38387,118,1
5206.23777599,nan,0.00000000,2961.74602692,0.19150937,15.47196521,0.01998466,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.42939117,nan,0.00000000,-2147483648,118,1
5206.51899191,5206.50461508,0.00000000,2976.28014034,0.12851585,15.35287162,0.01998470,0.01998465,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30487292,nan,0.00000000,-2147483648,118,1
5206.78566439,nan,0.00000000,2990.09161798,0.19877135,15.23589003,0.01998469,0.01998465,38382,118,1
5206.78566439,nan,0.00000000,2990.09161798,0.19877135,15.23589003,0.01998469,0.01998465,38382,118,1
5206.91413082,nan,0.00000000,2996.75527455,0.06344578,15.17813496,0.01998466,0.01998465,38381,118,1
5207.03570620,nan,0.00000000,3003.06758018,0.25239194,15.12264195,0.01998460,0.01998465,38380,118,1
5207.03570620,5207.04737622,0.00000000,3003.06758018,0.25239194,15.12264195,0.01998460,0.01998465,38380,118,1
5207.18143500,5207.18308419,0.00000000,3010.64178781,0.17807305,15.05505569,0.01998464,0.01998465,38379,118,1
5207.30913655,nan,0.00000000,3017.28607881,0.08725286,14.99487506,0.01998461,0.01998465,38378,118,1
5207.30913655,nan,0.00000000,3017.28607881,0.08725286,14.99487506,0.01998461,0.01998465,38378,118,1
5207.47033436,5207.45452135,0.00000000,3025.68260171,0.14350524,14.91763924,0.01998471,0.01998465,38377,118,1
5207.47033436,nan,0.00000000,3025.68260171,0.14350524,14.91763924,0.01998471,0.01998465,38377,118,1
5207.58748750,nan,0.00000000,3031.79153406,0.18251669,14.86062049,0.01998464,0.01998465,38376,118,1
5207.71612450,nan,0.00000000,3038.50573334,0.21292117,14.79715590,0.01998461,0.01998465,38375,118,1
5207.86906888,nan,0.00000000,3046.49745682,0.06220578,14.72053608,0.01998468,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64754633,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.61807491,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56859549,nan,0.00000000,-2147483648,118,1
5208.25078735,nan,0.00000000,3066.48513553,0.03903354,14.52382956,0.01998458,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.46829405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41747696,nan,0.00000000,-2147483648,118,1
5208.53924248,nan,0.00000000,3081.62931685,0.12645689,14.37003413,0.01998464,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31452258,nan,0.00000000,-2147483648,118,1
5208.82278008,nan,0.00000000,3096.54913415,0.09376435,14.21458266,0.01998469,0.01998465,38367,118,1
5208.82278008,nan,0.00000000,3096.54913415,0.09376435,14.21458266,0.01998469,0.01998465,38367,118,1
5208.94241019,5208.94793184,0.00000000,3102.85421111,0.48908794,14.14773207,0.01998463,0.01998465,38366,118,1
5209.10093293,5209.08373891,0.00000000,3111.21840194,0.10878704,14.05800117,0.01998472,0.01998465,38365,118,1
5209.10093293,5209.08373891,0.00000000,3111.21840194,0.10878704,14.05800117,0.01998472,0.01998465,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.99528352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97345700,nan,0.00000000,-2147483648,118,1
5209.39061518,nan,0.00000000,3126.53048165,0.18926475,13.89067514,0.01998583,0.01998465,38365,118,1
5209.49124241,nan,0.00000000,3131.85780346,0.17417978,13.83154377,0.01998465,0.01998465,38362,118,1
5209.49116952,5209.49120263,3131.85955710,3131.85780346,0.17417978,13.83154377,0.01998465,0.01998465,38362,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.77402389,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74026641,nan,0.00000000,-2147483648,118,1
5209.76079512,nan,0.00000000,3146.14956065,0.10471468,13.67061107,0.01998464,0.01998465,38360,118,1
5209.76079512,5209.76288053,0.00000000,3146.14956065,0.10471468,13.67061107,0.01998464,0.01998465,38360,118,1
5209.87481089,5209.89873011,0.00000000,3152.20409123,0.11687043,13.60143569,0.01998456,0.01998465,38359,118,1
5210.05018979,5210.03458678,0.00000000,3161.52810330,0.00837429,13.49375969,0.01998471,0.01998465,38358,118,1
5210.16230300,nan,0.00000000,3167.49556853,0.23858610,13.42412457,0.01998462,0.01998465,38357,118,1
5210.16230300,nan,0.00000000,3167.49556853,0.23858610,13.42412457,0.01998462,0.01998465,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34758922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31206810,nan,0.00000000,-2147483648,118,1
5210.43797284,nan,0.00000000,3182.19191640,0.28776850,13.25026647,0.01998464,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19266621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.13239493,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08390696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01072720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98621533,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96164450,nan,0.00000000,-2147483648,118,1
5210.99636714,5210.98578191,0.00000000,3212.06271966,0.19657092,12.88680324,0.01998469,0.01998465,38351,118,1
5210.99636714,5210.98578191,0.00000000,3212.06271966,0.19657092,12.88680324,0.01998469,0.01998465,38351,118,1
5211.25970664,5211.25761576,0.00000000,3226.19766931,0.15883671,12.71024938,0.01998466,0.01998465,38349,118,1
5211.25970664,nan,0.00000000,3226.19766931,0.15883671,12.71024938,0.01998466,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64961752,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.59886819,nan,0.00000000,-2147483648,118,1
5211.52685812,nan,0.00000000,3240.56885058,0.11190062,12.52784346,0.01998464,0.01998465,38347,118,1
5211.64928097,5211.66541973,0.00000000,3247.16518151,0.13329561,12.44316160,0.01998459,0.01998465,38346,118,1
5211.64928097,5211.66541973,0.00000000,3247.16518151,0.13329561,12.44316160,0.01998459,0.01998465,38346,118,1
5211.81585891,5211.80136857,0.00000000,3256.15150870,0.40444229,12.32684655,0.01998471,0.01998465,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.28975080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26364047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19813369,nan,0.00000000,-2147483648,118,1
5212.09106994,nan,0.00000000,3271.02577197,0.06438538,12.13195959,0.01998472,0.01998465,38343,118,1
5212.19986520,nan,0.00000000,3276.91531128,0.07478963,12.05399647,0.01998462,0.01998465,38342,118,1
5212.36959693,5212.34523489,0.00000000,3286.11440501,0.20585691,11.93133830,0.01998475,0.01998465,38341,118,1
5212.36959693,5212.34523489,0.00000000,3286.11440501,0.20585691,11.93133830,0.01998475,0.01998465,38341,118,1
5212.46636563,nan,0.00000000,3291.36497674,0.18217922,11.86085245,0.01998460,0.01998465,38340,118,1
5212.46636563,5212.48121921,0.00000000,3291.36497674,0.18217922,11.86085245,0.01998460,0.01998465,38340,118,1
5212.64246209,5212.61721062,0.00000000,3300.93085778,0.08604535,11.73156297,0.01998475,0.01998465,38339,118,1
5212.64246209,5212.61721062,0.00000000,3300.93085778,0.08604535,11.73156297,0.01998475,0.01998465,38339,118,1
5212.76045988,5212.75320914,0.00000000,3307.34873252,0.15354364,11.64419963,0.01998468,0.01998465,38338,118,1
5212.76045988,5212.75320914,0.00000000,3307.34873252,0.15354364,11.64419963,0.01998468,0.01998465,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56686587,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53940724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.51190195,nan,0.00000000,-2147483648,118,1
5213.02165339,5213.02522747,0.00000000,3321.57798886,0.22986665,11.44876815,0.01998464,0.01998465,38336,118,1
5213.16740679,5213.16124728,0.00000000,3329.53215429,0.15107432,11.33850460,0.01998468,0.01998465,38335,118,1
5213.16740679,5213.16124728,0.00000000,3329.53215429,0.15107432,11.33850460,0.01998468,0.01998465,38335,118,1
5213.16740679,nan,0.00000000,3329.53215429,0.15107432,11.33850460,0.01998468,0.01998465,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23433596,nan,0.00000000,-2147483648,118,1
5213.41156967,nan,0.00000000,3342.87913065,0.15712566,11.15189622,0.01998457,0.01998465,38333,118,1
5213.41156967,5213.43330820,0.00000000,3342.87913065,0.15712566,11.15189622,0.01998457,0.01998465,38333,118,1
5213.41156967,5213.43330820,0.00000000,3342.87913065,0.15712566,11.15189622,0.01998457,0.01998465,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.02326212,nan,0.00000000,-2147483648,118,1
5213.66824883,5213.43330820,0.00000000,3356.94063066,0.34890550,10.95321590,0.01998555,0.01998465,38333,118,1
5213.66824883,nan,0.00000000,3356.94063066,0.34890550,10.95321590,0.01998555,0.01998465,38333,118,1
5213.84419969,nan,0.00000000,3366.59770757,0.24594085,10.81557448,0.01998467,0.01998465,38330,118,1
5213.93957182,nan,0.00000000,3371.83838469,0.02075013,10.74048500,0.01998555,0.01998465,38331,118,1
5213.93957182,nan,0.00000000,3371.83838469,0.02075013,10.74048500,0.01998555,0.01998465,38331,118,1
5214.11734574,nan,0.00000000,3381.61864740,0.00673032,10.59962843,0.01998467,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.52173301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.46365617,nan,0.00000000,-2147483648,118,1
5214.38134704,nan,0.00000000,3396.17077890,0.15095395,10.38836120,0.01998464,0.01998465,38326,118,1
5214.57603605,5214.38574516,0.00000000,3406.92392115,0.04419016,10.23100483,0.01998538,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.22988788,nan,0.00000000,-2147483648,118,1
5214.66200728,5214.65793394,0.00000000,3411.67818502,0.07190609,10.16110886,0.01998467,0.01998466,38324,118,1
5214.82802756,nan,0.00000000,3420.86942289,0.30426419,10.02543568,0.01998583,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00869837,nan,0.00000000,-2147483648,118,1
5214.93556985,nan,0.00000000,3426.83039778,0.18384638,9.93707041,0.01998468,0.01998466,38322,118,1
5215.04524205,nan,0.00000000,3432.91528577,0.14304921,9.84657331,0.01998458,0.01998466,38321,118,1
5215.19696644,nan,0.00000000,3441.34311163,0.18465664,9.72075338,0.01998464,0.01998466,38320,118,1
5215.19696644,nan,0.00000000,3441.34311163,0.18465664,9.72075338,0.01998464,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.60597788,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57592734,nan,0.00000000,-2147483648,118,1
5215.47429897,nan,0.00000000,3456.77756473,0.13796298,9.48895714,0.01998465,0.01998466,38318,118,1
5215.56251213,nan,0.00000000,3461.69493872,0.40406687,9.41475131,0.01998551,0.01998466,38319,118,1
5215.56251213,nan,0.00000000,3461.69493872,0.40406687,9.41475131,0.01998551,0.01998466,38319,118,1
5215.56251213,nan,0.00000000,3461.69493872,0.40406687,9.41475131,0.01998551,0.01998466,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.31936398,nan,0.00000000,-2147483648,118,1
5215.76872975,nan,0.00000000,3473.20557224,0.30958102,9.24041271,0.01998474,0.01998466,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22834850,nan,0.00000000,-2147483648,118,1
5215.90546455,5215.88313530,0.00000000,3480.84960006,0.54652489,9.12416542,0.01998474,0.01998466,38315,118,1
5215.90546455,5215.88313530,0.00000000,3480.84960006,0.54652489,9.12416542,0.01998474,0.01998466,38315,118,1
5216.00526460,nan,0.00000000,3486.43478017,0.05909278,9.03900133,0.01998460,0.01998466,38314,118,1
5216.00526460,nan,0.00000000,3486.43478017,0.05909278,9.03900133,0.01998460,0.01998466,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.95395821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90804099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87740149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80070686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75462585,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.72387905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64692277,nan,0.00000000,-2147483648,118,1
5216.54257765,nan,0.00000000,3516.59176482,0.03562606,8.57614066,0.01998457,0.01998466,38310,118,1
5216.54257765,5216.56405159,0.00000000,3516.59176482,0.03562606,8.57614066,0.01998457,0.01998466,38310,118,1
5216.71416873,5216.70025619,0.00000000,3526.25353767,0.32027610,8.42688020,0.01998471,0.01998466,38309,118,1
5216.71416873,5216.70025619,0.00000000,3526.25353767,0.32027610,8.42688020,0.01998471,0.01998466,38309,118,1
5216.81849797,5216.83646791,0.00000000,3532.13542354,0.14669921,8.33581018,0.01998459,0.01998466,38308,118,1
5216.98551039,5216.97268674,0.00000000,3541.56300275,0.16120890,8.18954407,0.01998471,0.01998466,38307,118,1
5216.98551039,5216.97268674,0.00000000,3541.56300275,0.16120890,8.18954407,0.01998471,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10503494,nan,0.00000000,-2147483648,118,1
5217.24423169,5217.24514575,3556.24537907,3556.19364056,0.09870840,7.96189713,0.01998465,0.01998466,38305,118,0
5217.24423169,5217.24514575,3556.24537907,3556.19364056,0.09870840,7.96189713,0.01998465,0.01998466,38305,118,0
5217.34162167,5217.10891268,0.00000000,3561.71342376,0.06044279,7.87582565,0.01998555,0.01998466,38306,118,1
5217.34162167,5217.10891268,0.00000000,3561.71342376,0.06044279,7.87582565,0.01998555,0.01998466,38306,118,1
5217.34162167,nan,0.00000000,3561.71342376,0.06044279,7.87582565,0.01998555,0.01998466,38306,118,1
5217.52223100,nan,0.00000000,3571.95854867,0.23799124,7.71583357,0.01998468,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.63700188,nan,0.00000000,-2147483648,118,1
5217.69141063,nan,0.00000000,3581.57093764,0.37059395,7.56547507,0.01998585,0.01998466,38304,118,1
5217.69141063,5217.38138593,0.00000000,3581.57093764,0.37059395,7.56547507,0.01998585,0.01998466,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.81217119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.95185860,nan,0.00000000,-2147483648,117,1
5200.47864332,nan,0.00000000,747.43936614,0.58275913,19.28042288,0.01998544,0.01998464,38430,117,1
5200.47864332,5200.27098605,0.00000000,747.43936614,0.58275913,19.28042288,0.01998544,0.01998464,38430,117,1
5200.60702441,nan,0.00000000,752.41556190,0.36930476,19.45302466,0.01998541,0.01998464,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.85320533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92206343,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09391046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.19681405,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33377997,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.43632515,nan,0.00000000,-2147483648,117,1
5201.49552700,5201.48943419,0.00000000,786.92787598,0.02809386,20.63849809,0.01998467,0.01998464,38421,117,1
5201.67077972,nan,0.00000000,793.75039309,0.35279514,20.87043940,0.01998534,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04836497,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.14983234,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31860173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.38598942,nan,0.00000000,-2147483648,117,1
5202.17215806,nan,0.00000000,813.29658521,0.15773986,21.53052569,0.01998466,0.01998464,38416,117,1
5202.17215806,nan,0.00000000,813.29658521,0.15773986,21.53052569,0.01998466,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.68838412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82233500,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05608676,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.15600786,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22253580,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.32219844,nan,0.00000000,-2147483648,117,1
5202.94110896,nan,0.00000000,843.35446894,0.05520209,22.53278698,0.01998554,0.01998464,38412,117,1
5202.94110896,nan,0.00000000,843.35446894,0.05520209,22.53278698,0.01998554,0.01998464,38412,117,1
5202.94110896,nan,0.00000000,843.35446894,0.05520209,22.53278698,0.01998554,0.01998464,38412,117,1
5203.21814932,nan,0.00000000,854.20785104,0.05488874,22.89085844,0.01998556,0.01998464,38410,117,1
5203.21814932,nan,0.00000000,854.20785104,0.05488874,22.89085844,0.01998556,0.01998464,38410,117,1
5203.33804646,nan,0.00000000,858.90892854,0.02006894,23.04532303,0.01998550,0.01998464,38409,117,1
5203.53225745,nan,0.00000000,866.52889527,0.30139680,23.29488203,0.01998469,0.01998464,38406,117,1
5203.67159042,nan,0.00000000,871.99958659,0.05454105,23.47343059,0.01998470,0.01998464,38405,117,1
5203.67159042,5203.65697475,0.00000000,871.99958659,0.05454105,23.47343059,0.01998470,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.63617665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.70114824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.96034008,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05725033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.15400410,nan,0.00000000,-2147483648,117,1
5204.33633542,5204.33470174,898.11028453,898.17464947,0.19203000,24.32052509,0.01998465,0.01998465,38400,117,0
5204.47587036,5204.47026832,0.00000000,903.64227316,0.86123063,24.49596751,0.01998467,0.01998465,38399,117,1
5204.71549070,nan,0.00000000,913.09080164,0.13043460,24.79791914,0.01998559,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79502475,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.92239200,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08120818,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14461236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23958754,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.33440533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.39752973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46058412,nan,0.00000000,-2147483648,117,1
