wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.13269908,nan,0.00000000,-2147483648,118,1
5207.19649390,5207.18247831,0.00000000,3011.53928308,0.04823131,15.07445225,0.01998470,0.01998465,38379,118,1
5207.31868017,5207.31819377,3017.85799628,3017.88331792,0.03247661,15.01717209,0.01998465,0.01998465,38378,118,0
5207.45894329,5207.45391631,0.00000000,3025.20338351,0.12626062,14.95013999,0.01998467,0.01998465,38377,118,1
5207.58868218,5207.58964592,3032.00496147,3031.95468058,0.12021636,14.88742989,0.01998464,0.01998465,38376,118,0
5207.72797921,5207.72538261,0.00000000,3039.23944480,0.26074401,14.81881720,0.01998466,0.01998465,38375,118,1
5207.86301898,5207.86112637,0.00000000,3046.29584154,0.13177271,14.75142434,0.01998465,0.01998465,38374,118,1
5208.00794521,5207.99687722,0.00000000,3053.87716918,0.09445020,14.67800468,0.01998469,0.01998465,38373,118,1
5208.14952374,nan,0.00000000,3061.29172018,0.19730503,14.60519260,0.01998471,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53846437,nan,0.00000000,-2147483648,118,1
5208.38997150,5208.40417223,0.00000000,3073.90309631,0.03055066,14.47908095,0.01998459,0.01998465,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.44767968,nan,0.00000000,-2147483648,118,1
5208.53478653,5208.53995139,0.00000000,3081.51015910,0.13259371,14.40164575,0.01998463,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33477897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30362047,nan,0.00000000,-2147483648,118,1
5208.82234028,5208.81153096,0.00000000,3096.64116469,0.15863787,14.24460731,0.01998469,0.01998465,38367,118,1
5208.95005471,5208.94733137,0.00000000,3103.37258475,0.34051968,14.17347040,0.01998466,0.01998465,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11340501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02708985,nan,0.00000000,-2147483648,118,1
5209.36252950,5209.35477509,0.00000000,3125.15984620,0.18795900,13.93794109,0.01998468,0.01998465,38363,118,1
5209.48703794,5209.49060383,0.00000000,3131.75067554,0.14742216,13.86512482,0.01998463,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76173044,nan,0.00000000,-2147483648,118,1
5209.76592163,5209.76228256,0.00000000,3146.53736516,0.17595329,13.69916274,0.01998466,0.01998465,38360,118,1
5209.89314550,5209.89813256,0.00000000,3153.29398947,0.21117034,13.62214783,0.01998463,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56807478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52183723,nan,0.00000000,-2147483648,118,1
5210.16631733,5210.16985382,0.00000000,3167.82524532,0.14872569,13.45404944,0.01998464,0.01998465,38357,118,1
5210.16631733,5210.16985382,0.00000000,3167.82524532,0.14872569,13.45404944,0.01998464,0.01998465,38357,118,1
5210.31634757,5210.30572508,0.00000000,3175.81980477,0.23542005,13.36015387,0.01998469,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26305544,nan,0.00000000,-2147483648,118,1
5210.57361632,5210.57748886,0.00000000,3189.55155890,0.03873752,13.19657638,0.01998463,0.01998465,38354,118,1
5210.57361632,5210.57748886,0.00000000,3189.55155890,0.03873752,13.19657638,0.01998463,0.01998465,38354,118,1
5210.70313993,5210.71338139,0.00000000,3196.47587226,0.20395222,13.11300623,0.01998461,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.03361016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.99688976,nan,0.00000000,-2147483648,118,1
5210.99076209,5210.98518771,0.00000000,3211.87854169,0.19244391,12.92455258,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.86112146,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82378951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73618097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71102217,nan,0.00000000,-2147483648,118,1
5211.39754485,5211.39295038,0.00000000,3233.72512843,0.11914850,12.65135922,0.01998467,0.01998465,38348,118,1
5211.52714899,5211.52888545,0.00000000,3240.70114978,0.22654201,12.56270530,0.01998464,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.45636730,nan,0.00000000,-2147483648,118,1
5211.81392015,5211.80077688,0.00000000,3256.16364071,0.09566758,12.36382382,0.01998470,0.01998465,38345,118,1
5211.93658804,5211.93673324,3262.78703306,3262.77918865,0.19557971,12.27775162,0.01998465,0.01998465,38344,118,0
5212.06962034,5212.07269669,0.00000000,3269.98219168,0.32205451,12.18338074,0.01998464,0.01998465,38343,118,1
5212.19510891,5212.20866724,0.00000000,3276.77472996,0.25570422,12.09377073,0.01998460,0.01998465,38342,118,1
5212.35930507,5212.34464488,0.00000000,3285.67333685,0.43855580,11.97548572,0.01998471,0.01998465,38341,118,1
5212.35930507,5212.34464488,0.00000000,3285.67333685,0.43855580,11.97548572,0.01998471,0.01998465,38341,118,1
5212.48299696,5212.48062962,0.00000000,3292.38498609,0.48815736,11.88561374,0.01998466,0.01998465,38340,118,1
5212.48299696,5212.48062962,0.00000000,3292.38498609,0.48815736,11.88561374,0.01998466,0.01998465,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83697640,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79649229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.74234375,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.67438795,nan,0.00000000,-2147483648,118,1
5212.89673312,5212.88862643,0.00000000,3314.88606429,0.18872242,11.58031353,0.01998468,0.01998465,38337,118,1
5213.02142117,5213.02463956,0.00000000,3321.68282215,0.12385268,11.48691704,0.01998464,0.01998465,38336,118,1
5213.16707682,5213.16065979,0.00000000,3329.63172328,0.04605747,11.37701812,0.01998468,0.01998465,38335,118,1
5213.16707682,5213.16065979,0.00000000,3329.63172328,0.04605747,11.37701812,0.01998468,0.01998465,38335,118,1
5213.29917904,5213.29668713,0.00000000,3336.84957048,0.28441081,11.27661264,0.01998466,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21861729,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17658073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14850250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.07812029,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.04989342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00747462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93656947,nan,0.00000000,-2147483648,118,1
5213.85430836,5213.84086747,0.00000000,3367.27099826,0.16878489,10.84727961,0.01998470,0.01998465,38330,118,1
5213.85430836,5213.84086747,0.00000000,3367.27099826,0.16878489,10.84727961,0.01998470,0.01998465,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75103058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70797618,nan,0.00000000,-2147483648,118,1
5214.13206374,nan,0.00000000,3382.54725446,0.35954620,10.62813568,0.01998473,0.01998465,38328,118,1
5214.13206374,5214.11300026,0.00000000,3382.54725446,0.35954620,10.62813568,0.01998473,0.01998465,38328,118,1
5214.26193933,5214.24907731,0.00000000,3389.70299185,0.18498509,10.52471295,0.01998470,0.01998465,38327,118,1
5214.39039145,5214.38516147,0.00000000,3396.78830878,0.09984222,10.42183992,0.01998467,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31666608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28741692,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21414188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15536761,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11119839,nan,0.00000000,-2147483648,118,1
5214.92793292,5214.92956915,0.00000000,3426.52568423,0.31715115,9.98526866,0.01998465,0.01998465,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88924838,nan,0.00000000,-2147483648,118,1
5215.21338236,5215.20181563,0.00000000,3442.37464710,0.46162730,9.74963707,0.01998470,0.01998465,38320,118,1
5215.21338236,5215.20181563,0.00000000,3442.37464710,0.46162730,9.74963707,0.01998470,0.01998465,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66554524,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63559211,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56058414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51549498,nan,0.00000000,-2147483648,118,1
5215.61852707,5215.61023868,0.00000000,3464.93878840,0.05334401,9.41097068,0.01998469,0.01998465,38317,118,1
5215.61852707,5215.61023868,0.00000000,3464.93878840,0.05334401,9.41097068,0.01998469,0.01998465,38317,118,1
5215.73904588,5215.74639391,0.00000000,3471.66678726,0.30621339,9.30931599,0.01998463,0.01998465,38316,118,1
5215.73904588,5215.74639391,0.00000000,3471.66678726,0.30621339,9.30931599,0.01998463,0.01998465,38316,118,1
5215.88332148,5215.88255626,3479.68490243,3479.72770389,0.13799690,9.18714151,0.01998466,0.01998465,38315,118,0
5216.02083308,5216.01872572,0.00000000,3487.42616273,0.19250578,9.07009023,0.01998466,0.01998465,38314,118,1
5216.14434243,5216.15490229,0.00000000,3494.34626453,0.41180355,8.96457892,0.01998461,0.01998465,38313,118,1
5216.30446063,5216.29108597,0.00000000,3503.32906237,0.36432427,8.82722277,0.01998471,0.01998465,38312,118,1
5216.38597028,5216.29108597,0.00000000,3507.90686077,0.39133574,8.75706005,0.01998502,0.01998465,38312,118,1
5216.38597028,5216.29108597,0.00000000,3507.90686077,0.39133574,8.75706005,0.01998502,0.01998465,38312,118,1
5216.38597028,nan,0.00000000,3507.90686077,0.39133574,8.75706005,0.01998502,0.01998465,38312,118,1
5216.55754986,5216.56347468,0.00000000,3517.55433968,0.19723574,8.60885449,0.01998463,0.01998465,38310,118,1
5216.70629585,5216.69967970,0.00000000,3525.93018605,0.27757239,8.47983055,0.01998468,0.01998465,38309,118,1
5216.70629585,5216.69967970,0.00000000,3525.93018605,0.27757239,8.47983055,0.01998468,0.01998465,38309,118,1
5216.84192690,5216.83589184,0.00000000,3533.57748449,0.26050541,8.36176298,0.01998468,0.01998465,38308,118,1
5216.97938492,5216.97211110,0.00000000,3541.33751585,0.18115485,8.24171361,0.01998468,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.12295278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.09192096,nan,0.00000000,-2147483648,118,1
5217.28080761,5217.10833747,0.00000000,3558.38843165,0.06276999,7.97716922,0.01998532,0.01998466,38306,118,1
5217.37666757,5217.38081156,0.00000000,3563.82101657,0.41769166,7.89268724,0.01998464,0.01998466,38304,118,1
5217.37666757,5217.38081156,0.00000000,3563.82101657,0.41769166,7.89268724,0.01998464,0.01998466,38304,118,1
5217.51205246,5217.51705928,0.00000000,3571.50179790,0.09373163,7.77310283,0.01998464,0.01998466,38303,118,1
5217.67443330,5217.65331413,0.00000000,3580.72690434,0.20749357,7.62928011,0.01998474,0.01998466,38302,118,1
5217.78471240,5217.78957609,0.00000000,3587.00000000,nan,7.53137467,0.01998464,0.01998466,38301,118,1
5199.85521236,5199.86433538,0.00000000,723.41444210,0.06831009,18.67285578,0.01998460,0.01998464,38433,117,1
5200.00689353,5199.99966959,0.00000000,729.27835652,0.03319996,18.87044533,0.01998467,0.01998464,38432,117,1
5200.00689353,5199.99966959,0.00000000,729.27835652,0.03319996,18.87044533,0.01998467,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.19699747,nan,0.00000000,-2147483648,117,1
5200.37485279,nan,0.00000000,743.51877808,0.03894505,19.34834652,0.01998504,0.01998464,38430,117,1
5200.53439804,5200.54107687,0.00000000,749.70011062,0.02287770,19.55492859,0.01998461,0.01998464,38428,117,1
5200.53439804,5200.54107687,0.00000000,749.70011062,0.02287770,19.55492859,0.01998461,0.01998464,38428,117,1
5200.87024662,5200.81182279,0.00000000,762.72545543,0.18040369,19.98852461,0.01998486,0.01998464,38426,117,1
5200.87024662,5200.81182279,0.00000000,762.72545543,0.18040369,19.98852461,0.01998486,0.01998464,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22966722,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46101749,nan,0.00000000,-2147483648,117,1
5201.38290944,5201.35339923,0.00000000,782.64348411,0.48508288,20.64703937,0.01998475,0.01998464,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.11825916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.21636261,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41218983,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.47735287,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67250305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.83473903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.89953414,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96427245,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02895388,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.12586928,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22265641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.28710981,nan,0.00000000,-2147483648,117,1
5202.86618955,5202.84331624,0.00000000,840.51434388,0.43927416,22.52876116,0.01998473,0.01998464,38411,117,1
5202.86618955,5202.84331624,0.00000000,840.51434388,0.43927416,22.52876116,0.01998473,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67262819,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83265082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89655909,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99231334,nan,0.00000000,-2147483648,117,1
5203.37695515,5203.38531592,0.00000000,860.52641373,0.42511844,23.16836557,0.01998461,0.01998464,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.31055465,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40574447,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53246082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.72209858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84823194,nan,0.00000000,-2147483648,117,1
5204.08839511,5204.06297436,0.00000000,888.47389077,0.08580427,24.05187943,0.01998474,0.01998464,38402,117,1
5204.08839511,5204.06297436,0.00000000,888.47389077,0.08580427,24.05187943,0.01998474,0.01998464,38402,117,1
5204.08839511,nan,0.00000000,888.47389077,0.08580427,24.05187943,0.01998474,0.01998464,38402,117,1
5204.33608862,5204.33408716,898.14301259,898.22187007,0.30251923,24.35735896,0.01998465,0.01998464,38400,117,0
5204.45275075,nan,0.00000000,902.81995690,0.26592521,24.50096708,0.01998458,0.01998464,38399,117,1
5204.45275075,5204.46965416,0.00000000,902.81995690,0.26592521,24.50096708,0.01998458,0.01998464,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.66237708,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.84884061,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97285300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.06570627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15842561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37424888,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.43577825,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.49724777,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.58933974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.65065944,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.71191911,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.83425817,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.98684345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.04777207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.19982942,nan,0.00000000,-2147483648,117,1
5205.97528405,5205.96135749,0.00000000,963.01337143,0.07949282,26.35191385,0.01998470,0.01998464,38388,117,1
5205.97528405,5205.96135749,0.00000000,963.01337143,0.07949282,26.35191385,0.01998470,0.01998464,38388,117,1
5206.22100757,nan,0.00000000,972.76556094,0.15647592,26.64666212,0.01998460,0.01998464,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.83433266,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.95442941,nan,0.00000000,-2147483648,117,1
5206.61728570,nan,0.00000000,988.51509080,0.22092509,27.11961450,0.01998456,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.28343355,nan,0.00000000,-2147483648,117,1
5206.93802812,5206.91106862,0.00000000,1001.28270035,0.14062376,27.50023380,0.01998475,0.01998465,38381,117,1
5206.93802812,5206.91106862,0.00000000,1001.28270035,0.14062376,27.50023380,0.01998475,0.01998465,38381,117,1
5206.93802812,5206.91106862,0.00000000,1001.28270035,0.14062376,27.50023380,0.01998475,0.01998465,38381,117,1
5207.17423383,5207.18247831,0.00000000,1010.69677932,0.16820964,27.77927312,0.01998461,0.01998465,38379,117,1
5207.32037370,5207.31819377,0.00000000,1016.52617844,0.00031838,27.95137390,0.01998465,0.01998465,38378,117,1
5207.32037370,5207.31819377,0.00000000,1016.52617844,0.00031838,27.95137390,0.01998465,0.01998465,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14188293,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.20060660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.28857551,nan,0.00000000,-2147483648,117,1
5207.74576061,5207.72538261,0.00000000,1033.51605541,0.13160265,28.44995701,0.01998472,0.01998465,38375,117,1
5207.74576061,nan,0.00000000,1033.51605541,0.13160265,28.44995701,0.01998472,0.01998465,38375,117,1
5207.84798800,5207.86112637,0.00000000,1037.60379421,0.74534627,28.56924463,0.01998460,0.01998465,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.75537360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.87144772,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.95833865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.01618744,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.21816289,nan,0.00000000,-2147483648,117,1
