wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.95694749,5190.94724428,0.00000000,2213.94937324,0.29044869,34.55943208,0.01998467,0.01998463,38499,118,1
5191.07687837,5191.08211176,0.00000000,2219.52890161,0.48974923,34.59614615,0.01998461,0.01998463,38498,118,1
5191.22257266,5191.21698625,0.00000000,2226.31254758,0.21754625,34.63999197,0.01998465,0.01998463,38497,118,1
5191.22257266,5191.21698625,0.00000000,2226.31254758,0.21754625,34.63999197,0.01998465,0.01998463,38497,118,1
5191.34406892,5191.35186776,0.00000000,2231.97416473,0.00226620,34.67592120,0.01998460,0.01998463,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72581916,nan,0.00000000,-2147483648,118,1
5191.63406746,5191.62165181,0.00000000,2245.50499479,0.20034550,34.75934357,0.01998468,0.01998463,38494,118,1
5191.76221813,nan,0.00000000,2251.49201513,0.11055413,34.79515647,0.01998465,0.01998463,38493,118,1
5191.87528283,5191.89146392,0.00000000,2256.77818809,0.06058455,34.82621714,0.01998457,0.01998463,38492,118,1
5191.87528283,5191.89146392,0.00000000,2256.77818809,0.06058455,34.82621714,0.01998457,0.01998463,38492,118,1
5192.02580974,5192.02638050,2263.84634776,2263.81963266,0.22925758,34.86677657,0.01998463,0.01998463,38491,118,0
5192.16900617,5192.16130410,0.00000000,2270.52814828,0.20743885,34.90455306,0.01998466,0.01998463,38490,118,1
5192.30067313,5192.29623471,0.00000000,2276.69999005,0.10408497,34.93856244,0.01998465,0.01998463,38489,118,1
5192.42704101,5192.43117234,0.00000000,2282.62820992,0.05057950,34.97055767,0.01998461,0.01998463,38488,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00942666,nan,0.00000000,-2147483648,118,1
5192.72449714,5192.70106865,0.00000000,2296.60110205,0.28467230,35.04336981,0.01998472,0.01998463,38486,118,1
5192.84076605,5192.83602733,0.00000000,2302.06988008,0.08438555,35.07087394,0.01998465,0.01998463,38485,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.09519046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13841129,nan,0.00000000,-2147483648,118,1
5193.25416051,5193.24094550,0.00000000,2321.54657838,0.42259833,35.16429577,0.01998468,0.01998463,38482,118,1
5193.37741501,5193.37593226,0.00000000,2327.36344263,0.15677624,35.19082609,0.01998464,0.01998463,38481,118,1
5193.50281438,5193.51092605,0.00000000,2333.28619208,0.36210782,35.21719232,0.01998460,0.01998463,38480,118,1
5193.65335437,5193.64592686,0.00000000,2340.40258504,0.14453022,35.24800942,0.01998466,0.01998463,38479,118,1
5193.79008069,5193.78093469,0.00000000,2346.87187348,0.00739826,35.27520759,0.01998467,0.01998463,38478,118,1
5193.90836618,5193.91594955,0.00000000,2352.47316753,0.17250757,35.29812876,0.01998460,0.01998463,38477,118,1
5194.04044064,nan,0.00000000,2358.73241964,0.14946082,35.32305350,0.01998459,0.01998463,38476,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35486190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37348404,nan,0.00000000,-2147483648,118,1
5194.45336093,nan,0.00000000,2378.33561445,0.16189529,35.39641557,0.01998462,0.01998463,38473,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41628857,nan,0.00000000,-2147483648,118,1
5194.73343071,5194.72618620,0.00000000,2391.66140336,0.19023335,35.44222376,0.01998466,0.01998463,38471,118,1
5194.85407901,5194.86125024,0.00000000,2397.40929444,0.00415265,35.46096903,0.01998460,0.01998463,38470,118,1
5194.98618161,5194.99632130,0.00000000,2403.70802764,0.34343470,35.48080989,0.01998459,0.01998463,38469,118,1
5194.98618161,5194.99632130,0.00000000,2403.70802764,0.34343470,35.48080989,0.01998459,0.01998463,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48784777,nan,0.00000000,-2147483648,118,1
5195.13564408,5195.13139940,0.00000000,2410.84098614,0.14123717,35.50239416,0.01998465,0.01998463,38468,118,1
5195.26964882,5195.26648452,0.00000000,2417.24211881,0.15717357,35.52096474,0.01998464,0.01998463,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53975046,nan,0.00000000,-2147483648,118,1
5195.55331947,5195.53667585,0.00000000,2430.81089504,0.05266418,35.55783206,0.01998470,0.01998463,38465,118,1
5195.67922272,5195.67178207,0.00000000,2436.84124912,0.26613048,35.57312840,0.01998466,0.01998463,38464,118,1
5195.80117832,5195.80689531,0.00000000,2442.68725402,0.16055927,35.58731813,0.01998461,0.01998463,38463,118,1
5195.80117832,5195.80689531,0.00000000,2442.68725402,0.16055927,35.58731813,0.01998461,0.01998463,38463,118,1
5195.95024566,5195.94201559,0.00000000,2449.83921550,0.36489494,35.60382264,0.01998466,0.01998463,38462,118,1
5196.09119161,5196.07714289,0.00000000,2456.60796107,0.15594780,35.61857654,0.01998469,0.01998463,38461,118,1
5196.21306385,5196.21227724,2462.41892458,2462.45674744,0.13511526,35.63064709,0.01998463,0.01998463,38460,118,0
5196.35752798,5196.34741861,0.00000000,2469.41555513,0.16893330,35.64418995,0.01998467,0.01998463,38459,118,1
5196.49432163,5196.48256702,0.00000000,2476.00243825,0.12899791,35.65618997,0.01998468,0.01998463,38458,118,1
5196.61507376,5196.61772247,0.00000000,2481.82183955,0.13976172,35.66612938,0.01998462,0.01998463,38457,118,1
5196.75155877,5196.75288495,2488.46413171,2488.40011416,0.25025302,35.67661701,0.01998463,0.01998463,38456,118,0
5196.89440485,5196.88805447,0.00000000,2495.30147958,0.26490513,35.68676700,0.01998466,0.01998463,38455,118,1
5197.04019977,5197.02323102,0.00000000,2502.34702120,0.11326080,35.69622873,0.01998470,0.01998463,38454,118,1
5197.04019977,nan,0.00000000,2502.34702120,0.11326080,35.69622873,0.01998470,0.01998463,38454,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70432865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70880852,nan,0.00000000,-2147483648,118,1
5197.31252918,5197.29360524,0.00000000,2515.52568826,0.08313492,35.71148636,0.01998471,0.01998463,38452,118,1
5197.42340074,5197.42880291,0.00000000,2520.89789611,0.14356034,35.71679401,0.01998461,0.01998463,38451,118,1
5197.56392106,5197.56400761,2527.71816869,2527.71396982,0.16410444,35.72276829,0.01998463,0.01998463,38450,118,0
5197.69525176,5197.69921936,0.00000000,2534.08715698,0.22184501,35.72758582,0.01998462,0.01998463,38449,118,1
5197.84255235,5197.83443814,0.00000000,2541.24373267,0.26056972,35.73211053,0.01998467,0.01998463,38448,118,1
5197.96789238,5197.96966397,0.00000000,2547.33895003,0.17788920,35.73522622,0.01998463,0.01998463,38447,118,1
5198.10758668,5198.10489684,0.00000000,2554.13828478,0.21646494,35.73790110,0.01998464,0.01998463,38446,118,1
5198.24647498,5198.24013675,0.00000000,2560.90475708,0.12067129,35.73972497,0.01998466,0.01998463,38445,118,1
5198.36319200,5198.37538370,0.00000000,2566.59599508,0.04395507,35.74061192,0.01998459,0.01998463,38444,118,1
5198.51918839,5198.51063769,0.00000000,2574.20957589,0.11954851,35.74087419,0.01998467,0.01998463,38443,118,1
5198.51918839,5198.51063769,0.00000000,2574.20957589,0.11954851,35.74087419,0.01998467,0.01998463,38443,118,1
5198.64449439,5198.64589873,2580.39463825,2580.32601166,0.08260336,35.74031888,0.01998463,0.01998463,38442,118,0
5198.78702434,5198.78116681,0.00000000,2587.30047591,0.21252558,35.73885312,0.01998466,0.01998463,38441,118,1
5198.92345460,5198.91644194,0.00000000,2593.97791796,0.33760494,35.73661876,0.01998466,0.01998463,38440,118,1
5199.06334749,5199.05172411,0.00000000,2600.83130840,0.26092519,35.73348040,0.01998468,0.01998463,38439,118,1
5199.06334749,5199.05172411,0.00000000,2600.83130840,0.26092519,35.73348040,0.01998468,0.01998463,38439,118,1
5199.18575493,5199.18701333,2606.88509007,2606.82337300,0.17782864,35.73003516,0.01998463,0.01998464,38438,118,0
5199.31119331,5199.32230959,0.00000000,2612.98949485,0.32533634,35.72580693,0.01998459,0.01998464,38437,118,1
5199.31119331,5199.32230959,0.00000000,2612.98949485,0.32533634,35.72580693,0.01998459,0.01998464,38437,118,1
5199.47015271,5199.45761290,0.00000000,2620.79823015,0.21686911,35.71945851,0.01998468,0.01998464,38436,118,1
5199.59675225,5199.59292326,0.00000000,2627.02344052,0.05832675,35.71360201,0.01998465,0.01998464,38435,118,1
5199.71048775,5199.72824067,0.00000000,2632.62073778,0.08730335,35.70773383,0.01998457,0.01998464,38434,118,1
5199.87217921,5199.86356512,0.00000000,2640.58569145,0.09575430,35.69840023,0.01998467,0.01998464,38433,118,1
5199.99171051,5199.99889663,0.00000000,2646.47956977,0.14142974,35.69075028,0.01998461,0.01998464,38432,118,1
5200.12078506,5200.13423518,0.00000000,2652.84950765,0.03988448,35.68177164,0.01998458,0.01998464,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.66758176,nan,0.00000000,-2147483648,118,1
5200.40426177,5200.40493344,2666.87554013,2666.84231012,0.17869701,35.65945637,0.01998463,0.01998464,38429,118,0
5200.55543936,5200.54029315,0.00000000,2674.34225415,0.13703010,35.64602962,0.01998469,0.01998464,38428,118,1
5200.55543936,5200.54029315,0.00000000,2674.34225415,0.13703010,35.64602962,0.01998469,0.01998464,38428,118,1
5200.68194779,5200.67565991,0.00000000,2680.61011662,0.09168294,35.63402387,0.01998466,0.01998464,38427,118,1
5200.81352752,5200.81103372,0.00000000,2687.13514313,0.09328845,35.62076651,0.01998465,0.01998464,38426,118,1
5200.95790138,5200.94641459,0.00000000,2694.30157838,0.18920221,35.60531386,0.01998468,0.01998464,38425,118,1
5201.08240532,5201.08180251,2700.44299906,2700.47296528,0.16055579,35.59125845,0.01998464,0.01998464,38424,118,0
5201.21083917,5201.21719748,0.00000000,2706.87451137,0.23914650,35.57594716,0.01998461,0.01998464,38423,118,1
5201.36548822,5201.35259951,0.00000000,2714.57282774,0.29435637,35.55654750,0.01998469,0.01998464,38422,118,1
5201.49184805,5201.48800859,0.00000000,2720.86919509,0.17539699,35.53987974,0.01998465,0.01998464,38421,118,1
5201.61953388,5201.62342473,0.00000000,2727.23737735,0.09235705,35.52228876,0.01998462,0.01998464,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.49984878,nan,0.00000000,-2147483648,118,1
5201.89461105,5201.89427818,2740.95124204,2740.96788631,0.19056065,35.48185211,0.01998464,0.01998464,38418,118,0
5202.01877776,5202.02971550,0.00000000,2747.18662367,0.22607350,35.46241006,0.01998460,0.01998464,38417,118,1
5202.17377474,5202.16515987,0.00000000,2754.94680388,0.18124964,35.43716275,0.01998467,0.01998464,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41326570,nan,0.00000000,-2147483648,118,1
5202.41589310,nan,0.00000000,2767.08615139,0.01288158,35.39547188,0.01998456,0.01998464,38414,118,1
5202.41589310,5202.43606979,0.00000000,2767.08615139,0.01288158,35.39547188,0.01998456,0.01998464,38414,118,1
5202.59114287,5202.57153533,0.00000000,2775.88604625,0.08919387,35.36357453,0.01998471,0.01998464,38413,118,1
5202.59114287,5202.57153533,0.00000000,2775.88604625,0.08919387,35.36357453,0.01998471,0.01998464,38413,118,1
5202.70862111,5202.70700794,0.00000000,2781.79126908,0.07379524,35.34137998,0.01998464,0.01998464,38412,118,1
5202.83713391,5202.84248762,0.00000000,2788.25691098,0.16178700,35.31635169,0.01998462,0.01998464,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28129805,nan,0.00000000,-2147483648,118,1
5203.11767342,5203.11346815,0.00000000,2802.39216450,0.13098660,35.25898591,0.01998465,0.01998464,38409,118,1
5203.23395569,5203.24896900,0.00000000,2808.25961816,0.08582225,35.23410601,0.01998458,0.01998464,38408,118,1
5203.39228544,5203.38447693,0.00000000,2816.25673784,0.10997626,35.19918673,0.01998467,0.01998464,38407,118,1
5203.50937914,5203.51999191,0.00000000,2822.17700940,0.18381816,35.17258609,0.01998460,0.01998464,38406,118,1
5203.66124736,5203.65551396,0.00000000,2829.86305135,0.10469043,35.13709962,0.01998466,0.01998464,38405,118,1
5203.80389287,5203.79104308,0.00000000,2837.09013852,0.06503344,35.10275085,0.01998469,0.01998464,38404,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07887268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05410482,nan,0.00000000,-2147483648,118,1
5204.07366290,5204.06212251,0.00000000,2850.77870858,0.30871496,35.03508452,0.01998468,0.01998464,38402,118,1
5204.19266627,5204.19767283,0.00000000,2856.82580199,0.10372841,35.00410481,0.01998462,0.01998464,38401,118,1
5204.33083928,5204.33323021,0.00000000,2863.85367461,0.17803185,34.96726307,0.01998463,0.01998464,38400,118,1
5204.48778174,5204.46879466,0.00000000,2871.84495607,0.05648250,34.92427677,0.01998471,0.01998464,38399,118,1
5204.59557410,5204.60436619,0.00000000,2877.33898743,0.43821015,34.89404796,0.01998461,0.01998464,38398,118,1
5204.76712398,5204.73994478,0.00000000,2886.09175567,0.10926090,34.84475173,0.01998474,0.01998464,38397,118,1
5204.76712398,5204.73994478,0.00000000,2886.09175567,0.10926090,34.84475173,0.01998474,0.01998464,38397,118,1
5204.87741330,5204.87553044,0.00000000,2891.72482660,0.07261921,34.81228644,0.01998465,0.01998464,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78135861,nan,0.00000000,-2147483648,118,1
5205.15344240,5205.14672297,0.00000000,2905.84352443,0.24047697,34.72836986,0.01998467,0.01998464,38394,118,1
5205.27756827,5205.28232984,0.00000000,2912.20201758,0.17639386,34.68938808,0.01998462,0.01998464,38393,118,1
5205.43127541,nan,0.00000000,2920.08408341,0.16072015,34.64004013,0.01998469,0.01998464,38392,118,1
5205.55620622,5205.55356480,0.00000000,2926.49724153,0.07934081,34.59905066,0.01998465,0.01998464,38391,118,1
5205.68795635,5205.68919290,2933.32641310,2933.26284571,0.17320668,34.55499317,0.01998464,0.01998464,38390,118,0
5205.82521156,5205.82482806,2940.30275136,2940.32248667,0.31726962,34.50812800,0.01998464,0.01998464,38389,118,0
5205.95621638,5205.96047030,0.00000000,2947.07208314,0.16394659,34.46246796,0.01998462,0.01998464,38388,118,1
5206.10313801,5206.09611962,0.00000000,2954.64482795,0.26755129,34.41024631,0.01998467,0.01998464,38387,118,1
5206.22838716,5206.23177601,0.00000000,2961.10721485,0.22579932,34.36485077,0.01998463,0.01998464,38386,118,1
5206.35055768,5206.36743948,0.00000000,2967.41671678,0.00727892,34.31979060,0.01998458,0.01998464,38385,118,1
5206.51815212,5206.50311002,0.00000000,2976.08174602,0.24054162,34.25671826,0.01998470,0.01998464,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20537149,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17528290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15252361,nan,0.00000000,-2147483648,118,1
5206.91266300,5206.91016412,0.00000000,2996.52300211,0.11739519,34.10246672,0.01998465,0.01998464,38381,118,1
5207.03030235,5207.04586298,0.00000000,3002.63043716,0.00987239,34.05488997,0.01998458,0.01998464,38380,118,1
5207.19256039,5207.18156892,0.00000000,3011.06345307,0.04568502,33.98806954,0.01998468,0.01998464,38379,118,1
5207.31710477,5207.31728193,3017.54229624,3017.53307322,0.11290151,33.93591937,0.01998464,0.01998464,38378,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.89946276,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85821958,nan,0.00000000,-2147483648,118,1
5207.59277304,5207.58872921,0.00000000,3031.90915861,0.26177821,33.81727752,0.01998466,0.01998464,38376,118,1
5207.59277304,5207.58872921,0.00000000,3031.90915861,0.26177821,33.81727752,0.01998466,0.01998464,38376,118,1
5207.86916183,5207.86020482,0.00000000,3046.34336071,0.14289203,33.69432291,0.01998468,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64508942,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57445109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.55660671,nan,0.00000000,-2147483648,118,1
5208.26497341,5208.26747135,0.00000000,3067.06894577,0.08398303,33.51104934,0.01998463,0.01998464,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44798694,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.42041565,nan,0.00000000,-2147483648,118,1
5208.54120421,5208.53901780,0.00000000,3081.57141202,0.20122778,33.37808197,0.01998465,0.01998464,38369,118,1
5208.69297487,5208.67480165,0.00000000,3089.55308989,0.39973451,33.30323930,0.01998471,0.01998464,38368,118,1
5208.80964321,5208.81059259,3095.74586671,3095.69586189,0.06824790,33.24483546,0.01998464,0.01998464,38367,118,0
5208.94113080,5208.94639062,0.00000000,3102.62448718,0.28335652,33.17811980,0.01998462,0.01998464,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.08642394,nan,0.00000000,-2147483648,118,1
5209.21807195,5209.21800793,3117.23632228,3117.23970405,0.12573926,33.03446624,0.01998464,0.01998464,38364,118,0
5209.33988444,5209.35382722,0.00000000,3123.68285483,0.04145618,32.96987501,0.01998459,0.01998464,38363,118,1
5209.49743142,5209.48965361,0.00000000,3132.02157903,0.21104612,32.88513399,0.01998467,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81322128,nan,0.00000000,-2147483648,118,1
5209.78359024,5209.76132764,0.00000000,3147.19466020,0.15198498,32.72761604,0.01998473,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.65557179,nan,0.00000000,-2147483648,118,1
5210.04361337,5210.03303004,0.00000000,3161.01245891,0.15288890,32.58042993,0.01998469,0.01998464,38358,118,1
5210.15946525,5210.16889187,0.00000000,3167.17831207,0.19190258,32.51360033,0.01998461,0.01998464,38357,118,1
5210.31700899,5210.30476080,0.00000000,3175.57243222,0.07465100,32.42147586,0.01998469,0.01998464,38356,118,1
5210.43591785,5210.44063683,0.00000000,3181.91519689,0.22319121,32.35098946,0.01998463,0.01998465,38355,118,1
5210.57833841,5210.57651995,0.00000000,3189.52024163,0.80622967,32.26548122,0.01998465,0.01998465,38354,118,1
5210.70903179,5210.71241016,0.00000000,3196.50689806,0.13868239,32.18596942,0.01998463,0.01998465,38353,118,1
5210.98708187,5210.98421187,0.00000000,3211.39603595,0.12378735,32.01346329,0.01998466,0.01998465,38351,118,1
5211.10918238,nan,0.00000000,3217.94513305,0.07324672,31.93626444,0.01998460,0.01998465,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82819727,nan,0.00000000,-2147483648,118,1
5211.38819805,5211.39196767,0.00000000,3232.93558126,0.16505558,31.75651879,0.01998463,0.01998465,38348,118,1
5211.53906073,5211.52790046,0.00000000,3241.05535651,0.15233557,31.65738640,0.01998469,0.01998465,38347,118,1
5211.65601752,5211.66384035,0.00000000,3247.35727442,0.03445029,31.57958892,0.01998462,0.01998465,38346,118,1
5211.79236928,5211.79978734,0.00000000,3254.71202525,0.10515366,31.48784395,0.01998462,0.01998465,38345,118,1
5211.79236928,5211.79978734,0.00000000,3254.71202525,0.10515366,31.48784395,0.01998462,0.01998465,38345,118,1
5211.93042763,5211.93574144,0.00000000,3262.16739633,0.17427705,31.39379814,0.01998463,0.01998465,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.29385839,nan,0.00000000,-2147483648,118,1
5212.21000839,5212.20767092,0.00000000,3277.29173293,0.11559180,31.19977301,0.01998466,0.01998465,38342,118,1
5212.36765552,5212.34364632,0.00000000,3285.83562789,0.50839272,31.08824505,0.01998474,0.01998465,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00691554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.94041643,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.91368333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80598776,nan,0.00000000,-2147483648,118,1
5212.91594506,5212.88761893,0.00000000,3315.64004581,0.22505934,30.68830298,0.01998476,0.01998465,38337,118,1
