wlc,wll,posc,posm,posme,posmy,order,flag
5919.84381788,5919.82958984,0.00000000,3578.00000000,0.00000000,555.66595484,104,4
5924.47448407,5924.44384766,0.00000000,3815.00000000,0.00000000,551.27440364,104,4
5924.51278314,5924.50537109,0.00000000,3817.00000000,0.00000000,551.23285937,104,4
5925.56089990,5925.56005859,0.00000000,3872.00000000,0.00000000,550.06094435,104,4
5927.04519788,5927.04541016,3950.80263763,3950.79129124,0.05032782,548.28301938,104,0
5927.87383015,5927.87402344,3995.28000211,3995.26959130,0.05778564,547.22779596,104,0
5885.25489487,5885.25537109,0.00000000,18.00000000,0.00000000,538.91780810,103,4
5887.33384893,5887.33251953,84.25480801,84.29733435,0.04275792,542.20275212,103,0
5888.16736203,5888.16259766,0.00000000,111.00000000,0.00000000,543.50298947,103,4
5893.08335717,5893.08349609,269.92946956,269.92494235,0.03015483,550.96984730,103,0
5894.03527606,5894.06591797,0.00000000,301.00000000,0.00000000,552.37543152,103,4
5896.35139018,5896.33007812,0.00000000,377.00000000,0.00000000,555.73794514,103,4
5896.92763831,5896.91552734,0.00000000,396.00000000,0.00000000,556.56190427,103,4
5901.47955351,5901.47900391,547.38568213,547.40410666,0.01838636,562.88922988,103,0
5905.78340864,5905.79589844,0.00000000,692.76947119,0.01842111,568.56489296,103,0
5907.20765766,5907.20703125,741.34558150,741.36700632,0.01042602,570.37498283,103,0
5912.86598440,5912.86767578,0.00000000,937.00000000,0.00000000,577.21824365,103,4
5916.02326927,5916.02441406,0.00000000,1048.00000000,0.00000000,580.78483138,103,4
5918.35884248,5918.36767578,0.00000000,1131.00000000,0.00000000,583.30198207,103,4
5918.94633551,5918.91894531,0.00000000,1152.00000000,0.00000000,583.91852765,103,4
5922.61351274,5922.61669922,0.00000000,1284.22497559,0.00000000,587.61191652,103,3
5923.59622381,5923.60839844,0.00000000,1320.00000000,0.00000000,588.55522025,103,4
5884.68814342,5926.03027344,0.00000000,-1.00000000,0.00000000,538.01198200,103,4
5927.04563556,5927.04541016,1446.74094836,1446.74929132,0.03451334,591.70529210,103,0
5927.64515628,5927.64501953,0.00000000,1468.98486328,0.00000000,592.22701861,103,1
5927.87416549,5927.87402344,1477.47209679,1477.47737542,0.01030327,592.42384954,103,0
5928.55971096,5928.58251953,0.00000000,1503.00000000,0.00000000,593.00728928,103,4
5930.50332419,5930.50390625,1575.76026372,1575.73838078,0.03391423,594.60338606,103,0
5931.12276547,5931.12304688,1599.06755555,1599.05694819,0.07533391,595.09416358,103,0
5931.57800020,5931.57714844,1616.20249065,1616.23466522,0.03892675,595.44920454,103,0
5884.68814342,5934.07080078,0.00000000,-1.00000000,0.00000000,538.01198200,103,4
5938.03088162,5938.03076172,1863.67566725,1863.68033583,0.02430071,599.95223612,103,0
5884.68814342,5938.80712891,0.00000000,-1.00000000,0.00000000,538.01198200,103,4
5884.68814342,5938.93408203,0.00000000,-1.00000000,0.00000000,538.01198200,103,4
5939.30860856,5939.30859375,1913.59184207,1913.59242244,0.02165290,600.72192216,103,0
5884.68814342,5939.68115234,0.00000000,-1.00000000,0.00000000,538.01198200,103,4
5940.10144649,5940.10205078,0.00000000,1944.72241211,0.00000000,601.17840293,103,3
5940.47600828,5940.47070312,0.00000000,1959.46936035,0.00000000,601.38832665,103,3
5884.68814342,5940.69091797,0.00000000,-1.00000000,0.00000000,538.01198200,103,4
5942.23263503,5942.21191406,0.00000000,2029.00000000,0.00000000,602.32334573,103,5
5943.18610877,5943.21240234,0.00000000,2067.00000000,0.00000000,602.79617072,103,4
5943.88569857,5943.90039062,0.00000000,2095.00000000,0.00000000,603.12729833,103,4
5944.01036004,5944.00488281,0.00000000,2100.00000000,0.00000000,603.18488628,103,4
5944.45847549,5944.44189453,0.00000000,2118.00000000,0.00000000,603.38833383,103,4
5884.68814342,5946.65429688,0.00000000,-1.00000000,0.00000000,538.01198200,103,4
5950.44676843,5950.44726562,2362.71013814,2362.68949302,0.04148878,605.55323558,103,0
5951.02031582,5951.01855469,0.00000000,2386.55810547,0.00000000,605.70450498,103,2
5952.05987592,5952.07470703,0.00000000,2430.00000000,0.00000000,605.95249435,103,5
5952.29831051,5952.28662109,0.00000000,2440.00000000,0.00000000,606.00458531,103,4
5952.41740645,5952.42089844,0.00000000,2445.00000000,0.00000000,606.02992991,103,4
5954.89972127,5954.89941406,0.00000000,2550.00000000,0.00000000,606.45423615,103,5
5955.23064536,5955.23144531,0.00000000,2564.11303711,0.00000000,606.49555943,103,3
5956.20901200,5956.23388672,0.00000000,2606.00000000,0.00000000,606.59628972,103,4
5956.39522308,5956.40966797,0.00000000,2614.00000000,0.00000000,606.61179964,103,4
5957.21150866,5957.21142578,2649.15753763,2649.16111760,0.05657811,606.66579058,103,0
5957.92353753,5957.90966797,0.00000000,2680.00000000,0.00000000,606.69413150,103,4
5958.75120040,5958.74072266,0.00000000,2716.00000000,0.00000000,606.70474035,103,4
5959.11769862,5959.11816406,0.00000000,2732.00000000,0.00000000,606.70168473,103,4
5959.25492091,5959.23925781,0.00000000,2738.00000000,0.00000000,606.69930610,103,5
5962.19931256,5962.17529297,0.00000000,2868.00000000,0.00000000,606.48268047,103,4
5962.43266066,5962.43164062,2878.37125656,2878.41679267,0.03694165,606.45166686,103,0
5884.68814342,5963.70800781,0.00000000,-1.00000000,0.00000000,538.01198200,103,4
5971.39076727,5971.39111328,3290.64933252,3290.63289901,0.05318829,603.59929373,103,0
5972.11249106,5972.10400391,0.00000000,3325.00000000,0.00000000,603.21844371,103,4
5972.69766108,5972.72900391,0.00000000,3353.00000000,0.00000000,602.89189362,103,4
5972.98928302,5973.01318359,0.00000000,3367.00000000,0.00000000,602.72314487,103,4
5975.31937137,5975.31933594,3479.99889577,3480.00062994,0.05237554,601.22755036,103,0
5976.72190052,5976.71972656,0.00000000,3549.00000000,0.00000000,600.19752852,103,4
5983.54802399,5983.54150391,0.00000000,3896.56982422,0.00000000,593.66449245,103,3
5983.76576291,5983.75292969,0.00000000,3908.00000000,0.00000000,593.41159469,103,5
5884.68814342,5984.82226562,0.00000000,-1.00000000,0.00000000,538.01198200,103,4
5942.80192623,5942.77343750,0.00000000,13.00000000,0.00000000,582.89651454,102,4
5944.03877324,5944.00488281,0.00000000,52.00000000,0.00000000,584.85091312,102,4
5944.45001500,5944.44189453,0.00000000,65.00000000,0.00000000,585.49609636,102,4
5950.45006304,5950.44726562,0.00000000,256.58306885,0.00000000,594.64000574,102,3
5956.27044418,5956.23388672,0.00000000,446.00000000,0.00000000,603.00989435,102,4
5957.21237637,5957.21142578,0.00000000,477.00000000,0.00000000,604.31621927,102,4
5957.90824023,5957.90966797,500.01988145,499.97270809,0.01539821,605.27275699,102,0
5961.33916904,5961.32470703,0.00000000,614.00000000,0.00000000,609.87547073,102,4
5961.99639342,5962.02050781,0.00000000,636.00000000,0.00000000,610.73569421,102,4
5962.41383735,5962.43164062,0.00000000,650.00000000,0.00000000,611.27842602,102,4
5965.61344420,5965.57812500,0.00000000,758.00000000,0.00000000,615.34278179,102,4
5971.39181754,5971.39111328,956.25031668,956.27474325,0.01876836,622.24013666,102,0
5942.38860404,5972.72900391,0.00000000,-1.00000000,0.00000000,582.23876526,102,4
5975.31945050,5975.31933594,1093.53037064,1093.53440380,0.01356417,626.58695320,102,0
5979.72361132,5979.73095703,0.00000000,1250.00000000,0.00000000,631.11481217,102,4
5981.00357970,5980.98144531,0.00000000,1296.00000000,0.00000000,632.35939526,102,4
5983.53770052,5983.54150391,0.00000000,1387.79750681,0.07697002,634.72546958,102,0
5983.75466626,5983.75292969,1395.63560953,1395.69892025,0.04370412,634.92180283,102,0
5985.67527600,5985.64843750,0.00000000,1466.00000000,0.00000000,636.61750788,102,4
5986.65271321,5986.64794922,0.00000000,1502.00000000,0.00000000,637.45025915,102,4
5986.86935744,5986.86669922,0.00000000,1510.00000000,0.00000000,637.63204103,102,4
5987.32904510,5987.33691406,0.00000000,1527.00000000,0.00000000,638.01437443,102,4
5987.92475073,5987.92480469,1549.07136947,1549.06936693,0.04383942,638.50269863,102,0
5990.70429712,5990.70361328,1652.85602309,1652.88172428,0.04729182,640.67816434,102,0
5991.40398249,5991.40185547,0.00000000,1679.22717285,0.00000000,641.19834970,102,3
5992.66639196,5992.66650391,1726.95296660,1726.94872110,0.06034936,642.10771195,102,0
5995.15296321,5995.15283203,1821.78977955,1821.79481250,0.03688046,643.78921874,102,0
5995.78919635,5995.78906250,1846.23566239,1846.24081307,0.04027317,644.19547328,102,0
5942.38860404,5996.88037109,0.00000000,-1.00000000,0.00000000,582.23876526,102,4
5998.29116602,5998.29052734,1943.08763496,1943.11250982,0.05020702,645.69592067,102,0
6001.26969748,6001.25000000,0.00000000,2060.00000000,0.00000000,647.27372861,102,4
6002.42977440,6002.42431641,0.00000000,2106.00000000,0.00000000,647.82486935,102,4
6002.86831825,6002.86523438,0.00000000,2123.46069336,0.00000000,648.02374850,102,2
6006.82862008,6006.82812500,2282.94315790,2282.96330977,0.06845494,649.57747195,102,0
6008.73591503,6008.73583984,2360.98941966,2360.99251132,0.06608127,650.16479035,102,0
5942.38860404,6009.25292969,0.00000000,-1.00000000,0.00000000,582.23876526,102,4
6010.09236671,6010.10009766,0.00000000,2417.00000000,0.00000000,650.51635064,102,4
6011.82499029,6011.82470703,2489.13632966,2489.14818542,0.05260357,650.88298276,102,0
6013.19856808,6013.19873047,2546.86441009,2546.85756131,0.05372190,651.10632394,102,0
6013.98243013,6013.99951172,0.00000000,2580.00000000,0.00000000,651.20648945,102,4
6015.11140208,6015.10351562,0.00000000,2628.00000000,0.00000000,651.31520463,102,4
6017.09210090,6017.08789062,0.00000000,2713.00000000,0.00000000,651.40217557,102,4
6018.02681909,6018.02490234,0.00000000,2753.46997070,0.00000000,651.39616446,102,3
6019.55175107,6019.52734375,0.00000000,2820.00000000,0.00000000,651.31978338,102,5
6020.66251010,6020.66113281,0.00000000,2868.86450195,0.00000000,651.21099668,102,3
5942.38860404,6021.30566406,0.00000000,-1.00000000,0.00000000,582.23876526,102,4
5942.38860404,6022.16503906,0.00000000,-1.00000000,0.00000000,582.23876526,102,4
6022.70303563,6022.70312500,2959.54633417,2959.54233624,0.03651730,650.89085010,102,0
6024.89260800,6024.89257812,3058.21354739,3058.21490381,0.05905819,650.36777014,102,0
5942.38860404,6025.75537109,0.00000000,-1.00000000,0.00000000,582.23876526,102,4
5942.38860404,6027.44677734,0.00000000,-1.00000000,0.00000000,582.23876526,102,4
6027.71465236,6027.71337891,3187.52569159,3187.58463409,0.04660716,649.40593870,102,0
6029.90962245,6029.94042969,0.00000000,3290.00000000,0.00000000,648.42227300,102,4
6033.57999666,6033.57861328,0.00000000,3465.00000000,0.00000000,646.28660551,102,4
6034.54311677,6034.54296875,3511.74298774,3511.75019803,0.04984519,645.61888267,102,0
6035.08267168,6035.08349609,3538.12540946,3538.08509076,0.05051825,645.22469341,102,0
6035.78399414,6035.80664062,0.00000000,3572.47973633,0.00000000,644.69026582,102,3
6035.91646880,6035.88281250,0.00000000,3579.00000000,0.00000000,644.58644996,102,5
6036.03824862,6036.00390625,0.00000000,3585.00000000,0.00000000,644.49021278,102,4
6036.20043616,6036.21093750,0.00000000,3593.00000000,0.00000000,644.36084543,102,4
5942.38860404,6036.86328125,0.00000000,-1.00000000,0.00000000,582.23876526,102,4
6039.36902163,6039.36914062,3751.46913397,3751.46310359,0.05950701,641.55069878,102,0
6040.35215381,6040.35253906,3801.50917849,3801.48949673,0.05923781,640.56557334,102,0
6040.87003049,6040.89697266,0.00000000,3828.00000000,0.00000000,640.02445646,102,4
6041.31721152,6041.33593750,0.00000000,3851.00000000,0.00000000,639.54428945,102,4
6044.26612743,6044.26269531,0.00000000,4005.00000000,0.00000000,636.07290229,102,5
6044.73741568,6044.72021484,0.00000000,4030.00000000,0.00000000,635.46725850,102,4
6006.82937695,6006.82812500,175.73636325,175.77601315,0.01779906,635.93341216,101,0
6008.73609636,6008.73583984,236.33430247,236.34247518,0.02161481,638.78690754,101,0
6011.82537064,6011.82470703,335.23813695,335.25949313,0.03022053,643.29879733,101,0
6013.19992569,6013.19873047,379.55907960,379.59771841,0.02922704,645.26147084,101,0
6017.08506361,6017.08789062,0.00000000,506.00000000,0.00000000,650.65405324,101,4
6018.03023163,6018.02490234,0.00000000,537.00000000,0.00000000,651.93077195,101,4
6020.66660064,6020.66113281,0.00000000,624.00000000,0.00000000,655.41752766,101,4
6021.30394896,6021.30566406,0.00000000,645.15173340,0.00000000,656.24379172,101,3
6021.96079904,6021.93847656,0.00000000,667.00000000,0.00000000,657.08846034,101,4
6022.70289347,6022.70312500,691.74708417,691.73935368,0.02788455,658.03410115,101,0
6001.23138726,6023.07910156,0.00000000,-1.00000000,0.00000000,627.26064685,101,4
6024.89252364,6024.89257812,765.12952164,765.12768837,0.02204727,660.77185705,101,0
6027.45097080,6027.44677734,0.00000000,851.62542543,0.06746419,663.86919850,101,0
6027.72685148,6027.71337891,0.00000000,861.00000000,0.00000000,664.19647748,101,5
6001.23138726,6033.57861328,0.00000000,-1.00000000,0.00000000,627.26064685,101,4
6034.03452418,6034.04248047,0.00000000,1078.00000000,0.00000000,671.31304534,101,4
6034.35026006,6034.34423828,0.00000000,1089.00000000,0.00000000,671.65036457,101,4
6034.54233960,6034.54296875,1095.72055808,1095.69861563,0.02788954,671.85467343,101,0
6035.08331680,6035.08349609,1114.59286441,1114.58659746,0.01915412,672.42624877,101,0
6001.23138726,6036.00390625,0.00000000,-1.00000000,0.00000000,627.26064685,101,4
6036.17957861,6036.21093750,0.00000000,1153.00000000,0.00000000,673.56814626,101,5
6036.54955399,6036.51367188,0.00000000,1166.00000000,0.00000000,673.94835459,101,4
6036.86218648,6036.86328125,0.00000000,1177.00000000,0.00000000,674.26760634,101,4
6001.23138726,6037.54345703,0.00000000,-1.00000000,0.00000000,627.26064685,101,4
6038.41952050,6038.43359375,0.00000000,1232.00000000,0.00000000,675.83000586,101,4
6039.37737335,6039.36914062,0.00000000,1266.00000000,0.00000000,676.76763485,101,4
6040.35242097,6040.35253906,1300.74701103,1300.74279336,0.03277468,677.70348372,101,0
6044.26308202,6044.26269531,1441.50146763,1441.51549972,0.01314683,681.26519619,101,0
6044.71653280,6044.72021484,0.00000000,1458.00000000,0.00000000,681.65813121,101,4
6046.11474078,6046.10644531,0.00000000,1509.00000000,0.00000000,682.84176330,101,4
6048.85889075,6048.82861328,0.00000000,1610.00000000,0.00000000,685.04297451,101,4
6049.45224036,6049.47314453,0.00000000,1632.00000000,0.00000000,685.49727794,101,5
6050.72606566,6050.72607422,1679.42037065,1679.42005104,0.01360005,686.44590323,101,0
6052.65893953,6052.65722656,0.00000000,1751.92150879,0.00000000,687.81546395,101,3
6054.11949569,6054.12011719,1807.14333710,1807.11976252,0.03394982,688.79267404,101,0
6055.05704705,6055.05664062,1842.74316650,1842.75864868,0.03861610,689.39354384,101,0
6001.23138726,6057.27001953,0.00000000,-1.00000000,0.00000000,627.26064685,101,4
6059.85603360,6059.85888672,0.00000000,2027.72009277,0.00000000,692.13321852,101,3
6060.27309870,6060.29052734,0.00000000,2044.00000000,0.00000000,692.34396000,101,5
6060.81694440,6060.81445312,0.00000000,2065.27978516,0.00000000,692.61201126,101,3
6063.21065888,6063.21386719,0.00000000,2159.64135742,0.00000000,693.69945401,101,3
6001.23138726,6063.30322266,0.00000000,-1.00000000,0.00000000,627.26064685,101,4
6001.23138726,6064.29443359,0.00000000,-1.00000000,0.00000000,627.26064685,101,4
6067.45906825,6067.45947266,2330.04847619,2330.03207385,0.05767525,695.24497131,101,0
6001.23138726,6068.76025391,0.00000000,-1.00000000,0.00000000,627.26064685,101,4
6070.70392876,6070.70068359,0.00000000,2462.83471680,0.00000000,696.07660165,101,2
6072.03475315,6072.02148438,0.00000000,2518.00000000,0.00000000,696.32606211,101,5
6072.56268613,6072.58154297,0.00000000,2540.00000000,0.00000000,696.40983619,101,4
6074.80038683,6074.78515625,0.00000000,2634.00000000,0.00000000,696.66688938,101,4
6075.01310240,6074.98291016,0.00000000,2643.00000000,0.00000000,696.68292504,101,4
6001.23138726,6075.90185547,0.00000000,-1.00000000,0.00000000,627.26064685,101,4
6078.78780667,6078.78808594,2804.64565056,2804.63355203,0.03701114,696.71584726,101,0
6079.55880899,6079.55566406,0.00000000,2838.11865234,0.00000000,696.66225775,101,2
6080.10441990,6080.10400391,2861.89394255,2861.91211682,0.04999691,696.61158061,101,0
6001.23138726,6080.90576172,0.00000000,-1.00000000,0.00000000,627.26064685,101,4
6081.15614612,6081.15527344,0.00000000,2908.00000000,0.00000000,696.48365049,101,5
6082.60482283,6082.58300781,0.00000000,2972.00000000,0.00000000,696.24088623,101,4
6001.23138726,6084.92626953,0.00000000,-1.00000000,0.00000000,627.26064685,101,4
6001.23138726,6085.22753906,0.00000000,-1.00000000,0.00000000,627.26064685,101,4
6001.23138726,6086.94042969,0.00000000,-1.00000000,0.00000000,627.26064685,101,4
6088.13317662,6088.13964844,0.00000000,3222.00000000,0.00000000,694.56733833,101,4
6088.37445176,6088.38671875,0.00000000,3233.12963867,0.00000000,694.46599052,101,3
6088.94820789,6088.94726562,3259.62649905,3259.67016832,0.04864160,694.21507662,101,0
6089.71568040,6089.71582031,3295.35190510,3295.34538267,0.05984213,693.85730752,101,0
6095.25563072,6095.24072266,0.00000000,3559.00000000,0.00000000,690.48460707,101,4
6001.23138726,6096.73339844,0.00000000,-1.00000000,0.00000000,627.26064685,101,4
6099.81945396,6099.81152344,0.00000000,3785.00000000,0.00000000,686.57209634,101,4
6100.77364955,6100.77148438,0.00000000,3833.35131836,0.00000000,685.61260704,101,3
6103.41374433,6103.41406250,3969.27897710,3969.26239380,0.05748162,682.68444260,101,0
6001.23138726,6104.28369141,0.00000000,-1.00000000,0.00000000,627.26064685,101,4
6105.31193909,6105.33105469,0.00000000,4069.00000000,0.00000000,680.31870894,101,4
6067.45194071,6067.45947266,0.00000000,193.00000000,0.00000000,682.64301437,100,4
6070.70112375,6070.70068359,295.59203861,295.60600831,0.02558870,687.40918851,100,0
6078.78804015,6078.78808594,555.72317901,555.72168626,0.02226302,698.60902156,100,0
6079.55588867,6079.55566406,580.77883627,580.78617687,0.02221174,699.62144016,100,0
6080.10383148,6080.10400391,598.71455629,598.70891142,0.02523637,700.33819423,100,0
6080.90585451,6080.90576172,624.99932287,625.00236949,0.03051013,701.37885647,100,0
6086.96320420,6086.94042969,0.00000000,826.00000000,0.00000000,708.90814941,100,5
6087.06021647,6087.05957031,829.22259574,829.24427428,0.02721951,709.02350531,100,0
6088.94771455,6088.94726562,0.00000000,892.80438232,0.00000000,711.24397037,100,3
6061.25076657,6089.71582031,0.00000000,-1.00000000,0.00000000,673.14286193,100,4
6061.25076657,6089.88867188,0.00000000,-1.00000000,0.00000000,673.14286193,100,4
6091.78010811,6091.79980469,0.00000000,989.00000000,0.00000000,714.46156087,100,4
6099.82596817,6099.81152344,0.00000000,1268.00000000,0.00000000,722.82078771,100,4
6100.77498925,6100.77148438,0.00000000,1301.49670410,0.00000000,723.72720642,100,2
6061.25076657,6101.49609375,0.00000000,-1.00000000,0.00000000,673.14286193,100,4
6101.69237864,6101.67773438,0.00000000,1334.00000000,0.00000000,724.58684082,100,5
6103.43276478,6103.41406250,0.00000000,1396.00000000,0.00000000,726.17224618,100,5
6104.28426799,6104.28369141,1426.47129895,1426.49198095,0.01096079,726.92580551,100,0
6105.33075040,6105.33105469,0.00000000,1464.12890625,0.00000000,727.83216818,100,2
6108.53560382,6108.53369141,0.00000000,1580.42504883,0.00000000,730.46686660,100,3
6109.22422410,6109.22412109,1605.61095961,1605.61473446,0.02804267,731.00451918,100,0
6109.97489170,6109.97070312,0.00000000,1633.18249512,0.00000000,731.57945749,100,3
6110.10586495,6110.09863281,0.00000000,1638.00000000,0.00000000,731.67848370,100,4
6061.25076657,6112.16699219,0.00000000,-1.00000000,0.00000000,673.14286193,100,4
6114.52950267,6114.52978516,1802.38977296,1802.37916816,0.02070136,734.79983688,100,0
6115.66162137,6115.65576172,0.00000000,1845.00000000,0.00000000,735.52747673,100,4
6116.23196155,6116.23144531,1866.52068411,1866.54021722,0.01259208,735.88242848,100,0
6061.25076657,6117.85888672,0.00000000,-1.00000000,0.00000000,673.14286193,100,4
6121.16027912,6121.15966797,2055.21018748,2055.23386356,0.04390224,738.62474403,100,0
6121.39262409,6121.39306641,2064.25793012,2064.24077249,0.03108887,738.73916806,100,0
6122.25093341,6122.25048828,2097.59631045,2097.61365646,0.02695456,739.15005437,100,0
6123.10415336,6123.10205078,2130.86155348,2130.94382850,0.06532324,739.53984890,100,0
6061.25076657,6124.02441406,0.00000000,-1.00000000,0.00000000,673.14286193,100,4
6061.25076657,6124.44824219,0.00000000,-1.00000000,0.00000000,673.14286193,100,4
6125.52886611,6125.52783203,2226.37382768,2226.41480817,0.03651695,740.54263225,100,0
6125.77055556,6125.76318359,0.00000000,2236.00000000,0.00000000,740.63399651,100,4
6126.17600633,6126.17578125,2252.09029893,2252.09924571,0.05714559,740.78362690,100,0
6061.25076657,6127.43457031,0.00000000,-1.00000000,0.00000000,673.14286193,100,4
6131.23576667,6131.24267578,0.00000000,2456.00000000,0.00000000,742.26382411,100,4
6132.14898855,6132.15039062,0.00000000,2493.40600586,0.00000000,742.45187981,100,3
6133.66671568,6133.66162109,0.00000000,2556.00000000,0.00000000,742.70866478,100,4
6134.56332876,6134.56005859,0.00000000,2593.23364258,0.00000000,742.82702675,100,3
6134.75322654,6134.75439453,2601.18210747,2601.13342837,0.06301461,742.84884084,100,0
6135.53970653,6135.51220703,0.00000000,2634.00000000,0.00000000,742.92720103,100,4
6136.27846019,6136.25146484,0.00000000,2665.00000000,0.00000000,742.98279283,100,4
6061.25076657,6136.83349609,0.00000000,-1.00000000,0.00000000,673.14286193,100,4
6139.62556887,6139.62451172,2807.12798006,2807.17334845,0.05891967,743.00991976,100,0
6061.25076657,6140.21630859,0.00000000,-1.00000000,0.00000000,673.14286193,100,4
6140.34823946,6140.34521484,0.00000000,2838.26074219,0.00000000,742.96600033,100,2
6142.73690171,6142.69335938,0.00000000,2942.00000000,0.00000000,742.68995201,100,4
6061.25076657,6146.10546875,0.00000000,-1.00000000,0.00000000,673.14286193,100,4
6149.63777775,6149.65820312,0.00000000,3251.00000000,0.00000000,740.68630082,100,4
6153.69543299,6153.69531250,3439.76390545,3439.76959533,0.04537349,738.59099007,100,0
6155.77129796,6155.77148438,3538.58070397,3538.57176310,0.04752753,737.23053593,100,0
6156.22309649,6156.21923828,0.00000000,3560.28002930,0.00000000,736.90732115,100,3
6157.28721649,6157.28466797,0.00000000,3611.72656250,0.00000000,736.10635439,100,3
6061.25076657,6158.79150391,0.00000000,-1.00000000,0.00000000,673.14286193,100,4
6163.05842221,6163.05859375,3898.67982118,3898.67107924,0.05805041,730.73562150,100,0
6163.46467512,6163.47021484,0.00000000,3919.41186523,0.00000000,730.28798656,100,3
6166.18487523,6166.18554688,4060.26925392,4060.23404632,0.05635651,727.03653484,100,0
6123.10412493,6123.10205078,0.00000000,19.00000000,0.00000000,720.85601566,99,4
6126.17563880,6126.17578125,113.39460576,113.39020836,0.03109883,725.55372482,99,0
6134.57300305,6134.56005859,0.00000000,376.00000000,0.00000000,737.75264168,99,4
6134.76228722,6134.75439453,0.00000000,382.00000000,0.00000000,738.01639565,99,4
6139.61215469,6139.62451172,0.00000000,537.00000000,0.00000000,744.59853985,99,4
6140.34767283,6140.34521484,0.00000000,560.72436523,0.00000000,745.56668332,99,3
6141.06751999,6141.05273438,0.00000000,584.00000000,0.00000000,746.50637317,99,4
6142.73086478,6142.69335938,0.00000000,638.00000000,0.00000000,748.64779507,99,4
6146.78750543,6146.82519531,0.00000000,771.00000000,0.00000000,753.69157539,99,4
6150.19285327,6150.17578125,0.00000000,884.12347412,0.00000000,757.72369479,99,3
6122.48240052,6152.38525391,0.00000000,-1.00000000,0.00000000,719.89037627,99,4
6122.48240052,6153.69531250,0.00000000,-1.00000000,0.00000000,719.89037627,99,4
6122.48240052,6155.77148438,0.00000000,-1.00000000,0.00000000,719.89037627,99,4
6122.48240052,6156.21923828,0.00000000,-1.00000000,0.00000000,719.89037627,99,4
6157.28490227,6157.28466797,1124.28248072,1124.29052097,0.02051581,765.49874955,99,0
6158.79894792,6158.79150391,0.00000000,1176.41174316,0.00000000,767.04516560,99,3
6122.48240052,6163.05859375,0.00000000,-1.00000000,0.00000000,719.89037627,99,4
6163.44881294,6163.47021484,0.00000000,1338.41894531,0.00000000,771.53111774,99,3
6164.00498729,6163.96728516,0.00000000,1358.00000000,0.00000000,772.04044774,99,4
6122.48240052,6165.43115234,0.00000000,-1.00000000,0.00000000,719.89037627,99,4
6166.17984597,6166.18554688,0.00000000,1435.00000000,0.00000000,773.97460292,99,4
6166.57317848,6166.54882812,0.00000000,1449.00000000,0.00000000,774.31449632,99,4
6170.55377790,6170.54833984,0.00000000,1592.00000000,0.00000000,777.57887685,99,4
6171.52988355,6171.52929688,1627.40918309,1627.43053090,0.01771899,778.32929257,99,0
6172.36819830,6172.36279297,0.00000000,1658.00000000,0.00000000,778.95812137,99,4
6177.64468219,6177.66748047,0.00000000,1853.00000000,0.00000000,782.56329800,99,4
6177.88516504,6177.86816406,0.00000000,1862.00000000,0.00000000,782.71274455,99,4
6178.54906258,6178.51953125,0.00000000,1886.89868164,0.00000000,783.11840247,99,3
6180.14143888,6180.14111328,1946.91893793,1946.93125906,0.04968608,784.04942528,99,0
6181.55969754,6181.55908203,0.00000000,2000.79553223,0.00000000,784.82818016,99,3
6182.41530879,6182.41503906,2033.44610167,2033.45641820,0.01520659,785.27431013,99,0
6184.33170350,6184.33251953,0.00000000,2107.14166210,0.10690456,786.20852290,99,0
6122.48240052,6186.69970703,0.00000000,-1.00000000,0.00000000,719.89037627,99,4
6187.48373132,6187.48339844,0.00000000,2229.86889648,0.00000000,787.54217344,99,3
6188.09801187,6188.09033203,0.00000000,2254.01757812,0.00000000,787.77188103,99,3
6189.83734695,6189.83740234,2322.81525011,2322.81304902,0.04876995,788.36731517,99,0
6192.41625370,6192.42187500,0.00000000,2426.00000000,0.00000000,789.09677896,99,4
6193.61903943,6193.61865234,2474.59783949,2474.61354176,0.02666008,789.37240639,99,0
6195.56566308,6195.57031250,0.00000000,2554.00000000,0.00000000,789.72882997,99,4
6197.03642353,6197.03515625,2614.49140469,2614.54379704,0.04419243,789.92255686,99,0
6198.11242661,6198.11083984,0.00000000,2659.18505859,0.00000000,790.02211503,99,3
6199.93764597,6199.93750000,2735.51817012,2735.52431036,0.03491659,790.10723556,99,0
6122.48240052,6200.77441406,0.00000000,-1.00000000,0.00000000,719.89037627,99,4
6202.15120889,6202.14843750,0.00000000,2829.25415039,0.00000000,790.06481916,99,2
6122.48240052,6202.26806641,0.00000000,-1.00000000,0.00000000,719.89037627,99,4
6122.48240052,6204.88476562,0.00000000,-1.00000000,0.00000000,719.89037627,99,4
6205.20879735,6205.20898438,2960.83090653,2960.82278128,0.04843148,789.73207079,99,0
6122.48240052,6206.73535156,0.00000000,-1.00000000,0.00000000,719.89037627,99,4
6208.93751174,6208.93750000,3124.81675605,3124.81727882,0.04469442,788.87057632,99,0
6209.46719983,6209.46728516,3148.44816370,3148.44435052,0.05448750,788.70560168,99,0
6210.40445500,6210.40478516,3190.47178162,3190.45693641,0.05256227,788.38683406,99,0
6210.70399108,6210.70458984,3203.96783652,3203.94085110,0.09472796,788.27762867,99,0
6211.67930956,6211.66796875,0.00000000,3248.04711914,0.00000000,787.89700266,99,3
6122.48240052,6214.43798828,0.00000000,-1.00000000,0.00000000,719.89037627,99,4
6221.73199839,6221.73193359,3721.44624379,3721.44941600,0.06297845,781.55331245,99,0
