wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.91707520,5206.91358129,0.00000000,2996.69614282,0.00983126,15.22252323,0.01998415,0.01998413,38380,118,1
5206.99994517,nan,0.00000000,3000.99812901,151.82982755,15.18550097,0.01998499,0.01998413,38381,118,1
5207.19864383,5207.18499336,0.00000000,3011.32431758,0.20918269,15.09520484,0.01998419,0.01998413,38378,118,1
5207.30667330,5207.32071000,0.00000000,3016.94519344,0.16052450,15.04520931,0.01998408,0.01998413,38377,118,1
5207.47235488,5207.45643371,0.00000000,3025.57494251,0.23335900,14.96729991,0.01998420,0.01998413,38376,118,1
5207.47235488,5207.45643371,0.00000000,3025.57494251,0.23335900,14.96729991,0.01998420,0.01998413,38376,118,1
5207.58353427,5207.59216450,0.00000000,3031.37212204,0.16709921,14.91418432,0.01998410,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84334768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81519436,nan,0.00000000,-2147483648,118,1
5207.86771391,5207.86364730,0.00000000,3046.21289501,0.16893821,14.77537997,0.01998415,0.01998414,38373,118,1
5207.98342147,5207.99939931,0.00000000,3052.26499131,0.26203742,14.71761639,0.01998407,0.01998414,38372,118,1
5207.98342147,5207.99939931,0.00000000,3052.26499131,0.26203742,14.71761639,0.01998407,0.01998414,38372,118,1
5208.14758098,5208.13515840,0.00000000,3060.86082470,0.15573892,14.63443026,0.01998418,0.01998414,38371,118,1
5208.25413977,5208.27092457,0.00000000,3066.44648313,0.20708553,14.57965965,0.01998407,0.01998414,38370,118,1
5208.41413203,5208.40669782,0.00000000,3074.84187891,0.24443746,14.49628510,0.01998416,0.01998414,38369,118,1
5208.41413203,5208.40669782,0.00000000,3074.84187891,0.24443746,14.49628510,0.01998416,0.01998414,38369,118,1
5208.54840925,5208.54247814,0.00000000,3081.89612063,0.05475820,14.42525838,0.01998416,0.01998414,38368,118,1
5208.66367363,5208.67826554,0.00000000,3087.95752053,0.21556979,14.36352468,0.01998408,0.01998414,38367,118,1
5208.66367363,5208.67826554,0.00000000,3087.95752053,0.21556979,14.36352468,0.01998408,0.01998414,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.27022952,nan,0.00000000,-2147483648,118,1
5208.93480442,5208.94986158,0.00000000,3102.23738923,0.19524755,14.21554044,0.01998408,0.01998414,38365,118,1
5209.09519815,5209.08567022,0.00000000,3110.69953373,0.24007783,14.12617444,0.01998417,0.01998414,38364,118,1
5209.09519815,nan,0.00000000,3110.69953373,0.24007783,14.12617444,0.01998417,0.01998414,38364,118,1
5209.21106695,5209.22148595,0.00000000,3116.81936849,0.12893991,14.06077736,0.01998410,0.01998414,38363,118,1
5209.37109871,5209.35730875,0.00000000,3125.28111572,0.24148176,13.96930192,0.01998419,0.01998414,38362,118,1
5209.37109871,5209.35730875,0.00000000,3125.28111572,0.24148176,13.96930192,0.01998419,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89580431,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.87377972,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.80730447,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78501273,nan,0.00000000,-2147483648,118,1
5209.77908378,5209.76481965,0.00000000,3146.90290795,0.00538903,13.73008493,0.01998419,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67256101,nan,0.00000000,-2147483648,118,1
5210.05298517,5210.03652901,0.00000000,3161.45882892,0.23946223,13.56468458,0.01998420,0.01998414,38357,118,1
5210.05298517,5210.03652901,0.00000000,3161.45882892,0.23946223,13.56468458,0.01998420,0.01998414,38357,118,1
5210.16442725,nan,0.00000000,3167.39046770,0.15353006,13.49629371,0.01998411,0.01998414,38356,118,1
5210.16442725,5210.17239431,0.00000000,3167.39046770,0.15353006,13.49629371,0.01998411,0.01998414,38356,118,1
5210.33655507,nan,0.00000000,3176.56277568,0.35473750,13.38942452,0.01998477,0.01998414,38356,118,1
5210.43173118,5210.44414617,0.00000000,3181.64004015,0.33397611,13.32969107,0.01998409,0.01998414,38354,118,1
5210.43173118,5210.44414617,0.00000000,3181.64004015,0.33397611,13.32969107,0.01998409,0.01998414,38354,118,1
5210.57053689,5210.58003274,0.00000000,3189.05186663,0.00556771,13.24176062,0.01998410,0.01998414,38353,118,1
5210.71390403,5210.71592638,0.00000000,3196.71613018,0.17464764,13.14993078,0.01998413,0.01998414,38352,118,1
5210.71390403,5210.71592638,0.00000000,3196.71613018,0.17464764,13.14993078,0.01998413,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04965360,nan,0.00000000,-2147483648,118,1
5210.98515979,5210.98773494,0.00000000,3211.24196451,0.12772037,12.97339860,0.01998413,0.01998414,38350,118,1
5210.98515979,5210.98773494,0.00000000,3211.24196451,0.12772037,12.97339860,0.01998413,0.01998414,38350,118,1
5211.09232656,nan,0.00000000,3216.98975237,0.15867183,12.90265723,0.01998506,0.01998414,38351,118,1
5211.26609807,5211.25957186,0.00000000,3226.32067388,0.14011950,12.78675824,0.01998416,0.01998414,38348,118,1
5211.37159837,5211.39550095,0.00000000,3231.99224102,0.22458554,12.71567863,0.01998405,0.01998414,38347,118,1
5211.54013357,5211.53143713,0.00000000,3241.06282651,0.23537430,12.60101703,0.01998417,0.01998414,38346,118,1
5211.54013357,5211.53143713,0.00000000,3241.06282651,0.23537430,12.60101703,0.01998417,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.52531664,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.49970167,nan,0.00000000,-2147483648,118,1
5211.79737728,5211.80333077,0.00000000,3254.93234602,0.40975112,12.42338633,0.01998412,0.01998414,38344,118,1
5211.93639723,5211.93928823,0.00000000,3262.44017638,0.12289214,12.32608707,0.01998413,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25352290,nan,0.00000000,-2147483648,118,1
5212.19899272,5212.21122442,0.00000000,3276.64572175,0.17744991,12.13983048,0.01998409,0.01998414,38341,118,1
5212.36602746,nan,0.00000000,3285.69813587,0.11981329,12.01969259,0.01998421,0.01998414,38340,118,1
5212.36602746,5212.34720315,0.00000000,3285.69813587,0.11981329,12.01969259,0.01998421,0.01998414,38340,118,1
5212.47346318,5212.48318898,0.00000000,3291.52735883,0.15831644,11.94174480,0.01998410,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86815241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81411260,nan,0.00000000,-2147483648,118,1
5212.74776724,5212.75518193,0.00000000,3306.43462390,0.17786876,11.74035525,0.01998411,0.01998414,38337,118,1
5212.92085788,nan,0.00000000,3315.85930618,0.52505011,11.61153944,0.01998477,0.01998414,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.54079848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.49936133,nan,0.00000000,-2147483648,118,1
5213.13018220,nan,0.00000000,3327.27553987,0.22676160,11.45398951,0.01998506,0.01998414,38336,118,1
5213.30440276,5213.29925297,0.00000000,3336.79291025,0.24080809,11.32140289,0.01998416,0.01998414,38333,118,1
5213.30440276,5213.29925297,0.00000000,3336.79291025,0.24080809,11.32140289,0.01998416,0.01998414,38333,118,1
5213.40767578,5213.43528848,0.00000000,3342.44127569,0.21828157,11.24219119,0.01998403,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10726725,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03625967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99351479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.96496018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92204176,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82149886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.79267045,nan,0.00000000,-2147483648,118,1
5214.10552405,5214.11557250,0.00000000,3380.74163532,0.05422778,10.69516582,0.01998410,0.01998414,38327,118,1
5214.21957456,nan,0.00000000,3387.02326512,0.06651154,10.60386275,0.01998506,0.01998414,38328,118,1
5214.21957456,nan,0.00000000,3387.02326512,0.06651154,10.60386275,0.01998506,0.01998414,38328,118,1
5214.39260436,5214.38773581,0.00000000,3396.56531289,0.04800291,10.46435197,0.01998416,0.01998414,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41389726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38446061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.32546220,nan,0.00000000,-2147483648,118,1
5214.65633581,5214.65992754,0.00000000,3411.13718796,0.25969606,10.24944850,0.01998413,0.01998414,38323,118,1
5214.76715389,nan,0.00000000,3417.27029628,0.30783363,10.15834672,0.01998403,0.01998414,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08783376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.99806508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87783136,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81748636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71152378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68116603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63556135,nan,0.00000000,-2147483648,118,1
5215.47330780,5215.47667322,0.00000000,3456.49351795,0.19639841,9.56710171,0.01998413,0.01998414,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.46765785,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.43701615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.40634004,nan,0.00000000,-2147483648,118,1
5215.74526702,nan,0.00000000,3471.66552999,0.24363248,9.33464747,0.01998413,0.01998414,38315,118,1
5215.74526702,5215.74897863,0.00000000,3471.66552999,0.24363248,9.33464747,0.01998413,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20612338,nan,0.00000000,-2147483648,118,1
5216.02353470,5216.02131248,0.00000000,3487.22794743,0.16369049,9.09420408,0.01998415,0.01998414,38313,118,1
5216.13912298,5216.15749006,0.00000000,3493.70385377,0.26757381,8.99357779,0.01998407,0.01998414,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86419583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81728225,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70756102,nan,0.00000000,-2147483648,118,1
5216.55328957,5216.56606548,0.00000000,3516.96367977,0.30274503,8.62954539,0.01998409,0.01998414,38309,118,1
5216.71331072,5216.70227151,0.00000000,3525.97410781,0.28566434,8.48748907,0.01998419,0.01998414,38308,118,1
5216.81461099,5216.83848465,0.00000000,3531.68492454,0.20919855,8.39717095,0.01998405,0.01998414,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.26528814,nan,0.00000000,-2147483648,118,1
5217.08999011,5217.11093227,0.00000000,3547.23635088,0.18175166,8.15016334,0.01998406,0.01998414,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07420525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02630100,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99433611,nan,0.00000000,-2147483648,118,1
5217.36613590,5217.38340835,0.00000000,3562.87079638,0.23381919,7.90037647,0.01998408,0.01998414,38303,118,1
5217.51692948,5217.51965706,0.00000000,3571.42512472,0.15178189,7.76313237,0.01998413,0.01998414,38302,118,1
5217.51692948,5217.51965706,0.00000000,3571.42512472,0.15178189,7.76313237,0.01998413,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67348469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64128525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59294925,nan,0.00000000,-2147483648,118,1
5217.79122741,5217.79217582,3587.05398281,3587.00000000,nan,7.51229332,0.01998414,0.01998414,38300,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.67159069,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78420648,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23304802,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.34485278,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.71636255,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.79044790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.86446101,nan,0.00000000,-2147483648,117,1
5198.27594521,nan,0.00000000,662.35784991,0.00531170,15.98856099,0.01998477,0.01998413,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.23344258,nan,0.00000000,-2147483648,117,1
5198.65306014,5198.64908124,0.00000000,676.84848939,0.39074877,16.52177119,0.01998414,0.01998413,38441,117,1
5198.65306014,5198.64908124,0.00000000,676.84848939,0.39074877,16.52177119,0.01998414,0.01998413,38441,117,1
5198.65306014,5198.64908124,0.00000000,676.84848939,0.39074877,16.52177119,0.01998414,0.01998413,38441,117,1
5198.93564120,nan,0.00000000,687.72130854,0.23029175,16.91936259,0.01998419,0.01998413,38439,117,1
5199.08757617,nan,0.00000000,693.57248642,0.66515736,17.13243937,0.01998477,0.01998413,38439,117,1
5199.08757617,nan,0.00000000,693.57248642,0.66515736,17.13243937,0.01998477,0.01998413,38439,117,1
5199.45020595,nan,0.00000000,707.55250881,0.20824894,17.63902418,0.01998409,0.01998413,38435,117,1
5199.45020595,nan,0.00000000,707.55250881,0.20824894,17.63902418,0.01998409,0.01998413,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.79944173,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.97935916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15882265,nan,0.00000000,-2147483648,117,1
5199.98132611,5200.00211924,0.00000000,728.06586213,0.25669455,18.37593308,0.01998405,0.01998413,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.58768166,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.69448734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87213299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.94306387,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.12007251,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.22605919,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29662590,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47272385,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.75353276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.89349954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.13773893,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27690270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34637502,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.45044651,nan,0.00000000,-2147483648,117,1
5201.62985056,5201.62669465,0.00000000,792.02535231,0.15904979,20.62441004,0.01998414,0.01998413,38419,117,1
5201.76857539,5201.76212175,0.00000000,797.42774025,0.09278185,20.81091064,0.01998415,0.01998413,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96833668,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07142097,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.20861051,nan,0.00000000,-2147483648,117,1
5202.28956690,5202.30390066,0.00000000,817.74502390,0.16456977,21.50752179,0.01998408,0.01998413,38414,117,1
5202.28956690,5202.30390066,0.00000000,817.74502390,0.16456977,21.50752179,0.01998408,0.01998413,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72046217,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.85625973,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92404852,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.99176396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.16073161,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26189205,nan,0.00000000,-2147483648,117,1
5202.99233843,5202.98128300,0.00000000,845.22226954,0.14729001,22.43759373,0.01998417,0.01998413,38409,117,1
5203.10738292,5203.11678063,0.00000000,849.72814340,0.17570480,22.58879012,0.01998410,0.01998413,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.76521601,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83201362,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93207221,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06522633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.16489885,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23125524,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.33065186,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49594490,nan,0.00000000,-2147483648,117,1
5203.94079282,5203.92991463,0.00000000,882.43595035,0.07298555,23.67512774,0.01998417,0.01998413,38402,117,1
5204.08758223,5204.06546167,0.00000000,888.20891911,0.23575271,23.86482378,0.01998422,0.01998413,38401,117,1
5204.20762623,5204.20101577,0.00000000,892.93274749,0.15227683,24.01958899,0.01998416,0.01998413,38400,117,1
5204.20762623,5204.20101577,0.00000000,892.93274749,0.15227683,24.01958899,0.01998416,0.01998413,38400,117,1
5204.48236159,5204.47214516,0.00000000,903.75300038,0.25454356,24.37253921,0.01998417,0.01998413,38398,117,1
5204.48236159,5204.47214516,0.00000000,903.75300038,0.25454356,24.37253921,0.01998417,0.01998413,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.64010125,nan,0.00000000,-2147483648,117,1
5204.86450278,5204.87889220,0.00000000,918.82471291,0.09295917,24.86057000,0.01998408,0.01998413,38395,117,1
5204.86450278,5204.87889220,0.00000000,918.82471291,0.09295917,24.86057000,0.01998408,0.01998413,38395,117,1
5204.99345146,5205.01448867,0.00000000,923.91609864,0.31645857,25.02448435,0.01998405,0.01998413,38394,117,1
5204.99345146,5205.01448867,0.00000000,923.91609864,0.31645857,25.02448435,0.01998405,0.01998413,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.28375716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.34771624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41160136,nan,0.00000000,-2147483648,117,1
5205.43919845,5205.42132048,0.00000000,941.53786365,0.07241960,25.58810891,0.01998420,0.01998413,38391,117,1
5205.43919845,5205.42132048,0.00000000,941.53786365,0.07241960,25.58810891,0.01998420,0.01998413,38391,117,1
5205.56689479,5205.55694521,0.00000000,946.59239926,0.19789405,25.74871619,0.01998417,0.01998413,38390,117,1
5205.71934953,5205.69257701,0.00000000,952.63062137,0.14227861,25.93996016,0.01998424,0.01998413,38389,117,1
