wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5192.69848012,5192.70249200,0.00000000,2295.42981593,0.34222080,35.05805904,0.01998410,0.01998412,38485,118,1
5192.82666055,5192.83744667,0.00000000,2301.45811040,0.15240147,35.08348297,0.01998407,0.01998412,38484,118,1
5192.95548567,5192.97240836,0.00000000,2307.52161911,0.06874446,35.10840603,0.01998405,0.01998412,38483,118,1
5193.10075360,5193.10737707,0.00000000,2314.36495544,0.18279155,35.13575452,0.01998409,0.01998412,38482,118,1
5193.25325003,5193.24235281,0.00000000,2321.55556421,0.16241021,35.16360257,0.01998416,0.01998412,38481,118,1
5193.36749534,5193.37733557,0.00000000,2326.94707370,0.11937340,35.18388771,0.01998408,0.01998412,38480,118,1
5193.50868390,5193.51232534,0.00000000,2333.61548919,0.25371991,35.20827345,0.01998410,0.01998412,38479,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23089386,nan,0.00000000,-2147483648,118,1
5193.79411663,5193.78232597,0.00000000,2347.11490090,0.18631990,35.25526654,0.01998416,0.01998412,38477,118,1
5193.90988560,5193.91733682,0.00000000,2352.59713337,0.12662887,35.27344732,0.01998409,0.01998412,38476,118,1
5194.05810601,5194.05235470,0.00000000,2359.62201244,0.19268359,35.29598401,0.01998414,0.01998412,38475,118,1
5194.19800172,5194.18737960,0.00000000,2366.25844943,0.18951565,35.31649247,0.01998416,0.01998412,38474,118,1
5194.32880675,5194.32241152,0.00000000,2372.46901673,0.20496079,35.33499854,0.01998414,0.01998412,38473,118,1
5194.44151008,5194.45745047,0.00000000,2377.82430296,0.12853043,35.35042463,0.01998406,0.01998412,38472,118,1
5194.44151008,5194.45745047,0.00000000,2377.82430296,0.12853043,35.35042463,0.01998406,0.01998412,38472,118,1
5194.60311434,5194.59249645,0.00000000,2385.50996686,0.05944064,35.37170574,0.01998416,0.01998412,38471,118,1
5194.72877798,5194.72754946,2391.42102975,2391.47954227,0.13984758,35.38753930,0.01998412,0.01998412,38470,118,0
5194.85408088,5194.86260950,0.00000000,2397.46143723,0.11636732,35.40279689,0.01998408,0.01998412,38469,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41396744,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42115940,nan,0.00000000,-2147483648,118,1
5195.12178168,5195.13275065,0.00000000,2410.23119720,0.08766338,35.43333569,0.01998408,0.01998412,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45056520,nan,0.00000000,-2147483648,118,1
5195.38215793,5195.40291993,0.00000000,2422.67284271,0.06879581,35.46043836,0.01998404,0.01998412,38465,118,1
5195.38215793,5195.40291993,0.00000000,2422.67284271,0.06879581,35.46043836,0.01998404,0.01998412,38465,118,1
5195.53328076,5195.53801511,0.00000000,2429.90366291,0.21467935,35.47499222,0.01998410,0.01998412,38464,118,1
5195.66664870,5195.67311733,0.00000000,2436.29088000,0.03843570,35.48711806,0.01998409,0.01998412,38463,118,1
5195.79952029,5195.80822658,0.00000000,2442.65986132,0.18467663,35.49852898,0.01998408,0.01998412,38462,118,1
5195.94686255,5195.94334286,0.00000000,2449.72894957,0.20304212,35.51040057,0.01998413,0.01998412,38461,118,1
5196.08072177,5196.07846618,0.00000000,2456.15708079,0.27242230,35.52047248,0.01998413,0.01998412,38460,118,1
5196.20499200,5196.21359652,0.00000000,2462.12979595,0.28909922,35.52921470,0.01998409,0.01998412,38459,118,1
5196.36012742,5196.34873391,0.00000000,2469.59282237,0.19270488,35.53930592,0.01998416,0.01998412,38458,118,1
5196.49294500,5196.48387833,0.00000000,2475.98828438,0.11469557,35.54721941,0.01998415,0.01998412,38457,118,1
5196.62579625,5196.61902978,0.00000000,2482.39098482,0.07412832,35.55446444,0.01998414,0.01998412,38456,118,1
5196.62579625,5196.61902978,0.00000000,2482.39098482,0.07412832,35.55446444,0.01998414,0.01998412,38456,118,1
5196.91530137,5196.88935380,0.00000000,2496.36307626,0.28143203,35.56792745,0.01998422,0.01998412,38454,118,1
5197.03309108,5197.02452636,0.00000000,2502.05553467,0.16665694,35.57249183,0.01998415,0.01998412,38453,118,1
5197.17071558,5197.15970597,0.00000000,2508.71221245,0.37806972,35.57715488,0.01998416,0.01998412,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58089281,nan,0.00000000,-2147483648,118,1
5197.44073837,5197.43008629,0.00000000,2521.79056768,0.13107781,35.58420340,0.01998416,0.01998412,38450,118,1
5197.57184577,5197.56528701,0.00000000,2528.14918631,0.17014211,35.58662080,0.01998414,0.01998412,38449,118,1
5197.57184577,5197.56528701,0.00000000,2528.14918631,0.17014211,35.58662080,0.01998414,0.01998412,38449,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58888861,nan,0.00000000,-2147483648,118,1
5197.84713655,nan,0.00000000,2541.51882613,0.05058077,35.58955485,0.01998416,0.01998412,38447,118,1
5197.84713655,nan,0.00000000,2541.51882613,0.05058077,35.58955485,0.01998416,0.01998412,38447,118,1
5197.96376854,5197.97093142,0.00000000,2547.19059416,0.29968229,35.58992145,0.01998409,0.01998412,38446,118,1
5198.07484094,5197.83570957,0.00000000,2552.59615132,0.12870514,35.58978486,0.01998504,0.01998412,38447,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58841859,nan,0.00000000,-2147483648,118,1
5198.37246582,5198.37663920,0.00000000,2567.10068625,0.12105223,35.58707874,0.01998410,0.01998412,38443,118,1
5198.50432132,5198.51188922,0.00000000,2573.53593122,0.12427947,35.58478834,0.01998409,0.01998412,38442,118,1
5198.63993125,5198.64714627,0.00000000,2580.16043326,0.10886319,35.58173214,0.01998409,0.01998412,38441,118,1
5198.63993125,5198.64714627,0.00000000,2580.16043326,0.10886319,35.58173214,0.01998409,0.01998412,38441,118,1
5198.77627533,5198.78241038,0.00000000,2586.82696986,0.16649463,35.57794207,0.01998410,0.01998412,38440,118,1
5198.90040552,5198.91768153,0.00000000,2592.90170640,0.14361642,35.57386502,0.01998405,0.01998412,38439,118,1
5199.04828834,5199.05295972,0.00000000,2600.14559328,0.16167785,35.56822704,0.01998410,0.01998412,38438,118,1
5199.18093209,5199.18824497,0.00000000,2606.64925745,0.01477086,35.56244654,0.01998409,0.01998412,38437,118,1
5199.31918810,5199.32353726,0.00000000,2613.43440365,0.14903156,35.55569186,0.01998410,0.01998412,38436,118,1
5199.31918810,5199.32353726,0.00000000,2613.43440365,0.14903156,35.55569186,0.01998410,0.01998412,38436,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54845256,nan,0.00000000,-2147483648,118,1
5199.59453365,5199.59414298,2626.93175102,2626.95096558,0.14085877,35.54003529,0.01998412,0.01998412,38434,118,0
5199.72165509,nan,0.00000000,2633.22296923,0.11131523,35.53177601,0.01998409,0.01998412,38433,118,1
5199.86383443,nan,0.00000000,2640.22683425,0.19351011,35.52180887,0.01998412,0.01998412,38432,118,1
5199.99955061,5200.00010444,2646.92769341,2646.90037415,0.25885442,35.51158186,0.01998412,0.01998412,38431,118,0
5200.12990863,5200.13543902,0.00000000,2653.35243316,0.18535779,35.50101746,0.01998410,0.01998412,38430,118,1
5200.28386382,5200.27078066,0.00000000,2660.95823836,0.07734454,35.48770995,0.01998417,0.01998412,38429,118,1
5200.41578505,5200.40612935,0.00000000,2667.48200766,0.04880974,35.47555978,0.01998416,0.01998412,38428,118,1
5200.53429702,5200.54148509,0.00000000,2673.34779390,0.32247483,35.46405520,0.01998409,0.01998412,38427,118,1
5200.67604316,5200.67684789,2680.39283453,2680.35294459,0.05733429,35.44959684,0.01998412,0.01998412,38426,118,0
5200.82179904,5200.81221773,0.00000000,2687.59805666,0.16007551,35.43382003,0.01998416,0.01998412,38425,118,1
5200.95660773,5200.94759464,0.00000000,2694.28987545,0.01122100,35.41850470,0.01998416,0.01998412,38424,118,1
5201.08374614,5201.08297860,2700.55324634,2700.59140231,0.22044687,35.40343014,0.01998412,0.01998412,38423,118,0
5201.22074565,5201.21836961,0.00000000,2707.41997152,0.21239333,35.38638044,0.01998413,0.01998412,38422,118,1
5201.35539039,5201.35376768,0.00000000,2714.12250027,0.17287777,35.36892295,0.01998413,0.01998412,38421,118,1
5201.48802584,5201.48917280,2720.77565442,2720.71846788,0.22546060,35.35104428,0.01998412,0.01998412,38420,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.32761535,nan,0.00000000,-2147483648,118,1
5201.76480945,5201.76000423,0.00000000,2734.54251413,0.11244153,35.31132488,0.01998414,0.01998412,38418,118,1
5201.90016737,5201.89543052,0.00000000,2741.30667654,0.11383917,35.29078054,0.01998414,0.01998412,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26652781,nan,0.00000000,-2147483648,118,1
5202.17998805,5202.16630430,0.00000000,2755.31076828,0.12467130,35.24592910,0.01998417,0.01998412,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21997271,nan,0.00000000,-2147483648,118,1
5202.43728926,5202.43720631,2768.20049017,2768.20465299,0.16538832,35.20186824,0.01998412,0.01998412,38413,118,0
5202.56822550,5202.57266791,0.00000000,2774.78741736,0.47894632,35.17835087,0.01998411,0.01998412,38412,118,1
5202.70528177,5202.70813657,0.00000000,2781.67612836,0.13482671,35.15299974,0.01998411,0.01998412,38411,118,1
5202.84795384,5202.84361230,0.00000000,2788.85435862,0.17888692,35.12577670,0.01998414,0.01998412,38410,118,1
5202.98679496,5202.97909508,0.00000000,2795.84697479,0.20731579,35.09846573,0.01998415,0.01998412,38409,118,1
5203.11802573,5203.11458493,0.00000000,2802.46278845,0.12522593,35.07190650,0.01998414,0.01998412,38408,118,1
5203.24164128,5203.25008185,0.00000000,2808.70047443,0.02442654,35.04622369,0.01998409,0.01998412,38407,118,1
5203.40562369,5203.38558582,0.00000000,2816.98377085,0.16804473,35.01115510,0.01998420,0.01998412,38406,118,1
5203.52416130,5203.52109687,0.00000000,2822.97768529,0.14908105,34.98509306,0.01998413,0.01998412,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94930927,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91724108,nan,0.00000000,-2147483648,118,1
5203.93025185,5203.92767240,0.00000000,2843.55141556,0.17486888,34.89124898,0.01998413,0.01998412,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.85074027,nan,0.00000000,-2147483648,118,1
5204.20716776,5204.19875808,0.00000000,2857.61611282,0.12199208,34.82317616,0.01998416,0.01998412,38400,118,1
5204.32997527,5204.33431153,0.00000000,2863.86279410,0.18306663,34.79191949,0.01998411,0.01998412,38399,118,1
5204.47213704,5204.46987205,0.00000000,2871.10105063,0.18848841,34.75491308,0.01998413,0.01998412,38398,118,1
5204.60350099,nan,0.00000000,2877.79633153,0.05600403,34.71992841,0.01998412,0.01998412,38397,118,1
5204.74137096,5204.74101429,2884.81489602,2884.83310162,0.16388758,34.68237701,0.01998413,0.01998412,38396,118,0
5204.87465979,5204.87659602,0.00000000,2891.63734259,0.14806834,34.64530290,0.01998412,0.01998412,38395,118,1
5205.00665741,nan,0.00000000,2898.38517793,0.14836820,34.60779358,0.01998410,0.01998412,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57030483,nan,0.00000000,-2147483648,118,1
5205.27948925,5205.28338364,0.00000000,2912.35377561,0.12261876,34.52779146,0.01998411,0.01998412,38392,118,1
5205.41472405,5205.41899366,0.00000000,2919.28823564,0.19726010,34.48689384,0.01998411,0.01998412,38391,118,1
5205.55236337,5205.55461075,0.00000000,2926.35325985,0.14755814,34.44441781,0.01998412,0.01998412,38390,118,1
5205.55236337,5205.55461075,0.00000000,2926.35325985,0.14755814,34.44441781,0.01998412,0.01998412,38390,118,1
5205.67786292,5205.69023492,0.00000000,2932.80156021,0.18842787,34.40493617,0.01998408,0.01998412,38389,118,1
5205.83164933,5205.82586616,0.00000000,2940.71163262,0.14003844,34.35557274,0.01998415,0.01998412,38388,118,1
5205.94903538,5205.96150448,0.00000000,2946.75565388,0.06368891,34.31716143,0.01998408,0.01998412,38387,118,1
5206.08961712,5206.09714987,0.00000000,2954.00109182,0.09962703,34.27032192,0.01998410,0.01998412,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.21760529,nan,0.00000000,-2147483648,118,1
5206.34403834,5206.36846189,0.00000000,2967.13347121,0.10698208,34.18321586,0.01998403,0.01998412,38384,118,1
5206.50453379,5206.50412852,2975.40347902,2975.42444043,0.21860123,34.12675190,0.01998413,0.01998412,38383,118,0
5206.63182299,5206.63980222,0.00000000,2982.01882593,0.08181056,34.08102709,0.01998409,0.01998412,38382,118,1
5206.73550353,nan,0.00000000,2987.38966088,0.32375829,34.04325149,0.01998501,0.01998412,38383,118,1
5206.91551904,5206.91117087,0.00000000,2996.72498206,0.23617611,33.97644669,0.01998414,0.01998413,38380,118,1
5207.02750154,5207.04686582,0.00000000,3002.53876983,0.08002161,33.93410614,0.01998405,0.01998413,38379,118,1
5207.02750154,5207.04686582,0.00000000,3002.53876983,0.08002161,33.93410614,0.01998405,0.01998413,38379,118,1
5207.20256520,5207.18256784,0.00000000,3011.63764261,0.12437999,33.86670346,0.01998420,0.01998413,38378,118,1
5207.20256520,nan,0.00000000,3011.63764261,0.12437999,33.86670346,0.01998420,0.01998413,38378,118,1
5207.31739366,5207.31827695,3017.64937777,3017.60339426,0.12075182,33.82175503,0.01998412,0.01998413,38377,118,0
5207.31739366,5207.31827695,3017.64937777,3017.60339426,0.12075182,33.82175503,0.01998412,0.01998413,38377,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.75747518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.74198867,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.71081260,nan,0.00000000,-2147483648,118,1
5207.69113860,nan,0.00000000,3037.09668083,0.52109636,33.67069621,0.01998504,0.01998413,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.63168563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.59148480,nan,0.00000000,-2147483648,118,1
5208.00486101,5207.99692873,0.00000000,3053.49575060,0.18579950,33.53862152,0.01998416,0.01998413,38372,118,1
5208.16917569,nan,0.00000000,3062.10104073,0.16409752,33.46748016,0.01998479,0.01998413,38372,118,1
5208.28746257,5208.26843904,0.00000000,3068.30272237,0.21863641,33.41542290,0.01998420,0.01998413,38370,118,1
5208.40068044,5208.40420482,0.00000000,3074.24406979,0.28884118,33.36493087,0.01998411,0.01998413,38369,118,1
5208.55072770,5208.53997768,0.00000000,3082.12632720,0.01431581,33.29700513,0.01998417,0.01998413,38368,118,1
5208.67397492,5208.67575764,0.00000000,3088.60775172,0.27033206,33.24034647,0.01998412,0.01998413,38367,118,1
5208.82337108,5208.81154468,0.00000000,3096.47283838,0.11546352,33.17061383,0.01998417,0.01998413,38366,118,1
5208.94728009,5208.94733881,3103.00831239,3103.00521632,0.15629522,33.11187907,0.01998413,0.01998413,38365,118,0
5209.08253618,5209.08314004,3110.17159533,3110.13972718,0.24521468,33.04687950,0.01998412,0.01998413,38364,118,0
5209.21649038,5209.21894835,0.00000000,3117.21379417,0.13968113,32.98155077,0.01998412,0.01998413,38363,118,1
5209.34221048,nan,0.00000000,3123.86057608,0.11595605,32.91936711,0.01998408,0.01998413,38362,118,1
5209.48805886,5209.49058624,0.00000000,3131.57995686,0.16891065,32.84617164,0.01998412,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79414910,nan,0.00000000,-2147483648,118,1
5209.77038422,5209.76225250,0.00000000,3146.54853778,0.11375988,32.70123259,0.01998416,0.01998413,38359,118,1
5209.77038422,5209.76225250,0.00000000,3146.54853778,0.11375988,32.70123259,0.01998416,0.01998413,38359,118,1
5209.87645522,5209.89809627,0.00000000,3152.18114553,0.22733598,32.64566074,0.01998404,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.57762676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.49674539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.40437679,nan,0.00000000,-2147483648,118,1
5210.43719974,5210.44154228,0.00000000,3182.03880433,0.42389625,32.34157884,0.01998411,0.01998413,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.28949218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.25777864,nan,0.00000000,-2147483648,118,1
5210.72531259,5210.71330785,0.00000000,3197.43310961,0.17747617,32.17849507,0.01998417,0.01998413,38352,118,1
5210.84259659,5210.84920129,0.00000000,3203.71022121,0.40520627,32.11075493,0.01998410,0.01998413,38351,118,1
5210.99106436,5210.98510182,0.00000000,3211.66501919,0.10322909,32.02387084,0.01998415,0.01998413,38350,118,1
5211.11852773,5211.12100945,0.00000000,3218.50220753,0.18603609,31.94826179,0.01998412,0.01998413,38349,118,1
5211.26876445,5211.25692417,0.00000000,3226.57024467,0.09234558,31.85792882,0.01998417,0.01998413,38348,118,1
5211.38504588,5211.39284600,0.00000000,3232.82172327,0.25872730,31.78710330,0.01998410,0.01998413,38347,118,1
5211.50705568,5211.52877492,0.00000000,3239.38767517,0.35766155,31.71193024,0.01998405,0.01998413,38346,118,1
5211.64617881,5211.66471095,0.00000000,3246.88273823,0.11660690,31.62513334,0.01998406,0.01998413,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52993972,nan,0.00000000,-2147483648,118,1
5211.91896735,5211.93660430,0.00000000,3261.60418350,0.23923346,31.45157255,0.01998406,0.01998413,38343,118,1
5211.91896735,5211.93660430,0.00000000,3261.60418350,0.23923346,31.45157255,0.01998406,0.01998413,38343,118,1
5212.01635578,nan,0.00000000,3266.86806452,0.20226395,31.38851770,0.01998496,0.01998413,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32653605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.24118222,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.20431487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16727479,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.14248529,nan,0.00000000,-2147483648,118,1
5212.48155091,5212.48047624,3292.00474286,3292.06308082,0.06430771,31.07938523,0.01998413,0.01998413,38339,118,0
5212.65172603,nan,0.00000000,3301.31646275,0.02111184,30.96278225,0.01998479,0.01998413,38339,118,1
5212.65172603,nan,0.00000000,3301.31646275,0.02111184,30.96278225,0.01998479,0.01998413,38339,118,1
5212.65172603,nan,0.00000000,3301.31646275,0.02111184,30.96278225,0.01998479,0.01998413,38339,118,1
5212.76170706,nan,0.00000000,3307.29826638,0.28433592,30.88652052,0.01998416,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.80025190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.70920511,nan,0.00000000,-2147483648,118,1
5213.13496390,nan,0.00000000,3327.64141386,0.08626460,30.62193185,0.01998403,0.01998413,38334,118,1
5213.13496390,5213.16047602,0.00000000,3327.64141386,0.08626460,30.62193185,0.01998403,0.01998413,38334,118,1
5213.28755938,5213.29649729,0.00000000,3335.97688901,0.15421700,30.51116462,0.01998410,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.40324596,nan,0.00000000,-2147483648,118,1
5213.55854516,5213.56856117,0.00000000,3350.80641085,0.11195750,30.31068657,0.01998409,0.01998413,38331,118,1
5213.55854516,5213.56856117,0.00000000,3350.80641085,0.11195750,30.31068657,0.01998409,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.23943554,nan,0.00000000,-2147483648,118,1
5213.76458326,nan,0.00000000,3362.10497638,0.09810937,30.15498763,0.01998488,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.15644608,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.07273001,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00240951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.97413909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94578724,nan,0.00000000,-2147483648,118,1
5214.12867290,5214.11277422,0.00000000,3382.12015231,0.24176201,29.87283254,0.01998419,0.01998413,38327,118,1
