wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.58092437,nan,0.00000000,-2147483648,118,1
5206.24592517,5206.23485206,0.00000000,2962.00564369,0.05096491,15.52543710,0.01998418,0.01998413,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48529498,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.46094929,nan,0.00000000,-2147483648,118,1
5206.52985539,5206.50619559,0.00000000,2976.68078612,0.07794596,15.40610662,0.01998422,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.36182518,nan,0.00000000,-2147483648,118,1
5206.78880798,5206.77756739,0.00000000,2990.09286361,0.29939722,15.29341181,0.01998418,0.01998413,38381,118,1
5206.91912567,5206.91326390,0.00000000,2996.85261021,0.19203408,15.23530961,0.01998416,0.01998413,38380,118,1
5207.03757803,5207.04896749,0.00000000,3003.00279488,0.23306190,15.18169327,0.01998409,0.01998413,38379,118,1
5207.20748812,5207.18467814,0.00000000,3011.83458016,0.25946985,15.10345114,0.01998422,0.01998413,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.03889739,nan,0.00000000,-2147483648,118,1
5207.45227102,5207.45612067,0.00000000,3024.57869807,0.18710379,14.98797652,0.01998412,0.01998413,38376,118,1
5207.59264695,5207.59185254,3031.83141438,3031.87286014,0.13837646,14.92052836,0.01998414,0.01998413,38375,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.85367930,nan,0.00000000,-2147483648,118,1
5207.86138251,5207.86333751,0.00000000,3045.93264406,0.26174049,14.78776408,0.01998413,0.01998413,38373,118,1
5207.99239476,5207.99909061,0.00000000,3052.78542767,0.14889529,14.72175101,0.01998411,0.01998413,38372,118,1
5208.14166047,5208.13485079,0.00000000,3060.60159327,0.31088977,14.64542478,0.01998416,0.01998413,38371,118,1
5208.26687698,5208.27061804,0.00000000,3067.16553933,0.18210101,14.58048247,0.01998412,0.01998413,38370,118,1
5208.41821408,5208.40639237,0.00000000,3075.10741746,0.00277332,14.50088478,0.01998418,0.01998413,38369,118,1
5208.54735411,5208.54217378,0.00000000,3081.89196410,0.31115572,14.43200645,0.01998415,0.01998413,38368,118,1
5208.54735411,5208.54217378,0.00000000,3081.89196410,0.31115572,14.43200645,0.01998415,0.01998413,38368,118,1
5208.64875646,nan,0.00000000,3087.22414867,0.04161210,14.37730790,0.01998506,0.01998413,38369,118,1
5208.81525051,5208.81375783,0.00000000,3095.98847143,0.27741214,14.28632985,0.01998414,0.01998413,38366,118,1
5208.93951251,5208.94956047,0.00000000,3102.53726120,0.11863149,14.21748679,0.01998410,0.01998413,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.17015314,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.13814368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.11671939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08445638,nan,0.00000000,-2147483648,118,1
5209.22284697,5209.22118700,0.00000000,3117.49375093,0.00822969,14.05752251,0.01998414,0.01998414,38363,118,1
5209.38982129,nan,0.00000000,3126.32381781,0.01297647,13.96131674,0.01998426,0.01998414,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.96486775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.92088173,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89878958,nan,0.00000000,-2147483648,118,1
5209.64755766,5209.62867991,0.00000000,3139.97695704,0.36628168,13.81002198,0.01998421,0.01998414,38360,118,1
5209.78505060,5209.76452504,0.00000000,3147.27204007,0.08363681,13.72793421,0.01998421,0.01998414,38359,118,1
5209.78505060,5209.76452504,0.00000000,3147.27204007,0.08363681,13.72793421,0.01998421,0.01998414,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67427372,nan,0.00000000,-2147483648,118,1
5210.04631782,5210.03623656,0.00000000,3161.15674562,0.05997080,13.56933095,0.01998417,0.01998414,38357,118,1
5210.04631782,5210.03623656,0.00000000,3161.15674562,0.05997080,13.56933095,0.01998417,0.01998414,38357,118,1
5210.17083257,5210.17210294,3167.83578062,3167.76813335,0.24468954,13.49273353,0.01998413,0.01998414,38356,118,0
5210.31556769,5210.30797641,0.00000000,3175.49659272,0.05037928,13.40232541,0.01998417,0.01998414,38355,118,1
5210.44644147,5210.44385696,0.00000000,3182.47813080,0.11970136,13.31985815,0.01998415,0.01998414,38354,118,1
5210.56742363,5210.57974461,0.00000000,3188.93865483,0.17158801,13.24287857,0.01998409,0.01998414,38353,118,1
5210.72838655,5210.71563933,0.00000000,3197.54413031,0.20654994,13.13935690,0.01998419,0.01998414,38352,118,1
5210.72838655,nan,0.00000000,3197.54413031,0.20654994,13.13935690,0.01998419,0.01998414,38352,118,1
5210.98469060,5210.98745005,0.00000000,3211.27034185,0.07047049,12.97194189,0.01998413,0.01998414,38350,118,1
5211.10326089,5211.12336604,0.00000000,3217.63014124,0.07077585,12.89343245,0.01998406,0.01998414,38349,118,1
5211.10326089,5211.12336604,0.00000000,3217.63014124,0.07077585,12.89343245,0.01998406,0.01998414,38349,118,1
5211.27268078,5211.25928912,0.00000000,3226.72822793,0.27272201,12.78010086,0.01998419,0.01998414,38348,118,1
5211.38125096,5211.39521929,0.00000000,3232.56533289,0.19241771,12.70676612,0.01998408,0.01998414,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.62536565,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58721647,nan,0.00000000,-2147483648,118,1
5211.66312374,5211.66710090,0.00000000,3247.74445014,0.29018915,12.51381910,0.01998412,0.01998414,38345,118,1
5211.81671795,5211.80305235,0.00000000,3256.03070728,0.16928383,12.40714623,0.01998419,0.01998414,38344,118,1
5211.81671795,5211.80305235,0.00000000,3256.03070728,0.16928383,12.40714623,0.01998419,0.01998414,38344,118,1
5211.94424726,5211.93901088,0.00000000,3262.91890173,0.16196244,12.31776271,0.01998416,0.01998414,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.23832496,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.21209182,nan,0.00000000,-2147483648,118,1
5212.21358645,5212.21094922,0.00000000,3277.49092538,0.11985662,12.12659178,0.01998415,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06687479,nan,0.00000000,-2147483648,118,1
5212.35250155,5212.34692904,0.00000000,3285.01958503,0.27157960,12.02673787,0.01998416,0.01998414,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.94690185,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.92010172,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86635094,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79888249,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73110620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64937317,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53972444,nan,0.00000000,-2147483648,118,1
5213.10574223,nan,0.00000000,3325.99736137,72.59211120,11.47084661,0.01998496,0.01998414,38336,118,1
5213.30967572,5213.29898638,0.00000000,3337.13721483,0.20551040,11.31626696,0.01998418,0.01998414,38333,118,1
5213.30967572,5213.29898638,0.00000000,3337.13721483,0.20551040,11.31626696,0.01998418,0.01998414,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22033539,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17823479,nan,0.00000000,-2147483648,118,1
5213.57731782,5213.57106664,0.00000000,3351.78686373,0.10309172,11.11085296,0.01998416,0.01998414,38331,118,1
5213.57731782,5213.57106664,0.00000000,3351.78686373,0.10309172,11.11085296,0.01998416,0.01998414,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00884771,nan,0.00000000,-2147483648,118,1
5213.85544408,5213.84317529,0.00000000,3367.04634950,0.23814661,10.89440472,0.01998419,0.01998414,38329,118,1
5213.96059252,5213.97924026,0.00000000,3372.82495927,0.02045717,10.81179810,0.01998407,0.01998414,38328,118,1
5213.96059252,5213.97924026,0.00000000,3372.82495927,0.02045717,10.81179810,0.01998407,0.01998414,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.67993737,nan,0.00000000,-2147483648,118,1
5214.21944730,5213.97924026,0.00000000,3387.07334859,0.32257993,10.60666271,0.01998506,0.01998414,38328,118,1
5214.38860698,5214.38747780,3396.31460157,3396.37692593,0.01626041,10.47163677,0.01998414,0.01998414,38325,118,0
5214.38860698,5214.38747780,3396.31460157,3396.37692593,0.01626041,10.47163677,0.01998414,0.01998414,38325,118,0
5214.38860698,5214.38747780,3396.31460157,3396.37692593,0.01626041,10.47163677,0.01998414,0.01998414,38325,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.36038449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31645322,nan,0.00000000,-2147483648,118,1
5214.67271370,5214.65967166,0.00000000,3412.10087199,0.09043703,10.24156773,0.01998419,0.01998414,38323,118,1
5214.77184251,5214.79577925,0.00000000,3417.58768074,0.67699365,10.16075405,0.01998405,0.01998414,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09557250,nan,0.00000000,-2147483648,118,1
5214.93881507,5214.93189394,0.00000000,3426.84053973,0.14479183,10.02386991,0.01998417,0.01998414,38321,118,1
5215.07621271,5215.06801574,0.00000000,3434.46476760,0.22076099,9.91052743,0.01998417,0.01998414,38320,118,1
5215.19851306,5215.20414464,0.00000000,3441.25907809,0.29214422,9.80911503,0.01998412,0.01998414,38319,118,1
5215.31988633,5215.34028065,0.00000000,3448.00920555,0.07869468,9.70799236,0.01998406,0.01998414,38318,118,1
5215.31988633,5215.34028065,0.00000000,3448.00920555,0.07869468,9.70799236,0.01998406,0.01998414,38318,118,1
5215.48705069,5215.47642376,0.00000000,3457.31797060,0.56935655,9.56795345,0.01998418,0.01998414,38317,118,1
5215.48705069,5215.47642376,0.00000000,3457.31797060,0.56935655,9.56795345,0.01998418,0.01998414,38317,118,1
5215.64071528,5215.47642376,0.00000000,3465.88728204,0.02365972,9.43845952,0.01998477,0.01998414,38317,118,1
5215.64071528,5215.47642376,0.00000000,3465.88728204,0.02365972,9.43845952,0.01998477,0.01998414,38317,118,1
5215.73845787,5215.74873131,0.00000000,3471.34418148,0.05299020,9.35571906,0.01998410,0.01998414,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.26974014,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.19354730,nan,0.00000000,-2147483648,118,1
5216.02341465,5216.02106728,0.00000000,3487.28055926,0.17007715,9.11289707,0.01998415,0.01998414,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01000821,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97932862,nan,0.00000000,-2147483648,118,1
5216.29574467,5216.29343170,0.00000000,3502.54919999,0.19896253,8.87869252,0.01998415,0.01998414,38311,118,1
5216.29574467,5216.29343170,0.00000000,3502.54919999,0.19896253,8.87869252,0.01998415,0.01998414,38311,118,1
5216.43513955,5216.42962457,0.00000000,3510.37923128,0.15147923,8.75803844,0.01998416,0.01998414,38310,118,1
5216.54995603,5216.56582455,0.00000000,3516.83612869,0.17788907,8.65827886,0.01998408,0.01998414,38309,118,1
5216.69058343,5216.70203165,0.00000000,3524.75377736,0.17266531,8.53563951,0.01998410,0.01998414,38308,118,1
5216.80737630,5216.70203165,0.00000000,3531.33723936,0.04364379,8.43341699,0.01998455,0.01998414,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36088690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.28299541,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.22059912,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18937409,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.15813152,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.06430161,nan,0.00000000,-2147483648,118,1
5217.36337728,5217.38317381,0.00000000,3562.77549145,0.17850269,7.94248840,0.01998407,0.01998414,38303,118,1
5217.51459462,5217.51942358,0.00000000,3571.35385559,0.14064873,7.80783178,0.01998412,0.01998414,38302,118,1
5217.64167785,5217.65568047,0.00000000,3578.57245733,0.26178802,7.69432092,0.01998409,0.01998414,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64036444,nan,0.00000000,-2147483648,118,1
5217.78257160,5217.79194447,0.00000000,3586.58553073,0.24051706,7.56812290,0.01998411,0.01998414,38300,118,1
5217.78257160,5217.79194447,0.00000000,3586.58553073,0.24051706,7.56812290,0.01998411,0.01998414,38300,118,1
5199.86329224,5199.86640950,0.00000000,723.52749906,0.19811586,18.34165102,0.01998411,0.01998413,38432,117,1
5200.02042154,5200.00174608,0.00000000,729.60228240,0.58051428,18.55430986,0.01998420,0.01998413,38431,117,1
5200.23833959,nan,0.00000000,738.03375913,0.16560521,18.84847213,0.01998504,0.01998413,38431,117,1
5200.40149469,5200.40779811,0.00000000,744.35138473,0.28848087,19.06812436,0.01998410,0.01998413,38428,117,1
5200.59361815,5200.40779811,0.00000000,751.79619835,0.19197583,19.32612877,0.01998484,0.01998413,38428,117,1
5200.59361815,nan,0.00000000,751.79619835,0.19197583,19.32612877,0.01998484,0.01998413,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.67827169,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.81584906,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.95316333,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02172172,nan,0.00000000,-2147483648,117,1
5201.28235540,nan,0.00000000,778.53386780,0.16842682,20.24523818,0.01998489,0.01998413,38423,117,1
5201.28235540,5201.08469239,0.00000000,778.53386780,0.16842682,20.24523818,0.01998489,0.01998413,38423,117,1
5201.49873162,5201.49091353,0.00000000,786.94976687,0.18382680,20.53209917,0.01998416,0.01998413,38420,117,1
5201.64892706,5201.62633467,0.00000000,792.79607059,0.07217605,20.73068511,0.01998422,0.01998413,38419,117,1
5201.90142015,5201.89719811,0.00000000,802.63258865,0.08509597,21.06353290,0.01998414,0.01998413,38417,117,1
5201.90142015,5201.89719811,0.00000000,802.63258865,0.08509597,21.06353290,0.01998414,0.01998413,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.21080296,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.37901519,nan,0.00000000,-2147483648,117,1
5202.30417297,5202.30354616,818.32622113,818.35069048,0.08988892,21.59206873,0.01998413,0.01998413,38414,117,0
5202.54834411,nan,0.00000000,827.88298506,0.23548820,21.91059847,0.01998455,0.01998413,38413,117,1
5202.54834411,nan,0.00000000,827.88298506,0.23548820,21.91059847,0.01998455,0.01998413,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11420536,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.31331005,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51181244,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57784592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67677043,nan,0.00000000,-2147483648,117,1
5203.38469106,5203.38745132,0.00000000,860.62958079,0.17498686,22.99328389,0.01998412,0.01998413,38406,117,1
5203.38469106,5203.38745132,0.00000000,860.62958079,0.17498686,22.99328389,0.01998412,0.01998413,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20181600,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.26714404,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36500979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.43016938,nan,0.00000000,-2147483648,117,1
5203.92796340,5203.92957326,882.02812287,881.96482558,0.12585633,23.68899248,0.01998412,0.01998413,38402,117,0
5203.92796340,5203.92957326,882.02812287,881.96482558,0.12585633,23.68899248,0.01998412,0.01998413,38402,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.85206175,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.01356773,nan,0.00000000,-2147483648,117,1
5204.33439478,5204.33623884,0.00000000,897.95664139,0.32988987,24.20542206,0.01998412,0.01998413,38399,117,1
5204.45422466,5204.47180815,0.00000000,902.67725111,0.32991697,24.35703866,0.01998406,0.01998413,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.55952050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.71916140,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.81474192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.87837719,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.97370243,nan,0.00000000,-2147483648,117,1
5205.11173521,5204.87855847,0.00000000,928.62292451,0.22595054,25.18360346,0.01998503,0.01998413,38395,117,1
5205.30177927,nan,0.00000000,936.13593190,0.01932273,25.42080817,0.01998419,0.01998413,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.57386499,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76210858,nan,0.00000000,-2147483648,117,1
5205.67991477,5205.69224983,0.00000000,951.10323996,0.17853706,25.89048848,0.01998408,0.01998413,38389,117,1
5205.83079174,5205.82788978,0.00000000,957.08212229,0.12586177,26.07703587,0.01998414,0.01998413,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.23001910,nan,0.00000000,-2147483648,117,1
5206.22384203,5206.23485206,0.00000000,972.67627374,0.17256251,26.56070174,0.01998409,0.01998413,38385,117,1
5206.22384203,5206.23485206,0.00000000,972.67627374,0.17256251,26.56070174,0.01998409,0.01998413,38385,117,1
5206.36593720,5206.37052029,0.00000000,978.32047139,0.15762655,26.73473036,0.01998412,0.01998413,38384,117,1
5206.49875766,5206.50619559,0.00000000,983.59945235,0.05226290,26.89700137,0.01998410,0.01998413,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09310346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.15423507,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.36765120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.48922267,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.54990452,nan,0.00000000,-2147483648,117,1
5207.20530586,5207.18467814,0.00000000,1011.73337167,0.12569845,27.75369172,0.01998421,0.01998413,38378,117,1
5207.20530586,5207.18467814,0.00000000,1011.73337167,0.12569845,27.75369172,0.01998421,0.01998413,38378,117,1
5207.37275766,nan,0.00000000,1018.41399720,0.80665015,27.95510528,0.01998486,0.01998413,38378,117,1
5207.37275766,nan,0.00000000,1018.41399720,0.80665015,27.95510528,0.01998486,0.01998413,38378,117,1
5207.55060116,nan,0.00000000,1025.51464484,0.27688228,28.16833217,0.01998502,0.01998413,38377,117,1
5207.72491883,5207.72759149,0.00000000,1032.47996696,0.20268365,28.37664331,0.01998412,0.01998413,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.57087157,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.68966256,nan,0.00000000,-2147483648,117,1
5208.12159611,5208.13485079,0.00000000,1048.35042730,0.17669711,28.84812162,0.01998408,0.01998413,38371,117,1
5208.25082327,5208.27061804,0.00000000,1053.52668458,0.17938651,29.00094649,0.01998406,0.01998413,38370,117,1
5208.39622848,5208.40639237,0.00000000,1059.35454193,0.17062457,29.17244860,0.01998410,0.01998413,38369,117,1
