wlc,wll,posc,posm,posme,posmy,order,flag
5633.75996677,5633.76116567,2854.27341551,2854.21702653,0.06925276,353.63515858,109,0
5634.02027320,5634.02025250,2866.47025509,2866.47123038,0.03279193,353.58823569,109,0
5635.95067171,5635.95494582,0.00000000,2958.00000000,0.00000000,353.14812125,109,4
5638.34069855,5638.34174409,3073.14499286,3073.09419518,0.05703552,352.37035999,109,0
5641.86985712,5641.87191071,0.00000000,3246.75341797,0.00000000,350.72411098,109,2
5644.15446779,5644.15637265,0.00000000,3361.71093750,0.00000000,349.32177247,109,3
5647.50588848,5647.50657854,3534.27874864,3534.24273948,0.05706501,346.75020433,109,0
5656.37213167,5656.37243286,4015.87005760,4015.85300760,0.05016854,336.61067551,109,0
5656.97313608,5656.97114246,4049.86363217,4049.97721090,0.04529350,335.72705201,109,0
5657.17662443,5657.17763466,4061.65664284,4061.59896096,0.05187442,335.42112965,109,0
5622.33762183,5622.33737420,342.31231217,342.32082500,0.01478651,343.37638363,108,0
5623.07520584,5623.07526466,367.71244727,367.71042009,0.01462319,344.48460524,108,0
5624.10856643,5624.10962555,403.42607094,403.38943734,0.01296535,346.02150784,108,0
5626.55737812,5626.55751558,488.47340005,488.46860381,0.02109533,349.58995872,108,0
5629.35598881,5629.35671480,586.63989069,586.61430194,0.02542718,353.53764181,108,0
5629.93414409,5629.93537512,0.00000000,607.00000000,0.00000000,354.33491611,108,4
5630.54004542,5630.55028386,0.00000000,628.42645285,0.02708010,355.16447766,108,0
5633.76103310,5633.76116567,743.16034127,743.15559164,0.02738256,359.45961778,108,0
5634.00783159,5634.02025250,0.00000000,752.00000000,0.00000000,359.78045435,108,4
5635.95201670,5635.95494582,0.00000000,822.00000000,0.00000000,362.26784999,108,4
5638.34048417,5638.34174409,908.77957070,908.73358450,0.02455812,365.22198699,108,0
5641.85883297,5641.87191071,0.00000000,1038.00000000,0.00000000,369.36199736,108,4
5644.15715447,5644.15637265,1123.43305604,1123.46226177,0.01628082,371.92627904,108,0
5647.50604060,5647.50657854,1249.49011488,1249.46972881,0.01379877,375.45602135,108,0
5656.37269142,5656.37243286,1592.23923258,1592.24943268,0.03512384,383.54235951,108,0
5656.97188176,5656.97114246,1615.89202238,1615.92127191,0.04036178,384.01890082,108,0
5657.17693016,5657.17763466,1624.06598997,1624.03808784,0.05932515,384.17986439,108,0
5659.08611355,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62591635,108,4
5659.30709596,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78707105,108,2
5659.83418887,5659.83464633,1729.96991605,1729.95156301,0.05579498,386.16611490,108,0
5660.63782817,5660.63867353,1762.29009797,1762.25605150,0.08083575,386.72974225,108,0
5661.28090977,5661.28031865,1788.17313570,1788.19701982,0.04530373,387.16806080,108,0
5665.80229206,5665.79383681,0.00000000,1973.00000000,0.00000000,389.92235693,108,4
5667.36473064,5667.36493018,2037.87755127,2037.86923523,0.05427200,390.73595160,108,0
5670.30419567,5670.30783376,0.00000000,2161.40966797,0.00000000,392.06509408,108,2
5671.00944643,5671.00932011,2191.33380700,2191.33918039,0.02758352,392.34360970,108,0
5674.60728114,5674.60806540,2345.96548085,2345.93144418,0.05952936,393.51200891,108,0
5675.82861408,5675.82797514,2399.10815981,2399.13610015,0.05845061,393.80937414,108,0
5677.96169877,5677.96135279,0.00000000,2493.00000000,0.00000000,394.20314058,108,4
5678.86245893,5678.86758684,0.00000000,2533.00000000,0.00000000,394.32017812,108,4
5679.63204656,5679.63138466,2567.32199412,2567.35160385,0.06099567,394.39646884,108,0
5681.95059371,5681.94990032,2671.80495798,2671.83644039,0.05127503,394.49092718,108,0
5684.02283983,5684.02412194,2766.61789518,2766.55890028,0.03082488,394.39753795,108,0
5686.78917188,5686.78943879,2895.05852075,2895.04601060,0.06850406,393.99866314,108,0
5688.03490928,5688.03601426,2953.73462401,2953.68238135,0.04895638,393.71246357,108,0
5612.20582245,5689.67778443,0.00000000,-1.00000000,0.00000000,327.25483642,108,4
5691.74839516,5691.74094909,0.00000000,3131.59276706,0.11576995,392.44440294,108,0
5692.92136135,5692.92157014,3188.81724541,3188.80702010,0.04864943,391.90880450,108,0
5693.75198086,5693.75300759,0.00000000,3229.60961914,0.00000000,391.48883506,108,2
5696.42289281,5696.42246325,3362.60938664,3362.63100413,0.03980938,389.89991015,108,0
5696.76007976,5696.76165222,0.00000000,3379.61499023,0.00000000,389.67281889,108,3
5701.45671376,5701.45711291,3621.24058666,3621.21965325,0.06450855,385.84821941,108,0
5704.43293434,5704.43343643,3779.47100156,3779.44395557,0.04962051,382.74172602,108,0
5705.58841677,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38210564,108,4
5706.21752030,5706.21787769,3876.36909821,3876.34952780,0.04906001,380.60385669,108,0
5706.91296550,5706.91295625,3914.56633477,3914.56684446,0.09319194,379.71157820,108,0
5707.10519103,5707.10380062,3925.09759799,3925.17438546,0.12639489,379.45898867,108,0
5707.22867844,5707.23610957,0.00000000,3932.00000000,0.00000000,379.29532262,108,5
5708.26838158,5708.26890213,3989.82455805,3989.79547419,0.05844410,377.87393544,108,0
5708.88291611,5708.88252202,4024.19655359,4024.21869684,0.07693800,376.99712902,108,0
5674.61423853,5674.60806540,0.00000000,333.00000000,0.00000000,383.77110131,107,4
5675.82984213,5675.82797514,374.38727102,374.45108387,0.03433911,385.58158554,107,0
5677.94477583,5677.96135279,0.00000000,447.00000000,0.00000000,388.67359867,107,5
5678.87270170,5678.86758684,0.00000000,479.00000000,0.00000000,390.00635312,107,4
5679.62439076,5679.63138466,0.00000000,505.00000000,0.00000000,391.07519711,107,4
5681.95008121,5681.94990032,585.89863820,585.90495606,0.04003871,394.32067492,107,0
5684.02337702,5684.02412194,658.61874627,658.59253512,0.04363859,397.13252633,107,0
5686.78935891,5686.78943879,756.44241642,756.43957608,0.01605024,400.76199933,107,0
5688.03453925,5688.03601426,800.88179238,800.82908780,0.04091228,402.34958972,107,0
5689.68520222,5689.67778443,0.00000000,860.00000000,0.00000000,404.40854872,107,4
5691.73463025,5691.74094909,0.00000000,934.00000000,0.00000000,406.89129971,107,4
5664.66477290,5692.92157014,0.00000000,-1.00000000,0.00000000,368.07289859,107,4
5693.75230919,5693.75300759,1007.48971637,1007.46419229,0.02451706,409.25460172,107,0
5696.42284917,5696.42246325,1105.57404855,1105.58830437,0.01094826,412.25331587,107,0
5696.75871262,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61974722,107,4
5701.45701364,5701.45711291,1293.58521273,1293.58146443,0.02177393,417.49331709,107,0
5664.66477290,5704.43343643,0.00000000,-1.00000000,0.00000000,368.07289859,107,4
5705.58957122,5705.58357721,0.00000000,1451.00000000,0.00000000,421.36958753,107,4
5706.21519687,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92151531,107,3
5706.91321273,5706.91295625,1502.03053858,1502.04045948,0.05338972,422.52618029,107,0
5707.10348424,5707.10380062,0.00000000,1509.40368652,0.00000000,422.68897971,107,2
5707.23791740,5707.23610957,1514.53921353,1514.60923821,0.12667467,422.80345654,107,0
5708.26612481,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66442390,107,3
5708.58623343,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92714351,107,4
5708.88314377,5708.88252202,1578.55508701,1578.57935670,0.01785639,424.16851367,107,0
5711.07586002,5711.07737212,0.00000000,1664.61071777,0.00000000,425.88259504,107,3
5715.79520041,5715.79539480,1852.89148281,1852.88363760,0.05162179,429.14614630,107,0
5664.66477290,5716.81371325,0.00000000,-1.00000000,0.00000000,368.07289859,107,4
5717.28491100,5717.28453304,1913.22826392,1913.24363761,0.04446349,430.05065084,107,0
5718.45887727,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71923910,107,2
5718.86677357,5718.86611698,1977.81185866,1977.83878525,0.04330800,430.94232276,107,0
5723.16224907,5723.16414831,2156.05258810,2155.97291295,0.06698894,432.99240935,107,0
5723.82521033,5723.82536175,2183.83201767,2183.82564130,0.05218165,433.25868796,107,0
5725.22501573,5725.23576053,0.00000000,2243.00000000,0.00000000,433.77568701,107,4
5726.68173522,5726.68313787,2305.12993623,2305.06992163,0.06628759,434.24677945,107,0
5727.89980187,5727.90063236,2357.39414597,2357.35837565,0.03253632,434.58705306,107,0
5730.52372578,5730.52324654,2471.25895600,2471.27992847,0.04760283,435.14924168,107,0
5731.60889749,5731.60889468,2518.92067527,2518.92079879,0.06011167,435.31151329,107,0
5732.48846623,5732.48765421,2557.72035981,2557.75630718,0.06920557,435.41201730,107,0
5733.07472179,5733.07267343,2583.66926287,2583.76028468,0.05178973,435.46336198,107,0
5733.45906337,5733.45920737,2600.86110753,2600.85469396,0.05242923,435.49014481,107,0
5733.90753251,5733.90793765,2620.87473472,2620.85664090,0.05015385,435.51446364,107,0
5734.32008734,5734.32015920,2639.30864418,2639.30542632,0.04439949,435.53018366,107,0
5735.94570046,5735.94715084,2712.54858962,2712.48295599,0.02963665,435.52911628,107,0
5737.98383737,5737.98395183,2805.32566527,2805.32041659,0.04137705,435.38200687,107,0
5738.86562385,5738.86428527,2845.81364443,2845.87539191,0.04950662,435.26659685,107,0
5741.31188081,5741.31325983,2959.69470571,2959.63004355,0.04415454,434.77697688,107,0
5664.66477290,5742.91452316,0.00000000,-1.00000000,0.00000000,368.07289859,107,4
5744.36366237,5744.36087967,3104.14870906,3104.28204542,0.06838426,433.80128283,107,0
5746.71663112,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75692359,107,5
5752.14953524,5752.15020155,3488.56302497,3488.52912256,0.04170529,429.29268076,107,0
5753.33140103,5753.33191037,3548.97046786,3548.94431169,0.04757592,428.33084988,107,0
5756.75504938,5756.75518761,3727.43260231,3727.42528802,0.07200652,425.08879558,107,0
5757.20234892,5757.20231135,3751.13978050,3751.14177669,0.05697974,424.61298955,107,0
5758.46901072,5758.46862734,3818.78704624,3818.80764106,0.05903300,423.19749943,107,0
5758.91030456,5758.91081405,3842.59066313,3842.56318008,0.05466391,422.68021527,107,0
5759.74011807,5759.74052727,3887.52030079,3887.49805135,0.05852547,421.67284644,107,0
5759.95470631,5759.95488465,3899.18853535,3899.17881702,0.05338544,421.40479301,107,0
5762.04356504,5762.03363433,0.00000000,4014.12963867,0.00000000,418.63075674,107,1
5723.82631450,5723.82536175,188.09138251,188.12304892,0.04633217,418.58680197,106,0
5725.23326149,5725.23576053,0.00000000,235.00000000,0.00000000,420.76840729,106,4
5726.66729528,5726.68313787,0.00000000,283.00000000,0.00000000,422.95961828,106,5
5727.88673678,5727.90063236,0.00000000,324.00000000,0.00000000,424.79708842,106,5
5730.52326447,5730.52324654,413.23048261,413.23109234,0.01803429,428.68718850,106,0
5731.60665625,5731.60889468,450.20814401,450.13175067,0.04240982,430.25226872,106,0
5732.48044957,5732.48765421,0.00000000,480.00000000,0.00000000,431.50038065,106,4
5733.07628901,5733.07267343,500.29298384,500.41701560,0.03110034,432.34392309,106,0
5733.45917120,5733.45920737,513.57474680,513.57350455,0.01993704,432.88334921,106,0
5734.32037611,5734.32015920,543.19425357,543.20172773,0.02865908,434.08623850,106,0
5735.94553051,5735.94715084,599.42204269,599.36589227,0.02557239,436.32126781,106,0
5737.98012911,5737.98395183,0.00000000,670.13195801,0.00000000,439.05308622,106,2
5738.86727711,5738.86428527,701.05773649,701.16255100,0.07151864,440.22132793,106,0
5741.31348458,5741.31325983,787.24570762,787.25365469,0.03089477,443.36782749,106,0
5742.91407172,5742.91452316,844.03011923,844.01406070,0.03606046,445.36619270,106,0
5744.36319007,5744.36087967,895.63320499,895.71585670,0.04849092,447.13378598,106,0
5718.11323423,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41782710,106,4
5752.14956965,5752.15020155,1178.65558331,1178.63225948,0.02583152,455.91652232,106,0
5753.33220825,5753.33191037,1222.38425760,1222.39530973,0.02487029,457.14066669,106,0
5756.75536779,5756.75518761,1350.32558635,1350.33236915,0.02333139,460.51269252,106,0
5757.20268275,5757.20231135,1367.17429623,1367.18830623,0.03768505,460.93399931,106,0
5758.46332153,5758.46862734,0.00000000,1414.87426758,0.00000000,462.09692494,106,2
5758.91053001,5758.91081405,1431.86667689,1431.85588435,0.04331503,462.50072304,106,0
5759.74056719,5759.74052727,1463.45585556,1463.45737867,0.00812164,463.23770947,106,0
5759.95491702,5759.95488465,1471.63781776,1471.63905407,0.02224313,463.42545251,106,0
5762.04919858,5762.03363433,0.00000000,1552.00000000,0.00000000,465.20249155,106,4
5765.24174403,5765.26177352,0.00000000,1676.00000000,0.00000000,467.70592117,106,4
5766.97764385,5766.97890910,0.00000000,1744.21289062,0.00000000,468.95958030,106,3
5769.05093099,5769.05189138,1826.47404907,1826.43576619,0.01589339,470.35419892,106,0
5718.11323423,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41782710,106,4
5779.16071531,5779.16077357,2240.08449547,2240.08204707,0.05330546,475.43713809,106,0
5782.19342937,5782.19320820,2368.61103114,2368.62048523,0.02282717,476.35956066,106,0
5783.54893912,5783.54915091,2426.81183755,2426.80271218,0.04486544,476.67462850,106,0
5718.11323423,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41782710,106,4
5784.40823044,5784.41034003,0.00000000,2463.92675781,0.00000000,476.84228884,106,2
5785.72092472,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04933067,106,4
5785.88814514,5785.89394159,0.00000000,2528.30261186,0.04702446,477.07138722,106,0
5786.63481096,5786.63191858,0.00000000,2561.00000000,0.00000000,477.15780687,106,4
5788.85444672,5788.85276156,2659.01401876,2659.08899988,0.06621302,477.29602812,106,0
5789.19690797,5789.19706340,2674.34040924,2674.33347784,0.04443862,477.30120928,106,0
5790.17955292,5790.17229772,0.00000000,2718.29418945,0.00000000,477.29159331,106,2
5790.31755391,5790.30925961,0.00000000,2724.48884629,0.14379110,477.28730677,106,0
5793.35119669,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00545727,106,1
5793.61913867,5793.61857453,2874.34247793,2874.36836902,0.04941663,476.96286783,106,0
5795.39398618,5795.39421812,2956.29741117,2956.28664096,0.05170939,476.60636079,106,0
5798.12796405,5798.12774705,3084.46182700,3084.47210164,0.04324566,475.79434316,106,0
5800.13465749,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98627255,106,3
5718.11323423,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41782710,106,4
5802.20297278,5802.20474992,3280.32454742,3280.23787030,0.07963687,473.95572903,106,0
5802.38560037,5802.38575718,3289.16034691,3289.15268753,0.06043049,473.85478172,106,0
5803.09874346,5803.09967027,3324.12365098,3324.07814121,0.06679467,473.44485208,106,0
5803.71435997,5803.71463265,3354.39332637,3354.37987143,0.05472467,473.07053972,106,0
5804.56141468,5804.55747156,0.00000000,3396.30754006,0.11455260,472.52403450,106,0
5806.80426377,5806.80372744,3508.70211007,3508.72923316,0.04818250,470.89492452,106,0
5810.91803787,5810.92183458,0.00000000,3720.36124387,0.04361046,467.18100255,106,0
5811.17635525,5811.17679331,3733.94274035,3733.91974836,0.03535988,466.91425536,106,0
5815.43315264,5815.43325081,3961.66103019,3961.65567120,0.06092599,461.91539059,106,0
5816.03011993,5816.03027047,3994.34685139,3994.33858969,0.05077799,461.11770090,106,0
5782.19353784,5782.19320820,315.64548089,315.65647550,0.02003978,466.58991486,105,0
5783.54519446,5783.54915091,0.00000000,360.85119629,0.00000000,468.58866730,105,2
5784.41004570,5784.41034003,389.88227040,389.87237867,0.03353357,469.85195545,105,0
5785.72016108,5785.72364574,0.00000000,434.00000000,0.00000000,471.74257171,105,4
5785.88014187,5785.89394159,0.00000000,439.40213013,0.00000000,471.97151412,105,2
5786.66653015,5786.63191858,0.00000000,466.00000000,0.00000000,473.09075394,105,4
5788.85477933,5788.85276156,540.34125370,540.41012254,0.05141334,476.15147194,105,0
5789.19676347,5789.19706340,552.10028378,552.09003350,0.02804095,476.62247463,105,0
5790.17837889,5790.17229772,0.00000000,585.68035889,0.00000000,477.96277430,105,2
5790.31736165,5790.30925961,0.00000000,590.44751982,0.17833960,478.15127569,105,0
5793.36189203,5793.35449999,0.00000000,695.47926439,76.95791136,482.19623904,105,0
5793.61924658,5793.61857453,704.39184365,704.41518506,0.01962109,482.53082466,105,0
5795.39417660,5795.39421812,766.24614145,766.24469030,0.03099807,484.80484388,105,0
5798.11965789,5798.12774705,0.00000000,862.00000000,0.00000000,488.18502991,105,5
5800.12238083,5800.13674926,0.00000000,933.00000000,0.00000000,490.58023636,105,4
5772.57948268,5800.95970640,0.00000000,-1.00000000,0.00000000,451.56300959,105,4
5802.19322573,5802.20474992,0.00000000,1007.00000000,0.00000000,492.97593417,105,4
5802.38601537,5802.38575718,1013.92867097,1013.93794127,0.04028566,493.19527382,105,0
5803.09910314,5803.09967027,1039.59858723,1039.57816458,0.03393861,493.99803535,105,0
5772.57948268,5803.71463265,0.00000000,-1.00000000,0.00000000,451.56300959,105,4
5804.55107484,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60087567,105,4
5806.80431734,5806.80372744,1173.97021709,1173.99177904,0.03971881,498.00436644,105,0
5810.91775937,5810.92183458,0.00000000,1325.66750806,0.02411338,502.11775243,105,0
5811.17764030,5811.17679331,1335.31252744,1335.34406271,0.02683283,502.36551408,105,0
5815.43370981,5815.43325081,1495.28725922,1495.30467684,0.02633428,506.20634256,105,0
5816.02976283,5816.03027047,1517.97048871,1517.95117793,0.04568369,506.71126821,105,0
5818.37553103,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61695802,105,2
5819.52563911,5819.52463472,1651.97313302,1652.01196363,0.05738266,509.50295571,105,0
5820.62638385,5820.63060754,0.00000000,1694.67766436,0.06463819,510.32060384,105,0
5822.22407815,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45349405,105,4
5822.64459288,5822.64218283,1773.39022507,1773.48478563,0.01680123,511.74095067,105,0
5823.49356234,5823.49361903,1806.85956753,1806.85733380,0.05572731,512.30726260,105,0
5826.96978376,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42891854,105,4
5827.77985012,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87648609,105,3
5830.63470855,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30755193,105,2
