wlc,wll,posc,posm,posme,posmy,order,flag
5633.76101803,5633.76116567,2854.33364683,2854.32670301,0.03434171,372.49166902,109,0
5634.02070070,5634.02025250,2866.52916039,2866.55027599,0.03550782,372.44515316,109,0
5635.94929134,5635.95494582,0.00000000,2958.00000000,0.00000000,372.00761280,109,4
5638.34116905,5638.34174409,3073.20096595,3073.17303074,0.04198976,371.23189229,109,0
5641.86792370,5641.87191071,0.00000000,3246.71850586,0.00000000,369.59021617,109,2
5644.15167372,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19065387,109,3
5647.50613833,5647.50657854,3534.31722873,3534.29425693,0.05251426,365.61983230,109,0
5656.37248271,5656.37243286,4015.88158582,4015.88440760,0.05574172,355.48650751,109,0
5656.97147613,5656.97114246,4049.89100107,4049.91001740,0.08010554,354.60590164,109,0
5657.17718308,5657.17763466,4061.67065865,4061.64487394,0.07803775,354.29716407,109,0
5622.33782221,5622.33737420,342.39480475,342.41020677,0.01727631,362.27839378,108,0
5623.07546410,5623.07526466,367.79556575,367.80244006,0.02894802,363.38094078,108,0
5624.10887614,5624.10962555,403.50939643,403.48347544,0.03000146,364.91037430,108,0
5626.55795423,5626.55751558,488.55472656,488.57003329,0.02183505,368.46367989,108,0
5629.35615398,5629.35671480,586.71993276,586.70016504,0.04432860,372.39698660,108,0
5629.93146676,5629.93537512,0.00000000,607.00000000,0.00000000,373.18856988,108,4
5630.54140065,5630.55028386,0.00000000,628.56894690,0.02319631,374.02133006,108,0
5633.76297828,5633.76116567,743.24073881,743.30567900,0.01522074,378.30700031,108,0
5634.00520981,5634.02025250,0.00000000,752.00000000,0.00000000,378.62183813,108,4
5635.94942515,5635.95494582,0.00000000,822.00000000,0.00000000,381.10566233,108,4
5638.34077687,5638.34174409,908.85832840,908.82302619,0.02892238,384.06010546,108,0
5641.85634773,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19613400,108,4
5644.15719557,5644.15637265,1123.51187536,1123.54261407,0.02038895,390.76362373,108,0
5647.50626496,5647.50657854,1249.57223431,1249.56034948,0.01674972,394.29631838,108,0
5656.37283913,5656.37243286,1592.31545257,1592.33147954,0.01472821,402.39423603,108,0
5656.97184515,5656.97114246,1615.96747126,1615.99527139,0.04093430,402.87147416,108,0
5657.17729170,5657.17763466,1624.14107627,1624.12749380,0.03244666,403.03303527,108,0
5659.08403531,5659.08142096,0.00000000,1700.00000000,0.00000000,404.48007774,108,4
5659.30781495,5659.31004408,0.00000000,1708.94921875,0.00000000,404.64357269,108,2
5659.83425451,5659.83464633,1730.04877207,1730.03305372,0.04739963,405.02276095,108,0
5660.63784138,5660.63867353,1762.36652003,1762.33300410,0.05807593,405.58733598,108,0
5661.28111804,5661.28031865,1788.25203999,1788.28434145,0.01801108,406.02661915,108,0
5665.80038956,5665.79383681,0.00000000,1973.00000000,0.00000000,408.78429960,108,4
5667.36538221,5667.36493018,2037.95014358,2037.96898282,0.04111099,409.60027468,108,0
5670.30142289,5670.30783376,0.00000000,2161.36791992,0.00000000,410.92928554,108,2
5671.00940911,5671.00932011,2191.40941825,2191.41320430,0.01021763,411.20906365,108,0
5674.60713319,5674.60806540,2346.03456072,2345.99410144,0.04457378,412.37722263,108,0
5675.82903641,5675.82797514,2399.17790933,2399.22431809,0.03667658,412.67432876,108,0
5677.96009505,5677.96135279,0.00000000,2493.00000000,0.00000000,413.06671417,108,4
5678.86087561,5678.86758684,0.00000000,2533.00000000,0.00000000,413.18323665,108,4
5679.63193687,5679.63138466,2567.39071682,2567.41542128,0.04294981,413.25915998,108,0
5681.95062501,5681.94990032,2671.86803650,2671.90093969,0.05732693,413.35183143,108,0
5684.02304945,5684.02412194,2766.67947458,2766.63012885,0.04524608,413.25672940,108,0
5686.78925532,5686.78943879,2895.11449324,2895.10589370,0.05726779,412.85584275,108,0
5688.03462400,5688.03601426,2953.79518581,2953.72945505,0.06705934,412.56903021,108,0
5612.20300844,5689.67778443,0.00000000,-1.00000000,0.00000000,346.27019191,108,4
5691.74798720,5691.74094909,0.00000000,3131.63607632,0.13477017,411.30075342,108,0
5692.92144395,5692.92157014,3188.86887626,3188.86269573,0.06827334,410.76576865,108,0
5693.75072120,5693.75300759,0.00000000,3229.60913086,0.00000000,410.34722854,108,2
5696.42257475,5696.42246325,3362.65358139,3362.65919207,0.04861568,408.76299439,108,0
5696.75912921,5696.76165222,0.00000000,3379.62573242,0.00000000,408.53705855,108,3
5701.45711809,5701.45711291,3621.27506357,3621.27533516,0.05884188,404.73383056,108,0
5704.43324477,5704.43343643,3779.49953032,3779.48920723,0.06453197,401.65355776,108,0
5705.58767009,5705.58357721,0.00000000,3842.00000000,0.00000000,400.30841721,108,4
5706.21628589,5706.21787769,3876.40788566,3876.32071187,0.09910008,399.53911590,108,0
5706.91310592,5706.91295625,3914.58745474,3914.59570629,0.07439914,398.65549354,108,0
5707.10384024,5707.10380062,3925.11839418,3925.12058227,0.12786017,398.40777156,108,0
5707.22805657,5707.23610957,0.00000000,3932.00000000,0.00000000,398.24474708,108,5
5708.26877898,5708.26890213,3989.84015304,3989.83327352,0.08707430,396.83974199,108,0
5708.88353139,5708.88252202,4024.20956923,4024.26628591,0.10017463,395.97396979,108,0
5674.61146484,5674.60806540,0.00000000,333.00000000,0.00000000,402.58933611,107,4
5675.83001409,5675.82797514,374.47252654,374.54221752,0.03820104,404.40827464,107,0
5677.94203271,5677.96135279,0.00000000,447.00000000,0.00000000,407.50312123,107,5
5678.86996807,5678.86758684,0.00000000,479.00000000,0.00000000,408.83846013,107,4
5679.62166514,5679.63138466,0.00000000,505.00000000,0.00000000,409.90923109,107,4
5681.95086964,5681.94990032,585.98016240,586.01401893,0.04790566,413.16408194,107,0
5684.02429064,5684.02412194,658.70088771,658.70682434,0.03503984,415.97946441,107,0
5686.78933991,5686.78943879,756.52411897,756.52060298,0.01985182,419.61082373,107,0
5688.03471730,5688.03601426,800.96044437,800.91410189,0.03649794,421.19952998,107,0
5689.68261528,5689.67778443,0.00000000,860.00000000,0.00000000,423.25649003,107,4
5691.73207902,5691.74094909,0.00000000,934.00000000,0.00000000,425.73996843,107,4
5664.66193154,5692.92157014,0.00000000,-1.00000000,0.00000000,386.83493613,107,4
5693.75354685,5693.75300759,1007.56992094,1007.58962939,0.02833741,428.10745334,107,0
5696.42305088,5696.42246325,1105.65481489,1105.67652075,0.02750458,431.10455725,107,0
5696.75625927,5696.76165222,0.00000000,1118.00000000,0.00000000,431.46830147,107,4
5701.45715887,5701.45711291,1293.66386774,1293.66560282,0.02944123,436.34245286,107,0
5664.66193154,5704.43343643,0.00000000,-1.00000000,0.00000000,386.83493613,107,4
5705.58732048,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21473099,107,4
5706.21145135,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76507850,107,3
5706.91368908,5706.91295625,1502.10998910,1502.13834189,0.03080785,441.37295496,107,0
5707.10463275,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53637745,107,2
5707.23780509,5707.23610957,1514.62056922,1514.68624854,0.14207912,441.64962530,107,0
5708.26499195,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50939764,107,3
5708.58405799,5708.57684228,0.00000000,1567.00000000,0.00000000,442.77114354,107,4
5708.88279575,5708.88252202,1578.63158511,1578.64226937,0.03102585,443.01372182,107,0
5711.07526846,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72707216,107,3
5715.79578422,5715.79539480,1852.96759538,1852.98331188,0.04298199,447.99088193,107,0
5664.66193154,5716.81371325,0.00000000,-1.00000000,0.00000000,386.83493613,107,4
5717.28495148,5717.28453304,1913.30346516,1913.32048615,0.01595300,448.89528546,107,0
5718.45786001,5718.46178686,0.00000000,1961.16687012,0.00000000,449.56368447,107,2
5718.86704262,5718.86611698,1977.88668695,1977.92464565,0.04004024,449.78758233,107,0
5723.16216111,5723.16414831,2156.13108537,2156.04772155,0.04562451,451.84025091,107,0
5723.82560621,5723.82536175,2183.90671718,2183.91701243,0.05148328,452.10729026,107,0
5725.22326917,5725.23576053,0.00000000,2243.00000000,0.00000000,452.62497045,107,4
5726.68192298,5726.68313787,2305.19695174,2305.14497277,0.04319052,453.09842989,107,0
5727.90003448,5727.90063236,2357.46313687,2357.43738443,0.01978887,453.44038130,107,0
5730.52369781,5730.52324654,2471.32326401,2471.34300996,0.01541445,454.00663494,107,0
5731.60877655,5731.60889468,2518.98941628,2518.98421398,0.05462528,454.17084745,107,0
5732.48806928,5732.48765421,2557.78797544,2557.80635141,0.07290009,454.27298107,107,0
5733.07459678,5733.07267343,2583.74087456,2583.82633959,0.06668182,454.32550899,107,0
5733.45905962,5733.45920737,2600.92745144,2600.92087198,0.05254933,454.35306114,107,0
5733.90782933,5733.90793765,2620.93835913,2620.93352199,0.06622378,454.37830585,107,0
5734.32011426,5734.32015920,2639.37144580,2639.36943327,0.02427422,454.39486939,107,0
5735.94589409,5735.94715084,2712.61084357,2712.55397243,0.04208677,454.39730875,107,0
5737.98407819,5737.98395183,2805.38542642,2805.39122091,0.02448201,454.25483944,107,0
5738.86540958,5738.86428527,2845.87369617,2845.92555792,0.06573023,454.14156633,107,0
5741.31259527,5741.31325983,2959.75513871,2959.72397840,0.04659685,453.65760294,107,0
5664.66193154,5742.91452316,0.00000000,-1.00000000,0.00000000,386.83493613,107,4
5744.36336237,5744.36087967,3104.20971364,3104.32867200,0.07290796,452.68941666,107,0
5746.71536128,5746.70483155,0.00000000,3218.00000000,0.00000000,451.65069398,107,5
5752.14990362,5752.15020155,3488.60168882,3488.58653012,0.04986702,448.19407490,107,0
5753.33161582,5753.33191037,3549.01013351,3548.99500843,0.08279410,447.23303240,107,0
5756.75537037,5756.75518761,3727.46186712,3727.47154002,0.06493653,443.98956721,107,0
5757.20170068,5757.20231135,3751.17250475,3751.14006012,0.07548911,443.51407466,107,0
5758.46832724,5758.46862734,3818.81792853,3818.80180679,0.06542171,442.09615689,107,0
5758.91047840,5758.91081405,3842.62034834,3842.60224468,0.06254713,441.57674319,107,0
5759.74062285,5759.74052727,3887.54534271,3887.55053913,0.06775087,440.56648107,107,0
5759.95508978,5759.95488465,3899.21240112,3899.22357782,0.07898868,440.29784387,107,0
5762.04371947,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51439142,107,1
5723.82679817,5723.82536175,188.17635078,188.22408516,0.05508087,437.48307939,106,0
5725.23045108,5725.23576053,0.00000000,235.00000000,0.00000000,439.65891858,106,4
5726.66449636,5726.68313787,0.00000000,283.00000000,0.00000000,441.84878653,106,5
5727.88394814,5727.90063236,0.00000000,324.00000000,0.00000000,443.68488931,106,5
5730.52392314,5730.52324654,413.31738099,413.34038589,0.03086938,447.57605284,106,0
5731.61015692,5731.60889468,450.30167554,450.34475832,0.03800708,449.14369840,106,0
5732.47770488,5732.48765421,0.00000000,480.00000000,0.00000000,450.38138473,106,4
5733.07592263,5733.07267343,500.38823930,500.49970007,0.04391461,451.22727282,106,0
5733.45892951,5733.45920737,513.66100196,513.65145812,0.03025884,451.76579152,106,0
5734.32086059,5734.32015920,543.27605037,543.30021513,0.01685433,452.96785537,106,0
5735.94587750,5735.94715084,599.50476088,599.46063681,0.02527399,455.19942295,106,0
5737.97935039,5737.98395183,0.00000000,670.19830322,0.00000000,457.92573546,106,2
5738.86762815,5738.86428527,701.14960004,701.26671095,0.06399670,459.09338495,106,0
5741.31360319,5741.31325983,787.32578998,787.33792984,0.02379364,462.23336812,106,0
5742.91466703,5742.91452316,844.11092370,844.11604149,0.02913933,464.22842355,106,0
5744.36414002,5744.36087967,895.72283061,895.83946504,0.06347415,465.99310286,106,0
5718.11037274,5746.70483155,0.00000000,-1.00000000,0.00000000,428.31011047,106,4
5752.14975963,5752.15020155,1178.73634546,1178.72003464,0.03462671,474.75480162,106,0
5753.33216228,5753.33191037,1222.46404182,1222.47338911,0.02338456,475.97573261,106,0
5756.75574402,5756.75518761,1350.40498295,1350.42592835,0.01048369,479.33993708,106,0
5757.20300986,5757.20231135,1367.25277907,1367.27912553,0.02252214,479.76013988,106,0
5758.46102261,5758.46862734,0.00000000,1414.87377930,0.00000000,480.91802964,106,2
5758.91079047,5758.91081405,1431.94574026,1431.94484417,0.04097914,481.32297511,106,0
5759.74051923,5759.74052727,1463.53404905,1463.53374229,0.02168242,482.05787308,106,0
5759.95501687,5759.95488465,1471.71466808,1471.71971689,0.03701293,482.24525923,106,0
5762.04700106,5762.03363433,0.00000000,1552.00000000,0.00000000,484.01631091,106,4
5765.23962797,5765.26177352,0.00000000,1676.00000000,0.00000000,486.51414579,106,4
5766.97589756,5766.97890910,0.00000000,1744.22570801,0.00000000,487.76541143,106,3
5769.05085861,5769.05189138,1826.55082757,1826.50966174,0.02732697,489.15830370,106,0
5718.11037274,5772.65504737,0.00000000,-1.00000000,0.00000000,428.31011047,106,4
5779.15959036,5779.16077357,2240.15543133,2240.10570728,0.04155161,494.23520296,106,0
5782.19340167,5782.19320820,2368.67995754,2368.68822756,0.04383490,495.15931657,106,0
5783.54907086,5783.54915091,2426.88175995,2426.87831069,0.05780305,495.47550087,106,0
5718.11037274,5784.29493332,0.00000000,-1.00000000,0.00000000,428.31011047,106,4
5784.40706757,5784.41034003,0.00000000,2463.94726562,0.00000000,495.64376734,106,2
5785.71931757,5785.72364574,0.00000000,2521.00000000,0.00000000,495.85232312,106,4
5785.88814304,5785.89394159,0.00000000,2528.37257856,0.04694340,495.87481312,106,0
5786.63322380,5786.63191858,0.00000000,2561.00000000,0.00000000,495.96208601,106,4
5788.85428694,5788.85276156,2659.06611030,2659.13398279,0.05758322,496.10404883,106,0
5789.19708988,5789.19706340,2674.40303526,2674.40421591,0.01879614,496.10987117,106,0
5790.17910168,5790.17229772,0.00000000,2718.34179688,0.00000000,496.10218145,106,2
5790.31748841,5790.30925961,0.00000000,2724.55369079,0.14331677,496.09816707,106,0
5793.35549983,5793.35449999,0.00000000,2862.33300781,0.00000000,495.82267042,106,1
5793.61919186,5793.61857453,2874.39986340,2874.42819215,0.03915662,495.78144480,106,0
5795.39434196,5795.39421812,2956.35809970,2956.36385053,0.02670428,495.42972471,106,0
5798.12886634,5798.12774705,3084.51686297,3084.56985358,0.04235558,494.62596044,106,0
5800.13130054,5800.13674926,0.00000000,3180.03515625,0.00000000,493.82650748,106,3
5718.11037274,5800.95970640,0.00000000,-1.00000000,0.00000000,428.31011047,106,4
5802.20275766,5802.20474992,3280.38204577,3280.28487925,0.08626987,492.80223975,106,0
5802.38526406,5802.38575718,3289.20919792,3289.18511490,0.06396554,492.70215376,106,0
5803.09901231,5803.09967027,3324.17128903,3324.13897961,0.08589411,492.29464326,106,0
5803.71473165,5803.71463265,3354.43970892,3354.44459279,0.04981256,491.92268715,106,0
5804.55946436,5804.55747156,3396.17160360,3396.27057950,0.12883731,491.38089873,106,0
5806.80440030,5806.80372744,3508.74184081,3508.77586952,0.05744005,489.75985264,106,0
5810.91752876,5810.92183458,0.00000000,3720.38501754,0.04532116,486.06362410,106,0
5811.17727403,5811.17679331,3733.97457531,3733.99981073,0.08008965,485.79685144,106,0
5815.43373355,5815.43325081,3961.68473194,3961.71108278,0.06762662,480.81542235,106,0
5816.03040869,5816.03027047,3994.36539320,3994.37297742,0.07527324,480.02044076,106,0
5782.19347821,5782.19320820,315.73193141,315.74093801,0.03688815,485.43464658,105,0
5783.54481996,5783.54915091,0.00000000,360.93203735,0.00000000,487.43076984,105,2
5784.41082947,5784.41034003,389.97079982,389.98724904,0.03711827,488.69406854,105,0
5785.71739462,5785.72364574,0.00000000,434.00000000,0.00000000,490.57774872,105,4
5785.88494387,5785.89394159,0.00000000,439.65771484,0.00000000,490.81727176,105,2
5786.66377326,5786.63191858,0.00000000,466.00000000,0.00000000,491.92463266,105,4
5788.85511966,5788.85276156,540.42382929,540.50431190,0.02610384,494.98654758,105,0
5789.19742452,5789.19706340,552.18229677,552.19463770,0.01390033,495.45758902,105,0
5790.17623411,5790.17229772,0.00000000,585.70001221,0.00000000,496.79350262,105,2
5790.31743331,5790.30925961,0.00000000,590.54316889,6.15269275,496.98487417,105,0
5793.36033573,5793.35449999,0.00000000,695.51815324,43.15202867,501.02523061,105,0
5793.62027192,5793.61857453,704.47684612,704.53579259,0.02557169,501.36271054,105,0
5795.39370862,5795.39421812,766.32906310,766.31125613,0.03339887,503.63377113,105,0
5798.11705137,5798.12774705,0.00000000,862.00000000,0.00000000,507.01079161,105,5
5800.11980791,5800.13674926,0.00000000,933.00000000,0.00000000,509.40585582,105,4
5772.57660750,5800.95970640,0.00000000,-1.00000000,0.00000000,470.42810769,105,4
5802.19068993,5802.20474992,0.00000000,1007.00000000,0.00000000,511.80175102,105,4
5802.38612658,5802.38575718,1014.00988734,1014.02315046,0.03781446,512.02381487,105,0
5803.09744734,5803.09967027,1039.67918633,1039.59914141,0.04860390,512.82469499,105,0
5772.57660750,5803.71463265,0.00000000,-1.00000000,0.00000000,470.42810769,105,4
5804.54858416,5804.55747156,0.00000000,1092.00000000,0.00000000,514.42731549,105,4
5806.80495482,5806.80372744,1174.05138797,1174.09625074,0.03421826,516.83475215,105,0
5810.91764027,5810.92183458,0.00000000,1325.75066668,0.02076054,520.94988108,105,0
5811.17692265,5811.17679331,1335.39113507,1335.39595114,0.03580535,521.19702578,105,0
5815.43391142,5815.43325081,1495.36526956,1495.39034228,0.01095322,525.04216692,105,0
5816.03072996,5816.03027047,1518.05189682,1518.06937643,0.03779893,525.54836246,105,0
5818.37344475,5818.38362642,0.00000000,1607.67407227,0.00000000,527.45396134,105,2
5819.52553239,5819.52463472,1652.04581227,1652.08051437,0.04723412,528.34251115,105,0
5820.62711389,5820.63060754,0.00000000,1694.78834200,0.06514574,529.16216278,105,0
5822.22200087,5822.22789720,0.00000000,1757.00000000,0.00000000,530.29487981,105,4
5822.64367903,5822.64218283,1773.47262490,1773.53132886,0.04277445,530.58365660,105,0
5823.49435057,5823.49361903,1806.93747828,1806.96630055,0.06427491,531.15203370,105,0
5826.96782840,5826.97049968,0.00000000,1945.00000000,0.00000000,533.27636157,105,4
5827.77806711,5827.78042198,0.00000000,1977.54370117,0.00000000,533.72509281,105,3
5830.63286999,5830.64011078,0.00000000,2093.29516602,0.00000000,535.15997898,105,2
