wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.92952053,5188.93141238,0.00000000,2120.41377494,0.37611312,33.91682852,0.01998412,0.01998413,38513,118,1
5189.06132218,5189.06616415,0.00000000,2126.47111579,0.06259604,33.96685494,0.01998411,0.01998413,38512,118,1
5189.06132218,5189.06616415,0.00000000,2126.47111579,0.06259604,33.96685494,0.01998411,0.01998413,38512,118,1
5189.19438845,5189.20092292,0.00000000,2132.59142256,0.12156896,34.01669711,0.01998411,0.01998413,38511,118,1
5189.33353435,5189.33568870,0.00000000,2138.99658052,0.29902355,34.06810171,0.01998412,0.01998413,38510,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.11557967,nan,0.00000000,-2147483648,118,1
5189.59697053,nan,0.00000000,2151.13773293,0.24445742,34.16341784,0.01998410,0.01998413,38508,118,1
5189.73753033,nan,0.00000000,2157.62368465,0.25099142,34.21319951,0.01998412,0.01998413,38507,118,1
5189.87859099,nan,0.00000000,2164.13828085,0.15642925,34.26240480,0.01998415,0.01998413,38506,118,1
5190.00222770,5190.00962272,0.00000000,2169.85275736,0.10582451,34.30491035,0.01998410,0.01998413,38505,118,1
5190.14768752,5190.14443055,0.00000000,2176.58137595,0.09434443,34.35417374,0.01998414,0.01998413,38504,118,1
5190.26830326,5190.27924539,0.00000000,2182.16527185,0.22773049,34.39441156,0.01998409,0.01998413,38503,118,1
5190.26830326,5190.27924539,0.00000000,2182.16527185,0.22773049,34.39441156,0.01998409,0.01998413,38503,118,1
5190.41916494,5190.41406725,0.00000000,2189.15516354,0.32144075,34.44395797,0.01998415,0.01998413,38502,118,1
5190.54817503,5190.54889611,2195.17518535,2195.14172502,0.15608287,34.48566563,0.01998413,0.01998413,38501,118,0
5190.68118337,5190.68373199,0.00000000,2201.31056937,0.06205205,34.52794232,0.01998412,0.01998413,38500,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57964485,nan,0.00000000,-2147483648,118,1
5190.95039909,5190.95342479,0.00000000,2213.82014903,0.11171357,34.61149220,0.01998412,0.01998413,38498,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.66454638,nan,0.00000000,-2147483648,118,1
5191.21948701,5191.22314564,0.00000000,2226.34443659,0.25994111,34.69221748,0.01998412,0.01998413,38496,118,1
5191.34379028,nan,0.00000000,2232.13694296,0.14151201,34.72856541,0.01998408,0.01998413,38495,118,1
5191.34379028,nan,0.00000000,2232.13694296,0.14151201,34.72856541,0.01998408,0.01998413,38495,118,1
5191.47655409,nan,0.00000000,2238.32861036,0.03876276,34.76672811,0.01998407,0.01998413,38494,118,1
5191.47655409,5191.49289456,0.00000000,2238.32861036,0.03876276,34.76672811,0.01998407,0.01998413,38494,118,1
5191.64130172,5191.62777954,0.00000000,2246.01895768,0.17552431,34.81313624,0.01998419,0.01998413,38493,118,1
5191.75697328,nan,0.00000000,2251.42313926,0.23800685,34.84509144,0.01998411,0.01998413,38492,118,1
5191.87890024,nan,0.00000000,2257.12376753,0.14749798,34.87821244,0.01998406,0.01998413,38491,118,1
5192.04816716,5192.03247659,0.00000000,2265.04490498,0.14226202,34.92323486,0.01998419,0.01998413,38490,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95080801,nan,0.00000000,-2147483648,118,1
5192.30269636,5192.30230972,2276.96070232,2276.97883290,0.11048567,34.98887196,0.01998414,0.01998413,38488,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.01570135,nan,0.00000000,-2147483648,118,1
5192.58029466,5192.57217093,0.00000000,2290.00119907,0.23906813,35.05749133,0.01998416,0.01998413,38486,118,1
5192.71528318,5192.70711207,0.00000000,2296.34525138,0.31425386,35.08978606,0.01998417,0.01998413,38485,118,1
5192.83536016,5192.84206022,0.00000000,2301.99302398,0.17136955,35.11791169,0.01998411,0.01998413,38484,118,1
5192.96628831,5192.97701541,0.00000000,2308.15603655,0.22249944,35.14793232,0.01998409,0.01998413,38483,118,1
5192.96628831,5192.97701541,0.00000000,2308.15603655,0.22249944,35.14793232,0.01998409,0.01998413,38483,118,1
5193.11274626,5193.11197761,2315.02780292,2315.06403497,0.21563049,35.18075024,0.01998414,0.01998413,38482,118,0
5193.25044978,5193.24694684,0.00000000,2321.54950704,0.03497815,35.21076144,0.01998415,0.01998413,38481,118,1
5193.36802193,nan,0.00000000,2327.09810499,0.00101070,35.23582322,0.01998408,0.01998413,38480,118,1
5193.50454268,5193.51690637,0.00000000,2333.54613074,0.06098960,35.26423658,0.01998409,0.01998413,38479,118,1
5193.63685795,nan,0.00000000,2339.80085585,0.26547686,35.29106843,0.01998408,0.01998413,38478,118,1
5193.78367415,5193.78689400,0.00000000,2346.74721677,0.07050042,35.32002564,0.01998412,0.01998413,38477,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34931569,nan,0.00000000,-2147483648,118,1
5194.04720626,5194.05690973,0.00000000,2359.23209903,0.21791617,35.36984657,0.01998410,0.01998413,38475,118,1
5194.17913630,5194.19192814,0.00000000,2365.49020394,0.44036419,35.39374483,0.01998409,0.01998413,38474,118,1
5194.31183792,5194.32695358,0.00000000,2371.79024106,0.03873856,35.41707892,0.01998408,0.01998413,38473,118,1
5194.44945440,nan,0.00000000,2378.32927639,0.27009871,35.44053008,0.01998409,0.01998413,38472,118,1
5194.60728349,5194.59702554,0.00000000,2385.83586168,0.37311207,35.46648714,0.01998417,0.01998413,38471,118,1
5194.72939703,5194.73207207,0.00000000,2391.64899721,0.14436342,35.48588086,0.01998412,0.01998413,38470,118,1
5194.85118190,nan,0.00000000,2397.45104666,0.24556355,35.50462211,0.01998407,0.01998413,38469,118,1
5195.00211060,5195.00218621,2404.65600799,2404.65240006,0.17549368,35.52702850,0.01998413,0.01998413,38468,118,0
5195.13865220,5195.13725383,2411.10328106,2411.17005769,0.05112849,35.54649190,0.01998414,0.01998413,38467,118,0
5195.26476650,5195.27232849,0.00000000,2417.18910587,0.13465036,35.56377830,0.01998411,0.01998413,38466,118,1
5195.38781283,nan,0.00000000,2423.07164162,0.04093472,35.58003460,0.01998406,0.01998413,38465,118,1
5195.55033425,5195.54249889,0.00000000,2430.84860459,0.16420185,35.60055851,0.01998417,0.01998413,38464,118,1
5195.68178352,5195.67759464,0.00000000,2437.14473670,0.16791031,35.61636774,0.01998415,0.01998413,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62806634,nan,0.00000000,-2147483648,118,1
5195.93787740,nan,0.00000000,2449.42662132,0.19379805,35.64513090,0.01998410,0.01998413,38461,118,1
5196.08738178,5196.08292411,0.00000000,2456.60616497,0.16454540,35.66067435,0.01998415,0.01998413,38460,118,1
5196.20650501,nan,0.00000000,2462.33178564,0.28164510,35.67239865,0.01998409,0.01998413,38459,118,1
5196.33541757,nan,0.00000000,2468.53298663,0.15322092,35.68442498,0.01998407,0.01998414,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69971789,nan,0.00000000,-2147483648,118,1
5196.61381320,5196.62346192,0.00000000,2481.94291843,0.16628447,35.70804408,0.01998410,0.01998414,38456,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71610378,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71916325,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.72790639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73067571,nan,0.00000000,-2147483648,118,1
5197.02810452,5197.02893919,2501.99739467,2501.95702976,0.11428536,35.73722692,0.01998413,0.01998414,38453,118,0
5197.15748921,nan,0.00000000,2508.20247802,0.07040410,35.74484688,0.01998411,0.01998414,38452,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.75128780,nan,0.00000000,-2147483648,118,1
5197.43026366,nan,0.00000000,2521.41335598,0.17643259,35.75863692,0.01998412,0.01998414,38450,118,1
5197.55949916,5197.56967411,0.00000000,2527.68084835,0.12783047,35.76407378,0.01998410,0.01998414,38449,118,1
5197.70350972,5197.70487544,2534.75115616,2534.68484120,0.11817056,35.76930823,0.01998413,0.01998414,38448,118,0
5197.84025177,5197.84008382,2541.31942649,2541.32758901,0.11735776,35.77345246,0.01998414,0.01998414,38447,118,0
5197.95982762,nan,0.00000000,2547.13000991,0.04299888,35.77641921,0.01998408,0.01998414,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77880085,nan,0.00000000,-2147483648,118,1
5198.09258500,5198.11052172,0.00000000,2553.59135388,0.09954490,35.77900623,0.01998407,0.01998414,38445,118,1
5198.24843992,5198.24575123,0.00000000,2561.18426487,0.16010066,35.78108147,0.01998415,0.01998414,38444,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.78196609,nan,0.00000000,-2147483648,118,1
5198.51568402,5198.51623140,2574.25825775,2574.23153070,0.08454359,35.78221337,0.01998413,0.01998414,38442,118,0
5198.66098761,nan,0.00000000,2581.32146703,0.03661838,35.78153835,0.01998417,0.01998414,38441,118,1
5198.77333229,5198.78673975,0.00000000,2586.81501397,0.16296841,35.78039083,0.01998408,0.01998414,38440,118,1
5198.90397904,5198.92200450,0.00000000,2593.20881500,0.15026753,35.77836875,0.01998407,0.01998414,38439,118,1
5199.05250088,5199.05727630,0.00000000,2600.48435709,0.14300854,35.77516967,0.01998412,0.01998414,38438,118,1
5199.18293035,5199.19255515,0.00000000,2606.87972878,0.15419499,35.77156814,0.01998410,0.01998414,38437,118,1
5199.31375567,nan,0.00000000,2613.30026526,0.17564809,35.76720952,0.01998408,0.01998414,38436,118,1
5199.31375567,5199.32784105,0.00000000,2613.30026526,0.17564809,35.76720952,0.01998408,0.01998414,38436,118,1
5199.46449048,5199.46313399,2620.63907944,2620.70573695,0.20187719,35.76125798,0.01998414,0.01998414,38435,118,0
5199.59385963,5199.59843399,0.00000000,2627.06643285,0.08484540,35.75535570,0.01998412,0.01998414,38434,118,1
5199.59385963,5199.59843399,0.00000000,2627.06643285,0.08484540,35.75535570,0.01998412,0.01998414,38434,118,1
5199.73091575,5199.73374105,0.00000000,2633.81198249,0.04887176,35.74829837,0.01998413,0.01998414,38433,118,1
5199.87603863,5199.86905515,0.00000000,2640.96153504,0.02222929,35.73992177,0.01998416,0.01998414,38432,118,1
5200.00139463,5200.00437631,0.00000000,2647.14305624,0.15950578,35.73193567,0.01998413,0.01998414,38431,118,1
5200.13408078,5200.13970452,0.00000000,2653.69190770,0.17232094,35.72272267,0.01998412,0.01998414,38430,118,1
5200.27191614,5200.27503978,0.00000000,2660.50131186,0.27819945,35.71232230,0.01998413,0.01998414,38429,118,1
5200.39925859,nan,0.00000000,2666.79816119,0.22755563,35.70196007,0.01998409,0.01998414,38428,118,1
5200.53418441,nan,0.00000000,2673.47611116,0.16102868,35.69018883,0.01998409,0.01998414,38427,118,1
5200.68811746,5200.68108791,0.00000000,2681.10250524,0.10683337,35.67576134,0.01998416,0.01998414,38426,118,1
5200.80425313,5200.81645139,0.00000000,2686.86173572,0.09954547,35.66417045,0.01998409,0.01998414,38425,118,1
5200.94783114,5200.95182194,0.00000000,2693.98835130,0.22692308,35.64899884,0.01998412,0.01998414,38424,118,1
5201.08173508,nan,0.00000000,2700.64128507,0.15383749,35.63400828,0.01998412,0.01998414,38423,118,1
5201.21662489,5201.22258420,0.00000000,2707.34956262,0.14245675,35.61808403,0.01998411,0.01998414,38422,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60656792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60149515,nan,0.00000000,-2147483648,118,1
5201.49162331,5201.49337470,0.00000000,2721.04551167,0.18974402,35.58304969,0.01998413,0.01998414,38420,118,1
5201.61419109,nan,0.00000000,2727.15846241,0.06666108,35.56631949,0.01998408,0.01998414,38419,118,1
5201.89328418,5201.89961340,0.00000000,2741.09788537,0.08283520,35.52564536,0.01998411,0.01998414,38417,118,1
5201.89328418,nan,0.00000000,2741.09788537,0.08283520,35.52564536,0.01998411,0.01998414,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51050716,nan,0.00000000,-2147483648,118,1
5202.16603681,5202.17047450,0.00000000,2754.74751434,0.09136638,35.48241534,0.01998412,0.01998414,38415,118,1
5202.29448834,5202.30591565,0.00000000,2761.18499183,0.26000675,35.46085871,0.01998409,0.01998414,38414,118,1
5202.41826171,5202.44136386,0.00000000,2767.39364476,0.01185032,35.43935873,0.01998405,0.01998414,38413,118,1
5202.58383418,5202.57681914,0.00000000,2775.70766114,0.11794757,35.40947659,0.01998417,0.01998414,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38223750,nan,0.00000000,-2147483648,118,1
5202.84362603,5202.84775088,0.00000000,2788.77284503,0.82552429,35.35999201,0.01998412,0.01998414,38410,118,1
5202.97002724,5202.98322735,0.00000000,2795.13858096,0.03195176,35.33476277,0.01998409,0.01998414,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30674772,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.29842134,nan,0.00000000,-2147483648,118,1
5203.25064300,5203.25420150,0.00000000,2809.29169184,0.03789571,35.27604170,0.01998413,0.01998414,38407,118,1
5203.39536807,5203.38969917,0.00000000,2816.60235449,0.14233702,35.24428916,0.01998416,0.01998414,38406,118,1
5203.51830469,nan,0.00000000,2822.81846967,0.05250728,35.21652894,0.01998411,0.01998414,38405,118,1
5203.67127497,5203.66071572,0.00000000,2830.56101404,0.44187937,35.18097262,0.01998418,0.01998414,38404,118,1
5203.79613176,5203.79623460,2836.90410467,2836.89889094,0.16884423,35.15105808,0.01998414,0.01998414,38403,118,0
5203.94310327,5203.93176055,0.00000000,2844.34100508,0.29646146,35.11500163,0.01998418,0.01998414,38402,118,1
5204.08141778,5204.06729357,0.00000000,2851.36328332,0.22214297,35.08005780,0.01998419,0.01998414,38401,118,1
5204.08141778,5204.06729357,0.00000000,2851.36328332,0.22214297,35.08005780,0.01998419,0.01998414,38401,118,1
5204.22090169,5204.20283366,0.00000000,2858.45220238,0.05650865,35.04387448,0.01998421,0.01998414,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02018110,nan,0.00000000,-2147483648,118,1
5204.47715176,5204.47393506,0.00000000,2871.49457332,0.08314646,34.97491926,0.01998415,0.01998414,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94488419,nan,0.00000000,-2147483648,118,1
5204.74973657,5204.74506475,0.00000000,2885.39563124,0.31948459,34.89802045,0.01998416,0.01998414,38396,118,1
5204.88129857,5204.88064021,2892.09891716,2892.13255560,0.22136148,34.85948819,0.01998414,0.01998414,38395,118,0
5205.03196324,5205.01622274,0.00000000,2899.81823262,0.00819628,34.81452066,0.01998420,0.01998414,38394,118,1
5205.03196324,5205.01622274,0.00000000,2899.81823262,0.00819628,34.81452066,0.01998420,0.01998414,38394,118,1
5205.16818551,5205.15181234,0.00000000,2906.79050553,0.12298737,34.77279653,0.01998420,0.01998414,38393,118,1
5205.27719699,5205.28740903,0.00000000,2912.37518849,0.28942806,34.73873726,0.01998410,0.01998414,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.69759727,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67870401,nan,0.00000000,-2147483648,118,1
5205.56433310,5205.55862362,0.00000000,2927.10720660,0.23427760,34.64616236,0.01998416,0.01998414,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61454036,nan,0.00000000,-2147483648,118,1
5205.83492429,5205.82986653,0.00000000,2941.01965852,0.17705108,34.55510075,0.01998416,0.01998414,38388,118,1
5205.95275056,5205.96549860,0.00000000,2947.08663093,0.20068486,34.51428310,0.01998409,0.01998414,38387,118,1
5206.10551726,5206.10113775,0.00000000,2954.96081709,0.13172720,34.46030316,0.01998416,0.01998414,38386,118,1
5206.22819001,nan,0.00000000,2961.29048776,0.17064660,34.41608885,0.01998411,0.01998414,38385,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.36124515,nan,0.00000000,-2147483648,118,1
5206.50749194,5206.50809768,2975.76384457,2975.73251304,0.11037125,34.31246086,0.01998414,0.01998414,38383,118,0
5206.63067860,5206.64376516,0.00000000,2982.09987868,0.17243736,34.26555781,0.01998409,0.01998414,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.19875147,nan,0.00000000,-2147483648,118,1
5206.91938187,5206.91512135,0.00000000,2997.06605826,0.18111864,34.15238477,0.01998416,0.01998414,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.10637370,nan,0.00000000,-2147483648,118,1
5207.03642427,nan,0.00000000,3003.14296356,0.10466616,34.10525719,0.01998409,0.01998414,38379,118,1
5207.19372496,5207.18650588,0.00000000,3011.31878001,0.28089609,34.04078075,0.01998417,0.01998414,38378,118,1
5207.31659392,5207.32220878,0.00000000,3017.71192655,0.13996131,33.98950584,0.01998412,0.01998414,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.96284142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.93013513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.91367140,nan,0.00000000,-2147483648,118,1
5207.58233076,5207.59363582,0.00000000,3031.55973325,0.08862288,33.87586053,0.01998410,0.01998414,38375,118,1
5207.72117250,5207.72935997,0.00000000,3038.80634230,0.19004674,33.81497998,0.01998411,0.01998414,38374,118,1
5207.86354498,5207.86509121,0.00000000,3046.24541464,0.06616757,33.75147399,0.01998414,0.01998414,38373,118,1
5208.00284256,5208.00082953,0.00000000,3053.53186725,0.33406586,33.68827952,0.01998415,0.01998414,38372,118,1
5208.14176365,nan,0.00000000,3060.80657932,0.18608574,33.62420726,0.01998416,0.01998414,38371,118,1
5208.27256590,5208.27232745,3067.66268955,3067.67519920,0.14356669,33.56281247,0.01998414,0.01998414,38370,118,0
5208.27256590,5208.27232745,3067.66268955,3067.67519920,0.14356669,33.56281247,0.01998414,0.01998414,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.49637696,nan,0.00000000,-2147483648,118,1
5208.53102032,nan,0.00000000,3081.23284391,0.34348731,33.43906185,0.01998409,0.01998414,38368,118,1
5208.65661920,nan,0.00000000,3087.83710118,0.24434898,33.37754451,0.01998405,0.01998414,38367,118,1
5208.79952131,nan,0.00000000,3095.35922198,0.06640463,33.30649036,0.01998408,0.01998414,38366,118,1
5208.93207567,nan,0.00000000,3102.34431465,0.10092340,33.23956674,0.01998407,0.01998414,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.19445662,nan,0.00000000,-2147483648,118,1
5209.09424086,5209.08699137,0.00000000,3110.89984421,0.19785925,33.15635930,0.01998417,0.01998414,38364,118,1
5209.21493615,5209.22279351,0.00000000,3117.27471240,0.20512757,33.09347318,0.01998411,0.01998414,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.04637049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.01624954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.95550334,nan,0.00000000,-2147483648,118,1
5209.62469884,5209.63024250,0.00000000,3138.96368567,0.32729843,32.87383669,0.01998412,0.01998414,38360,118,1
5209.76024126,5209.76607302,0.00000000,3146.15381394,0.29001597,32.79908331,0.01998412,0.01998414,38359,118,1
5209.89424279,5209.90191064,0.00000000,3153.26996193,0.16655498,32.72414546,0.01998411,0.01998414,38358,118,1
5210.03653261,5210.03775535,3160.91048535,3160.84543823,0.14356065,32.64332690,0.01998414,0.01998414,38357,118,0
5210.16241082,5210.17360716,0.00000000,3167.53429309,0.26093312,32.57107150,0.01998410,0.01998414,38356,118,1
5210.32157065,5210.30946607,0.00000000,3176.01503180,0.31734478,32.47825035,0.01998419,0.01998414,38355,118,1
5210.43872852,5210.44533208,0.00000000,3182.26477200,0.01354801,32.40898106,0.01998412,0.01998414,38354,118,1
5210.59071390,5210.58120518,0.00000000,3190.38131266,0.02393874,32.31792242,0.01998418,0.01998414,38353,118,1
5210.71310624,5210.71708539,0.00000000,3196.92484869,0.20300043,32.24360636,0.01998413,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13919963,nan,0.00000000,-2147483648,118,1
5210.98102566,5210.98886710,0.00000000,3211.27182488,0.23048465,32.07783380,0.01998411,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.98692407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96321289,nan,0.00000000,-2147483648,118,1
5211.26422860,5211.26067722,0.00000000,3226.47181049,0.14466470,31.89795359,0.01998416,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.83144475,nan,0.00000000,-2147483648,118,1
