wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.86384356,5207.86309952,3046.15144377,3046.19034962,0.20356180,14.81210561,0.01998414,0.01998413,38373,118,0
5207.86384356,5207.86309952,3046.15144377,3046.19034962,0.20356180,14.81210561,0.01998414,0.01998413,38373,118,0
5207.98967348,5207.99885135,0.00000000,3052.77292811,0.14107550,14.74853120,0.01998410,0.01998413,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.70729213,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67782872,nan,0.00000000,-2147483648,118,1
5208.27359818,5208.27037623,0.00000000,3067.64815591,0.08325261,14.60198422,0.01998415,0.01998413,38370,118,1
5208.40505453,5208.40614929,3074.61161598,3074.55411512,0.05103050,14.53260324,0.01998413,0.01998413,38369,118,0
5208.54420251,5208.54192942,0.00000000,3081.85659247,0.22932699,14.45832013,0.01998414,0.01998413,38368,118,1
5208.68500378,5208.67771664,0.00000000,3089.26161450,0.20495234,14.38203731,0.01998416,0.01998413,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30129954,nan,0.00000000,-2147483648,118,1
5208.93585355,5208.94931231,0.00000000,3102.47488393,0.14321421,14.24355254,0.01998408,0.01998413,38365,118,1
5208.93585355,5208.94931231,0.00000000,3102.47488393,0.14321421,14.24355254,0.01998408,0.01998413,38365,118,1
5209.09047201,5209.08512077,0.00000000,3110.63245117,0.09953124,14.15655628,0.01998415,0.01998413,38364,118,1
5209.22054404,nan,0.00000000,3117.50278871,0.08308492,14.08240971,0.01998413,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00059005,nan,0.00000000,-2147483648,118,1
5209.48708872,5209.49258862,0.00000000,3131.60398070,0.20316735,13.92774056,0.01998411,0.01998413,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.86767973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.83408062,nan,0.00000000,-2147483648,118,1
5209.76647367,5209.76426927,0.00000000,3146.41702580,0.01903171,13.76171753,0.01998414,0.01998413,38359,118,1
5209.87529516,5209.76426927,0.00000000,3152.19582862,0.26051837,13.69597886,0.01998456,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.64091747,nan,0.00000000,-2147483648,118,1
5210.05231793,5210.03597826,0.00000000,3161.60726838,0.08617045,13.58776559,0.01998420,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.52512332,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46663270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41955786,nan,0.00000000,-2147483648,118,1
5210.43244844,5210.44359488,0.00000000,3181.86287870,0.14591902,13.35010911,0.01998409,0.01998414,38354,118,1
5210.43244844,5210.44359488,0.00000000,3181.86287870,0.14591902,13.35010911,0.01998409,0.01998414,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26484994,nan,0.00000000,-2147483648,118,1
5210.71737317,5210.71537473,0.00000000,3197.08673478,0.14225845,13.16730631,0.01998414,0.01998414,38352,118,1
5210.83213121,5210.85127528,0.00000000,3203.22846952,0.19578696,13.09256335,0.01998406,0.01998414,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04638519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.98484016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.92292666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.89805877,nan,0.00000000,-2147483648,118,1
5211.27383092,5211.25901948,0.00000000,3226.92219783,0.13692534,12.79898392,0.01998419,0.01998414,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73500587,nan,0.00000000,-2147483648,118,1
5211.52947373,5211.53088439,0.00000000,3240.67516457,0.19591327,12.62485459,0.01998413,0.01998414,38346,118,1
5211.52947373,5211.53088439,0.00000000,3240.67516457,0.19591327,12.62485459,0.01998413,0.01998414,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.54387980,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51815871,nan,0.00000000,-2147483648,118,1
5211.81984003,5211.80277767,0.00000000,3256.33180518,0.01459825,12.42339665,0.01998420,0.01998414,38344,118,1
5211.81984003,5211.80277767,0.00000000,3256.33180518,0.01459825,12.42339665,0.01998420,0.01998414,38344,118,1
5211.93875957,5211.93873495,3262.75884128,3262.76017131,0.21076416,12.33970834,0.01998414,0.01998414,38343,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.28420690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25794252,nan,0.00000000,-2147483648,118,1
5212.20154998,5212.21067079,0.00000000,3276.97184415,0.14491528,12.15272839,0.01998410,0.01998414,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04593085,nan,0.00000000,-2147483648,118,1
5212.48061648,5212.48263500,0.00000000,3292.10380834,0.26964594,11.95073779,0.01998413,0.01998414,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.88475453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84417646,nan,0.00000000,-2147483648,118,1
5212.75575201,5212.75462759,3307.00215616,3307.06334109,0.17555329,11.74819617,0.01998414,0.01998414,38337,118,0
5212.88905419,5212.89063453,0.00000000,3314.31546899,0.41574890,11.64901421,0.01998413,0.01998414,38336,118,1
5213.02315788,5213.02664857,0.00000000,3321.62519037,0.09731989,11.54840293,0.01998412,0.01998414,38335,118,1
5213.14453415,nan,0.00000000,3328.24840752,0.11143000,11.45669364,0.01998407,0.01998414,38334,118,1
5213.29652397,5213.29869793,0.00000000,3336.55187255,0.20281388,11.34099693,0.01998413,0.01998414,38333,118,1
5213.46632622,5213.43473326,0.00000000,3345.84131734,0.56476685,11.21062956,0.01998426,0.01998414,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19430072,nan,0.00000000,-2147483648,118,1
5213.57324445,5213.57077569,0.00000000,3351.69752678,0.23167029,11.12794800,0.01998415,0.01998414,38331,118,1
5213.73560890,5213.70682522,0.00000000,3360.60104713,0.13846176,11.00152336,0.01998425,0.01998414,38330,118,1
5213.82585440,5213.84288185,0.00000000,3365.55522919,0.08522109,10.93080790,0.01998407,0.01998414,38329,118,1
5213.82585440,5213.84288185,0.00000000,3365.55522919,0.08522109,10.93080790,0.01998407,0.01998414,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83842850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.80967255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.78087537,nan,0.00000000,-2147483648,118,1
5214.11924474,5214.11501642,0.00000000,3381.68829861,0.09738455,10.69874868,0.01998416,0.01998414,38327,118,1
5214.28191941,5214.25109435,0.00000000,3390.65133925,0.13172730,10.56868275,0.01998426,0.01998414,38326,118,1
5214.28191941,5214.25109435,0.00000000,3390.65133925,0.13172730,10.56868275,0.01998426,0.01998414,38326,118,1
5214.38310500,5214.38717939,0.00000000,3396.23290208,0.20146932,10.48728770,0.01998412,0.01998414,38325,118,1
5214.50889784,5214.52327152,0.00000000,3403.17875697,0.48066814,10.38557949,0.01998408,0.01998414,38324,118,1
5214.50889784,5214.52327152,0.00000000,3403.17875697,0.48066814,10.38557949,0.01998408,0.01998414,38324,118,1
5214.66171499,5214.65937077,0.00000000,3411.62715014,0.00315409,10.26125929,0.01998415,0.01998414,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.13740755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10773076,nan,0.00000000,-2147483648,118,1
5214.93111075,5214.93159057,3426.58696436,3426.56035317,0.07578369,10.03993122,0.01998414,0.01998414,38321,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.95882402,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88405082,nan,0.00000000,-2147483648,118,1
5215.20769564,5215.20383879,0.00000000,3441.90474307,0.26501597,9.81050027,0.01998415,0.01998414,38319,118,1
5215.20769564,5215.20383879,0.00000000,3441.90474307,0.26501597,9.81050027,0.01998415,0.01998414,38319,118,1
5215.20769564,5215.20383879,0.00000000,3441.90474307,0.26501597,9.81050027,0.01998415,0.01998414,38319,118,1
5215.34419937,5215.33997355,0.00000000,3449.49760070,0.52699555,9.69625407,0.01998416,0.01998414,38318,118,1
5215.47926310,5215.47611543,0.00000000,3457.01947570,0.23604062,9.58262701,0.01998415,0.01998414,38317,118,1
5215.60501980,5215.61226441,0.00000000,3464.03121248,0.20782270,9.47631642,0.01998411,0.01998414,38316,118,1
5215.74131834,5215.74842050,0.00000000,3471.63966573,0.41276548,9.36054695,0.01998411,0.01998414,38315,118,1
5215.89166386,5215.88458370,0.00000000,3480.04307912,0.18622853,9.23220119,0.01998417,0.01998414,38314,118,1
5215.89166386,5215.88458370,0.00000000,3480.04307912,0.18622853,9.23220119,0.01998417,0.01998414,38314,118,1
5216.00408962,5216.02075401,0.00000000,3486.33445667,0.17673108,9.13579449,0.01998408,0.01998414,38313,118,1
5216.17657951,5216.15693143,0.00000000,3495.99948557,0.04248504,8.98718222,0.01998422,0.01998414,38312,118,1
5216.17657951,5216.15693143,0.00000000,3495.99948557,0.04248504,8.98718222,0.01998422,0.01998414,38312,118,1
5216.27843505,5216.29311596,0.00000000,3501.71380118,0.03137648,8.89903830,0.01998408,0.01998414,38311,118,1
5216.27843505,5216.29311596,0.00000000,3501.71380118,0.03137648,8.89903830,0.01998408,0.01998414,38311,118,1
5216.43489144,5216.42930760,0.00000000,3510.50165437,0.08158457,8.76309829,0.01998416,0.01998414,38310,118,1
5216.55828839,5216.56550635,0.00000000,3517.44146502,0.26245955,8.65542872,0.01998411,0.01998414,38309,118,1
5216.69184941,5216.70171222,0.00000000,3524.96172220,0.20154751,8.53845286,0.01998410,0.01998414,38308,118,1
5216.81510027,5216.83792519,0.00000000,3531.90962241,0.09491952,8.43011478,0.01998405,0.01998414,38307,118,1
5216.91089527,5216.70171222,0.00000000,3537.31521134,0.49608000,8.34565778,0.01998494,0.01998414,38308,118,1
5216.98603814,5216.97414528,0.00000000,3541.55876002,0.01436512,8.27925762,0.01998419,0.01998414,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.19399440,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13123062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03695640,nan,0.00000000,-2147483648,118,1
5217.35015775,nan,0.00000000,3562.16343254,0.10574213,7.95570860,0.01998454,0.01998414,38304,118,1
5217.35015775,nan,0.00000000,3562.16343254,0.10574213,7.95570860,0.01998454,0.01998414,38304,118,1
5217.51675202,5217.51909678,0.00000000,3571.61380324,0.15409546,7.80673987,0.01998413,0.01998414,38302,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72169259,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65847037,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.56354259,nan,0.00000000,-2147483648,118,1
5200.36364586,nan,0.00000000,743.00000000,nan,18.89810902,0.01998448,0.01998413,38429,117,1
5200.76685530,nan,0.00000000,758.62845187,0.26244206,19.45593452,0.01998447,0.01998413,38426,117,1
5200.76685530,nan,0.00000000,758.62845187,0.26244206,19.45593452,0.01998447,0.01998413,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64657356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.82352627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.92946655,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.03523331,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.10564809,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.17598575,nan,0.00000000,-2147483648,117,1
5201.50418691,5201.49073598,0.00000000,787.27558193,0.05746769,20.46620852,0.01998418,0.01998413,38420,117,1
5201.65665389,5201.62615583,0.00000000,793.21033901,0.11792331,20.67352610,0.01998424,0.01998413,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.84034710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.97932574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.04869937,nan,0.00000000,-2147483648,117,1
5202.03578647,5202.03245768,0.00000000,807.98452472,0.22905941,21.18667997,0.01998414,0.01998413,38416,117,1
5202.14074967,nan,0.00000000,812.07894342,0.12061213,21.32814720,0.01998454,0.01998413,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.56654327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.73819381,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.84095276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01183201,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.08004874,nan,0.00000000,-2147483648,117,1
5202.98263802,5202.98074218,844.91122807,844.98545687,0.14064971,22.45336934,0.01998414,0.01998413,38409,117,0
5202.98263802,5202.98074218,844.91122807,844.98545687,0.14064971,22.45336934,0.01998414,0.01998413,38409,117,0
5203.34423379,5203.25174411,0.00000000,859.15490484,0.36615815,22.93145547,0.01998448,0.01998413,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.19448873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29476013,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36151131,nan,0.00000000,-2147483648,117,1
5203.82674123,5203.79383265,0.00000000,878.09671951,0.43542654,23.56451695,0.01998426,0.01998413,38403,117,1
5203.96042758,5203.92937243,0.00000000,883.35177926,0.25509381,23.73892220,0.01998425,0.01998413,38402,117,1
5204.06913668,5204.06491928,0.00000000,887.62723563,0.17085551,23.88042340,0.01998415,0.01998413,38401,117,1
5204.20807592,5204.20047318,0.00000000,893.09453261,0.01544296,24.06085632,0.01998416,0.01998413,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22225696,nan,0.00000000,-2147483648,117,1
5204.47188779,5204.47160217,903.47875516,903.49001504,0.22491690,24.40234018,0.01998413,0.01998413,38398,117,0
5204.63219969,5204.60717726,0.00000000,909.80417234,0.21853627,24.60873814,0.01998423,0.01998413,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.74546663,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.90795711,nan,0.00000000,-2147483648,117,1
5204.98339452,5204.87834863,0.00000000,923.66374744,0.25265392,25.05908541,0.01998453,0.01998413,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.23149156,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29596701,nan,0.00000000,-2147483648,117,1
5205.43619427,5205.42077613,0.00000000,941.56425009,0.22896710,25.63525433,0.01998419,0.01998413,38391,117,1
5205.58324523,5205.55640068,0.00000000,947.38519565,0.30103322,25.82128323,0.01998423,0.01998413,38390,117,1
5205.67447563,5205.69203228,0.00000000,950.99838635,243.83666685,25.93642678,0.01998406,0.01998413,38389,117,1
5205.67447563,5205.69203228,0.00000000,950.99838635,243.83666685,25.93642678,0.01998406,0.01998413,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.28547062,nan,0.00000000,-2147483648,117,1
5206.09378009,5206.09896951,0.00000000,967.62352363,0.17312860,26.46298425,0.01998411,0.01998413,38386,117,1
5206.09378009,5206.09896951,0.00000000,967.62352363,0.17312860,26.46298425,0.01998411,0.01998413,38386,117,1
5206.22777424,5206.23462939,0.00000000,972.94273966,0.39804195,26.63033065,0.01998411,0.01998413,38385,117,1
5206.36098799,5206.37029634,0.00000000,978.23407740,0.31056469,26.79625848,0.01998410,0.01998413,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.97645361,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.38037329,nan,0.00000000,-2147483648,117,1
5206.95309626,nan,0.00000000,1001.79057911,0.18221061,27.52839810,0.01998481,0.01998413,38381,117,1
5207.05743962,5207.04873714,0.00000000,1005.94816958,0.52884198,27.65650527,0.01998417,0.01998413,38379,117,1
5207.05743962,5207.04873714,0.00000000,1005.94816958,0.52884198,27.65650527,0.01998417,0.01998413,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.84238339,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.99542219,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.11750598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.30005291,nan,0.00000000,-2147483648,117,1
5207.73622718,5207.72735477,0.00000000,1033.04164372,0.13259192,28.48316506,0.01998417,0.01998413,38374,117,1
5207.85953537,5207.86309952,0.00000000,1037.97221115,0.10172782,28.63208049,0.01998412,0.01998413,38373,117,1
5207.98490953,5207.99885135,0.00000000,1042.98816864,0.14334113,28.78309364,0.01998408,0.01998413,38372,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.96344957,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.14275531,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.29164619,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.49928308,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.58798090,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.70597455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.79426719,nan,0.00000000,-2147483648,117,1
5208.94679304,5208.94931231,0.00000000,1081.56491983,0.10054203,29.92828364,0.01998412,0.01998413,38365,117,1
5208.94679304,5208.94931231,0.00000000,1081.56491983,0.10054203,29.92828364,0.01998412,0.01998413,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.08732183,nan,0.00000000,-2147483648,117,1
5209.21174935,5209.22093630,0.00000000,1092.22045397,0.02316733,30.23954308,0.01998410,0.01998413,38363,117,1
5209.37083120,5209.35675892,0.00000000,1098.62425140,0.31487401,30.42555083,0.01998419,0.01998413,38362,117,1
5209.48432913,5209.49258862,0.00000000,1103.19589955,0.31931812,30.55785700,0.01998410,0.01998413,38361,117,1
5209.48432913,5209.49258862,0.00000000,1103.19589955,0.31931812,30.55785700,0.01998410,0.01998413,38361,117,1
5209.75340570,5209.76426927,0.00000000,1114.04359430,0.21106352,30.87018187,0.01998409,0.01998413,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.04071191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.15484641,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32546924,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38218914,nan,0.00000000,-2147483648,117,1
5210.29943079,5210.30771559,0.00000000,1136.09718495,0.24341793,31.49814407,0.01998410,0.01998414,38355,117,1
5210.29943079,5210.30771559,0.00000000,1136.09718495,0.24341793,31.49814407,0.01998410,0.01998414,38355,117,1
5210.59299161,5210.57948126,0.00000000,1147.97665441,0.25307504,31.83251505,0.01998419,0.01998414,38353,117,1
5210.72410950,5210.71537473,0.00000000,1153.28773987,0.11327960,31.98112501,0.01998417,0.01998414,38352,117,1
5210.72410950,5210.71537473,0.00000000,1153.28773987,0.11327960,31.98112501,0.01998417,0.01998414,38352,117,1
5210.98409472,5210.98718292,0.00000000,1163.82820778,0.13835647,32.27444655,0.01998412,0.01998414,38350,117,1
5211.11631111,5211.12309766,0.00000000,1169.19343604,0.22108823,32.42292737,0.01998411,0.01998414,38349,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.55547556,nan,0.00000000,-2147483648,117,1
