wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5190.81020073,5190.81651701,0.00000000,2207.24687260,0.28984374,34.54336834,0.01998410,0.01998412,38499,118,1
5190.95550291,5190.95137230,0.00000000,2214.00132823,0.13604137,34.58815953,0.01998414,0.01998412,38498,118,1
5191.09365615,5191.08623461,0.00000000,2220.42904398,0.08777547,34.62998372,0.01998415,0.01998412,38497,118,1
5191.21812253,5191.22110392,0.00000000,2226.22463685,0.06877414,34.66702648,0.01998411,0.01998412,38496,118,1
5191.36459011,5191.35598025,0.00000000,2233.05037084,0.21834912,34.70984163,0.01998416,0.01998412,38495,118,1
5191.49270443,5191.49086360,0.00000000,2239.02585377,0.18820124,34.74660347,0.01998413,0.01998412,38494,118,1
5191.62075944,5191.62575396,0.00000000,2245.00329599,0.21511570,34.78270558,0.01998411,0.01998413,38493,118,1
5191.75667172,5191.76065134,0.00000000,2251.35268672,0.04040104,34.82031904,0.01998411,0.01998413,38492,118,1
5191.88468547,5191.89555573,0.00000000,2257.33797483,0.13020041,34.85508288,0.01998408,0.01998413,38491,118,1
5192.02241730,5192.03046713,0.00000000,2263.78294548,0.14826457,34.89176580,0.01998409,0.01998413,38490,118,1
5192.16789480,5192.16538556,0.00000000,2270.59636067,0.08897309,34.92970003,0.01998414,0.01998413,38489,118,1
5192.29657919,5192.30031100,0.00000000,2276.62842196,0.19468446,34.96255932,0.01998411,0.01998413,38488,118,1
5192.43050872,5192.43524346,0.00000000,2282.91149537,0.28508492,34.99606306,0.01998411,0.01998413,38487,118,1
5192.57608160,5192.57018294,0.00000000,2289.74676574,0.23207034,35.03167444,0.01998415,0.01998413,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06851068,nan,0.00000000,-2147483648,118,1
5192.83014015,5192.84008296,0.00000000,2301.69085224,0.15405230,35.09181177,0.01998409,0.01998413,38484,118,1
5192.83014015,5192.84008296,0.00000000,2301.69085224,0.15405230,35.09181177,0.01998409,0.01998413,38484,118,1
5192.97588190,5192.97504350,2308.50739676,2308.54688237,0.29850392,35.12513140,0.01998413,0.01998413,38483,118,0
5193.10656998,5193.11001106,0.00000000,2314.70836820,0.06437994,35.15432996,0.01998411,0.01998413,38482,118,1
5193.24286286,5193.24498564,0.00000000,2321.13496927,0.03305437,35.18403352,0.01998412,0.01998413,38481,118,1
5193.38911725,5193.37996724,0.00000000,2328.03744539,0.13725670,35.21508289,0.01998416,0.01998413,38480,118,1
5193.50967077,5193.51495587,0.00000000,2333.73177663,0.16700724,35.24003272,0.01998411,0.01998413,38479,118,1
5193.65271046,5193.64995152,0.00000000,2340.49389058,0.02471375,35.26888095,0.01998414,0.01998413,38478,118,1
5193.78336529,5193.78495419,0.00000000,2346.67589123,0.12036509,35.29451388,0.01998412,0.01998413,38477,118,1
5193.91790624,5193.91996389,0.00000000,2353.04714210,0.11696985,35.32019210,0.01998412,0.01998413,38476,118,1
5194.06625222,5194.05498061,0.00000000,2360.07847767,0.06021202,35.34766022,0.01998417,0.01998413,38475,118,1
5194.06625222,5194.05498061,0.00000000,2360.07847767,0.06021202,35.34766022,0.01998417,0.01998413,38475,118,1
5194.18729879,5194.19000436,0.00000000,2365.82081004,0.04164385,35.36941588,0.01998412,0.01998413,38474,118,1
5194.33049766,5194.32503513,0.00000000,2372.61977437,0.30693791,35.39438851,0.01998415,0.01998413,38473,118,1
5194.44960344,5194.46007294,0.00000000,2378.27957716,0.20006348,35.41452732,0.01998409,0.01998413,38472,118,1
5194.59717598,5194.59511776,0.00000000,2385.29810622,0.15442582,35.43868161,0.01998414,0.01998413,38471,118,1
5194.72418590,5194.73016962,0.00000000,2391.34402012,0.04932013,35.45876209,0.01998410,0.01998413,38470,118,1
5194.86184850,5194.86522851,0.00000000,2397.90261617,0.08953993,35.47978555,0.01998411,0.01998413,38469,118,1
5194.99237302,5195.00029442,0.00000000,2404.12652617,0.12144408,35.49900552,0.01998410,0.01998413,38468,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51649125,nan,0.00000000,-2147483648,118,1
5195.25531358,5195.27044734,0.00000000,2416.68052521,0.06090177,35.53561052,0.01998407,0.01998413,38466,118,1
5195.25531358,5195.27044734,0.00000000,2416.68052521,0.06090177,35.53561052,0.01998407,0.01998413,38466,118,1
5195.40608247,5195.40553434,2423.85484908,2423.88106695,0.17360327,35.55530214,0.01998413,0.01998413,38465,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.56872364,nan,0.00000000,-2147483648,118,1
5195.66954819,nan,0.00000000,2436.50158247,0.25113750,35.58752600,0.01998410,0.01998413,38463,118,1
5195.79307343,nan,0.00000000,2442.42262051,0.08885875,35.60164005,0.01998406,0.01998413,38462,118,1
5195.94262478,5195.94595268,0.00000000,2449.59759885,0.10308778,35.61788455,0.01998412,0.01998413,38461,118,1
5196.08274119,5196.08107485,0.00000000,2456.32630755,0.07237380,35.63226441,0.01998413,0.01998413,38460,118,1
5196.22086710,5196.21620405,0.00000000,2462.96549374,0.18162628,35.64564310,0.01998415,0.01998413,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65710586,nan,0.00000000,-2147483648,118,1
5196.48469405,5196.48648356,0.00000000,2475.66344982,0.21816117,35.66899222,0.01998412,0.01998413,38457,118,1
5196.61282332,5196.62163387,0.00000000,2481.83827961,0.09083646,35.67928494,0.01998409,0.01998413,38456,118,1
5196.61282332,5196.62163387,0.00000000,2481.83827961,0.09083646,35.67928494,0.01998409,0.01998413,38456,118,1
5196.76283439,5196.75679122,0.00000000,2489.07429995,0.18075264,35.69046322,0.01998415,0.01998413,38455,118,1
5196.90186204,5196.89195560,0.00000000,2495.78694899,0.15895301,35.69998122,0.01998417,0.01998413,38454,118,1
5197.03040650,5197.02712702,0.00000000,2501.99896117,0.04885434,35.70805940,0.01998414,0.01998413,38453,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71405324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71743077,nan,0.00000000,-2147483648,118,1
5197.30303546,5197.29749097,0.00000000,2515.19159027,0.18617770,35.72288951,0.01998415,0.01998413,38451,118,1
5197.43979732,5197.43268351,0.00000000,2521.81860811,0.16014417,35.72914664,0.01998416,0.01998413,38450,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.73502756,nan,0.00000000,-2147483648,118,1
5197.71488951,5197.70308970,0.00000000,2535.16705564,0.19033210,35.73933136,0.01998417,0.01998413,38448,118,1
5197.84307700,5197.83830336,0.00000000,2541.39559790,0.09173401,35.74297831,0.01998415,0.01998413,38447,118,1
5197.97632796,5197.97352406,0.00000000,2547.87587344,0.15718198,35.74602655,0.01998414,0.01998413,38446,118,1
5198.12601009,5198.10875180,0.00000000,2555.16218464,0.04848001,35.74854561,0.01998420,0.01998413,38445,118,1
5198.25074831,5198.24398659,0.00000000,2561.23989850,0.17583962,35.74991164,0.01998416,0.01998413,38444,118,1
5198.36747374,5198.37922842,0.00000000,2566.93185245,0.23445151,35.75058483,0.01998408,0.01998413,38443,118,1
5198.52422858,5198.51447729,0.00000000,2574.58288241,0.00280222,35.75056640,0.01998417,0.01998413,38442,118,1
5198.52422858,5198.51447729,0.00000000,2574.58288241,0.00280222,35.75056640,0.01998417,0.01998413,38442,118,1
5198.64217579,5198.64973321,0.00000000,2580.34513427,0.29831321,35.74985374,0.01998410,0.01998413,38441,118,1
5198.79297652,5198.78499617,0.00000000,2587.71917691,0.13459255,35.74806630,0.01998416,0.01998413,38440,118,1
5198.91614427,5198.92026618,0.00000000,2593.74762219,0.12967081,35.74587508,0.01998411,0.01998413,38439,118,1
5199.05530281,5199.05554323,2600.56568654,2600.55390546,0.05030940,35.74261219,0.01998413,0.01998413,38438,118,0
5199.18991049,5199.19082733,2607.19785878,2607.15289096,0.33612868,35.73865000,0.01998413,0.01998413,38437,118,0
5199.33245822,5199.32611848,0.00000000,2614.16179491,0.12977168,35.73358086,0.01998415,0.01998413,38436,118,1
5199.45948458,5199.46141668,0.00000000,2620.40223526,0.18082595,35.72832145,0.01998412,0.01998413,38435,118,1
5199.59231377,5199.59672193,0.00000000,2626.93359976,0.05715305,35.72206439,0.01998411,0.01998413,38434,118,1
5199.72063983,5199.73203422,0.00000000,2633.24923328,0.12880031,35.71528226,0.01998409,0.01998413,38433,118,1
5199.87331602,5199.86735357,0.00000000,2640.77058101,0.02576608,35.70626703,0.01998415,0.01998413,38432,118,1
5199.99847055,5200.00267996,0.00000000,2646.94206047,0.04414501,35.69810803,0.01998411,0.01998413,38431,118,1
5200.13570943,5200.13801341,0.00000000,2653.71560165,0.04360535,35.68836286,0.01998412,0.01998413,38430,118,1
5200.13570943,5200.13801341,0.00000000,2653.71560165,0.04360535,35.68836286,0.01998412,0.01998413,38430,118,1
5200.27642880,5200.27335391,0.00000000,2660.66764871,0.14702895,35.67750106,0.01998414,0.01998413,38429,118,1
5200.41011427,5200.40870146,0.00000000,2667.27852007,0.20768124,35.66636456,0.01998414,0.01998413,38428,118,1
5200.54962769,5200.54405606,0.00000000,2674.18418014,0.12628857,35.65389069,0.01998415,0.01998413,38427,118,1
5200.68594844,5200.67941772,0.00000000,2680.93833010,0.16284879,35.64085958,0.01998416,0.01998413,38426,118,1
5200.81042390,5200.81478643,0.00000000,2687.11123918,0.20135439,35.62823131,0.01998411,0.01998413,38425,118,1
5200.95823042,5200.95016219,0.00000000,2694.44818913,0.44315112,35.61232919,0.01998416,0.01998413,38424,118,1
5201.09652399,nan,0.00000000,2701.31985017,0.00379722,35.59655649,0.01998417,0.01998413,38423,118,1
5201.21352721,5201.22093489,0.00000000,2707.13885811,0.16903774,35.58253515,0.01998410,0.01998413,38422,118,1
5201.35340180,5201.35633182,0.00000000,2714.10166851,0.20892555,35.56495657,0.01998412,0.01998413,38421,118,1
5201.49005314,5201.49173581,0.00000000,2720.91069851,0.16586876,35.54692210,0.01998413,0.01998413,38420,118,1
5201.61870808,5201.62714685,0.00000000,2727.32732914,0.26299456,35.52916305,0.01998410,0.01998413,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.51284571,nan,0.00000000,-2147483648,118,1
5201.90443658,5201.89799012,0.00000000,2741.59900643,0.22132928,35.48700613,0.01998416,0.01998413,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47009576,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44739749,nan,0.00000000,-2147483648,118,1
5202.30150062,5202.30430796,0.00000000,2761.48019394,0.08033516,35.42216701,0.01998412,0.01998413,38414,118,1
5202.44699704,5202.43976137,0.00000000,2768.77947274,0.18358622,35.39657547,0.01998416,0.01998413,38413,118,1
5202.56700239,5202.57522183,0.00000000,2774.80567360,0.12986180,35.37472432,0.01998410,0.01998413,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35536472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.34396212,nan,0.00000000,-2147483648,118,1
5202.84256816,5202.84616394,0.00000000,2788.66330085,0.17043760,35.32199478,0.01998412,0.01998413,38410,118,1
5202.84256816,5202.84616394,0.00000000,2788.66330085,0.17043760,35.32199478,0.01998412,0.01998413,38410,118,1
5202.97623786,5202.98164559,0.00000000,2795.39524117,0.11791046,35.29513063,0.01998411,0.01998413,38409,118,1
5203.11501592,5203.11713431,0.00000000,2802.39136974,0.15499788,35.26634695,0.01998412,0.01998413,38408,118,1
5203.26375739,5203.25263009,0.00000000,2809.89762906,0.07748473,35.23448355,0.01998418,0.01998413,38407,118,1
5203.26375739,5203.25263009,0.00000000,2809.89762906,0.07748473,35.23448355,0.01998418,0.01998413,38407,118,1
5203.38353606,5203.38813293,0.00000000,2815.94819872,0.15993315,35.20806012,0.01998412,0.01998413,38406,118,1
5203.50544937,nan,0.00000000,2822.11204085,0.32088782,35.18046333,0.01998406,0.01998413,38405,118,1
5203.67451829,5203.65915982,0.00000000,2830.66914849,0.14362970,35.14101554,0.01998419,0.01998413,38404,118,1
5203.79708604,5203.79468386,0.00000000,2836.87932875,0.25724195,35.11155983,0.01998414,0.01998413,38403,118,1
5203.92360964,5203.93021497,0.00000000,2843.29581724,0.21759186,35.08039465,0.01998411,0.01998413,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.05707414,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04199333,nan,0.00000000,-2147483648,118,1
5204.19526126,5204.20129839,0.00000000,2857.09253909,0.16764693,35.01086643,0.01998411,0.01998413,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97476521,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.96415148,nan,0.00000000,-2147483648,118,1
5204.47073235,5204.47241009,0.00000000,2871.11159980,0.07494055,34.93669650,0.01998413,0.01998413,38398,118,1
5204.59025689,nan,0.00000000,2877.20327759,0.21956152,34.90336071,0.01998407,0.01998413,38397,118,1
5204.59025689,5204.60797655,0.00000000,2877.20327759,0.21956152,34.90336071,0.01998407,0.01998413,38397,118,1
5204.74485891,5204.74355007,0.00000000,2885.09075848,0.21620187,34.85920094,0.01998414,0.01998413,38396,118,1
5204.88164036,5204.87913067,0.00000000,2892.07666261,0.15923753,34.81914921,0.01998414,0.01998413,38395,118,1
5205.00162093,5205.01471834,0.00000000,2898.21037385,0.10558623,34.78325526,0.01998408,0.01998413,38394,118,1
5205.00162093,5205.01471834,0.00000000,2898.21037385,0.10558623,34.78325526,0.01998408,0.01998413,38394,118,1
5205.15027747,5205.15031308,2905.81419352,2905.81237058,0.03101659,34.73782394,0.01998413,0.01998413,38393,118,0
5205.27833465,5205.28591489,0.00000000,2912.37774494,0.10983530,34.69774548,0.01998410,0.01998413,38392,118,1
5205.40209585,5205.42152378,0.00000000,2918.72370122,0.16486456,34.65826421,0.01998406,0.01998413,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.64392439,nan,0.00000000,-2147483648,118,1
5205.56445174,5205.55713974,0.00000000,2927.05761989,0.21646199,34.60530601,0.01998416,0.01998413,38390,118,1
5205.68212409,5205.69276278,0.00000000,2933.10427587,0.09202864,34.56609380,0.01998409,0.01998413,38389,118,1
5205.83388290,5205.82839289,0.00000000,2940.91044636,0.20450501,34.51449007,0.01998416,0.01998413,38388,118,1
5205.95296845,5205.96403008,0.00000000,2947.04227026,0.06511003,34.47317900,0.01998409,0.01998413,38387,118,1
5206.11128063,5206.09967434,0.00000000,2955.20251721,0.01231716,34.41714275,0.01998418,0.01998413,38386,118,1
5206.22976430,5206.23532568,0.00000000,2961.31624011,0.08609685,34.37436683,0.01998411,0.01998413,38385,118,1
5206.36570973,nan,0.00000000,2968.33780740,0.11537809,34.32440025,0.01998411,0.01998413,38384,118,1
5206.48932558,5206.50664960,0.00000000,2974.72890113,0.13397658,34.27814023,0.01998407,0.01998413,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26152247,nan,0.00000000,-2147483648,118,1
5206.63462532,5206.64232218,0.00000000,2982.24883446,0.29389694,34.22275698,0.01998411,0.01998413,38382,118,1
5206.77330549,5206.77800183,0.00000000,2989.43401595,0.26616148,34.16887649,0.01998412,0.01998413,38381,118,1
5206.90355897,5206.91368857,0.00000000,2996.18959805,0.23847640,34.11735888,0.01998410,0.01998413,38380,118,1
5207.04423078,5207.04938238,0.00000000,3003.49316473,0.09724028,34.06072557,0.01998412,0.01998413,38379,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99353388,nan,0.00000000,-2147483648,118,1
5207.32164690,5207.32079126,3017.85831292,3017.90285870,0.28071023,33.94613265,0.01998414,0.01998414,38377,118,0
5207.46201076,5207.45650632,0.00000000,3025.23097882,0.02257493,33.88639967,0.01998416,0.01998414,38376,118,1
5207.58879235,5207.59222846,0.00000000,3031.84163288,0.15344550,33.83167172,0.01998412,0.01998414,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76302717,nan,0.00000000,-2147483648,118,1
5207.87114692,5207.86369400,0.00000000,3046.58774729,0.28680992,33.70670745,0.01998416,0.01998414,38373,118,1
5207.87114692,5207.86369400,0.00000000,3046.58774729,0.28680992,33.70670745,0.01998416,0.01998414,38373,118,1
5207.99933608,5207.99943740,3053.28428497,3053.27898144,0.18882565,33.64868795,0.01998413,0.01998414,38372,118,0
5208.14478340,5208.13518788,0.00000000,3060.90975757,0.15223889,33.58151836,0.01998417,0.01998414,38371,118,1
5208.26682593,5208.27094545,0.00000000,3067.30736695,0.09478265,33.52437904,0.01998412,0.01998414,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45467657,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.43637630,nan,0.00000000,-2147483648,118,1
5208.54287785,5208.54248184,3081.77204110,3081.79286007,0.19721041,33.39222118,0.01998414,0.01998414,38368,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.33440765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.31562826,nan,0.00000000,-2147483648,118,1
5208.81881987,5208.81404659,0.00000000,3096.32084009,0.05471785,33.25579232,0.01998415,0.01998414,38366,118,1
5208.81881987,5208.81404659,0.00000000,3096.32084009,0.05471785,33.25579232,0.01998415,0.01998414,38366,118,1
5208.94642675,5208.94983959,0.00000000,3103.04615271,0.22078108,33.19131755,0.01998412,0.01998414,38365,118,1
5209.09058167,5209.08563969,0.00000000,3110.65185204,0.22968656,33.11739554,0.01998416,0.01998414,38364,118,1
5209.21906361,5209.22144687,0.00000000,3117.43803591,0.11852203,33.05053538,0.01998413,0.01998414,38363,118,1
5209.36366208,5209.35726114,0.00000000,3125.08383740,0.11492083,32.97418436,0.01998416,0.01998414,38362,118,1
5209.48718357,5209.49308251,0.00000000,3131.62221464,0.14033027,32.90803262,0.01998411,0.01998414,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83243573,nan,0.00000000,-2147483648,118,1
5209.76159474,5209.76474652,0.00000000,3146.17098223,0.11426948,32.75798899,0.01998412,0.01998414,38359,118,1
5209.76159474,5209.76474652,0.00000000,3146.17098223,0.11426948,32.75798899,0.01998412,0.01998414,38359,118,1
5209.88301280,5209.90058916,0.00000000,3152.61865288,0.16536477,32.69023513,0.01998407,0.01998414,38358,118,1
5209.88301280,5209.90058916,0.00000000,3152.61865288,0.16536477,32.69023513,0.01998407,0.01998414,38358,118,1
5210.04352299,5210.03643890,0.00000000,3161.15198975,0.24562459,32.59937474,0.01998416,0.01998414,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.52547777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.50373072,nan,0.00000000,-2147483648,118,1
5210.29685375,5210.30815965,0.00000000,3174.64272419,0.29011615,32.45296010,0.01998409,0.01998414,38355,118,1
5210.43325367,5210.44403067,0.00000000,3181.91805195,0.09270484,32.37259077,0.01998410,0.01998414,38354,118,1
5210.43325367,5210.44403067,0.00000000,3181.91805195,0.09270484,32.37259077,0.01998410,0.01998414,38354,118,1
5210.59408094,5210.57990878,0.00000000,3190.50673686,0.24390310,32.27643906,0.01998419,0.01998414,38353,118,1
5210.70673013,5210.71579399,0.00000000,3196.52931472,0.34366919,32.20819157,0.01998410,0.01998414,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.14560883,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.12258939,nan,0.00000000,-2147483648,118,1
5210.98527965,5210.98758571,0.00000000,3211.44544938,0.04468953,32.03623422,0.01998413,0.01998414,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.93572914,nan,0.00000000,-2147483648,118,1
5211.26747037,5211.25940581,0.00000000,3226.59162476,0.14412361,31.85734657,0.01998417,0.01998414,38348,118,1
5211.37218349,5211.39532652,0.00000000,3232.22097525,0.04771696,31.78975854,0.01998405,0.01998414,38347,118,1
5211.37218349,5211.39532652,0.00000000,3232.22097525,0.04771696,31.78975854,0.01998405,0.01998414,38347,118,1
5211.53086900,5211.53125432,3240.76599074,3240.74524195,0.24128402,31.68627511,0.01998414,0.01998414,38346,118,0
5211.66418213,5211.66718922,0.00000000,3247.94470725,0.17868536,31.59780545,0.01998413,0.01998414,38345,118,1
5211.66418213,5211.66718922,0.00000000,3247.94470725,0.17868536,31.59780545,0.01998413,0.01998414,38345,118,1
