wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5212.90213363,nan,0.00000000,3314.98064796,0.20172560,11.62302680,0.01998418,0.01998411,38336,118,1
5212.90213363,5212.88400431,0.00000000,3314.98064796,0.20172560,11.62302680,0.01998418,0.01998411,38336,118,1
5213.01093477,5213.02003494,0.00000000,3320.91119177,0.06491182,11.54157969,0.01998408,0.01998411,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47136568,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42983268,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.40208690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34645932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20660805,nan,0.00000000,-2147483648,118,1
5213.57217752,5213.56422839,0.00000000,3351.59161568,0.17670551,11.11382356,0.01998414,0.01998411,38331,118,1
5213.57217752,nan,0.00000000,3351.59161568,0.17670551,11.11382356,0.01998414,0.01998411,38331,118,1
5213.72656458,5213.70029448,0.00000000,3360.05729312,0.11816013,10.99397639,0.01998421,0.01998411,38330,118,1
5213.83519011,5213.83636766,3366.08215985,3366.01748301,0.13363848,10.90914740,0.01998411,0.01998411,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.82363287,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76625433,nan,0.00000000,-2147483648,118,1
5214.11120134,5214.10853531,0.00000000,3381.19793451,0.12209280,10.69145349,0.01998412,0.01998411,38327,118,1
5214.21441603,5213.97244794,0.00000000,3386.88295590,0.16956158,10.60933958,0.01998504,0.01998411,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56418465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47700578,nan,0.00000000,-2147483648,118,1
5214.49303941,nan,0.00000000,3402.25509662,0.00607262,10.38576213,0.01998402,0.01998411,38324,118,1
5214.64326412,5214.65295576,0.00000000,3410.55888303,0.21527087,10.26408244,0.01998408,0.01998411,38323,118,1
5214.64326412,5214.65295576,0.00000000,3410.55888303,0.21527087,10.26408244,0.01998408,0.01998411,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11021685,nan,0.00000000,-2147483648,118,1
5214.92607706,5214.92520856,3426.17677136,3426.22493583,0.21947876,10.03286791,0.01998412,0.01998411,38321,118,0
5215.05258827,5215.06134560,0.00000000,3433.24056349,0.18821741,9.92865177,0.01998408,0.01998412,38320,118,1
5215.05258827,5215.06134560,0.00000000,3433.24056349,0.18821741,9.92865177,0.01998408,0.01998412,38320,118,1
5215.20008285,5215.19748975,0.00000000,3441.43380796,0.00437617,9.80643682,0.01998413,0.01998412,38319,118,1
5215.20008285,5215.19748975,0.00000000,3441.43380796,0.00437617,9.80643682,0.01998413,0.01998412,38319,118,1
5215.37369440,nan,0.00000000,3451.09163778,0.09185941,9.66170009,0.01998479,0.01998412,38319,118,1
5215.37369440,nan,0.00000000,3451.09163778,0.09185941,9.66170009,0.01998479,0.01998412,38319,118,1
5215.47033762,5215.46979934,3456.44937082,3456.47936413,0.04950390,9.58065035,0.01998412,0.01998412,38317,118,0
5215.47033762,5215.46979934,3456.44937082,3456.47936413,0.04950390,9.58065035,0.01998412,0.01998412,38317,118,0
5215.59848095,5215.60596478,0.00000000,3463.61856128,0.10175492,9.47292543,0.01998409,0.01998412,38316,118,1
5215.59848095,5215.60596478,0.00000000,3463.61856128,0.10175492,9.47292543,0.01998409,0.01998412,38316,118,1
5215.73795582,5215.74213732,0.00000000,3471.40393164,0.19482418,9.35503893,0.01998410,0.01998412,38315,118,1
5215.89565919,5215.87831697,0.00000000,3480.21857504,0.26568101,9.22106937,0.01998418,0.01998412,38314,118,1
5215.89565919,5215.87831697,0.00000000,3480.21857504,0.26568101,9.22106937,0.01998418,0.01998412,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04122421,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96463983,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88790784,nan,0.00000000,-2147483648,118,1
5216.44828420,5216.42310657,0.00000000,3511.20628610,0.26133564,8.74625358,0.01998421,0.01998412,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62597609,nan,0.00000000,-2147483648,118,1
5216.71746145,nan,0.00000000,3526.35656008,0.13236496,8.51216051,0.01998420,0.01998412,38308,118,1
5216.71746145,nan,0.00000000,3526.35656008,0.13236496,8.51216051,0.01998420,0.01998412,38308,118,1
5216.82963558,5216.83177335,0.00000000,3532.68115248,0.12492581,8.41410140,0.01998411,0.01998412,38307,118,1
5216.97923544,5216.96800983,0.00000000,3541.12602110,0.14875415,8.28288402,0.01998416,0.01998412,38306,118,1
5217.08595045,5217.10425340,0.00000000,3547.15716076,0.19278295,8.18898359,0.01998405,0.01998412,38305,118,1
5217.08595045,5217.10425340,0.00000000,3547.15716076,0.19278295,8.18898359,0.01998405,0.01998412,38305,118,1
5217.24208278,5217.24050409,0.00000000,3555.99189298,0.23676452,8.05117009,0.01998412,0.01998412,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.97291819,nan,0.00000000,-2147483648,118,1
5217.51516474,nan,0.00000000,3571.47494128,0.11353839,7.80896762,0.01998413,0.01998412,38302,118,1
5217.51516474,5217.51302678,0.00000000,3571.47494128,0.11353839,7.80896762,0.01998413,0.01998412,38302,118,1
5217.65533529,5217.64929879,0.00000000,3579.43752307,0.16541358,7.68410936,0.01998414,0.01998412,38301,118,1
5217.77996377,5217.78557790,0.00000000,3586.52595986,0.08075101,7.57280859,0.01998410,0.01998412,38300,118,1
5200.12155566,5200.12870800,0.00000000,733.58779481,0.23089539,18.71249039,0.01998407,0.01998409,38430,117,1
5200.27646376,5200.26407449,0.00000000,739.58292859,0.06972928,18.92456347,0.01998414,0.01998409,38429,117,1
5200.27646376,5200.26407449,0.00000000,739.58292859,0.06972928,18.92456347,0.01998414,0.01998409,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18604259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.29152269,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.39684089,nan,0.00000000,-2147483648,117,1
5200.73747335,5200.53482859,0.00000000,757.44738902,0.43652921,19.55267323,0.01998487,0.01998410,38427,117,1
5200.73747335,nan,0.00000000,757.44738902,0.43652921,19.55267323,0.01998487,0.01998410,38427,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.78162177,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.88618384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02534768,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23355266,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33741171,nan,0.00000000,-2147483648,117,1
5201.53572885,nan,0.00000000,788.46168691,0.03543897,20.62947767,0.01998482,0.01998410,38421,117,1
5201.53572885,nan,0.00000000,788.46168691,0.03543897,20.62947767,0.01998482,0.01998410,38421,117,1
5201.77803782,nan,0.00000000,797.89655302,0.32764950,20.95360987,0.01998419,0.01998410,38418,117,1
5201.77803782,5201.75357070,0.00000000,797.89655302,0.32764950,20.95360987,0.01998419,0.01998410,38418,117,1
5201.77803782,5201.75357070,0.00000000,797.89655302,0.32764950,20.95360987,0.01998419,0.01998410,38418,117,1
5202.01948111,5202.02447978,0.00000000,807.30727880,0.21680526,21.27531035,0.01998408,0.01998410,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.43513004,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67278804,nan,0.00000000,-2147483648,117,1
5202.56553255,5202.56638252,828.64931439,828.61609489,0.20219955,21.99781887,0.01998409,0.01998410,38412,117,0
5202.56553255,5202.56638252,828.64931439,828.61609489,0.20219955,21.99781887,0.01998409,0.01998410,38412,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.17906705,nan,0.00000000,-2147483648,117,1
5202.95814797,5202.97288359,0.00000000,843.98498451,0.21015464,22.51381843,0.01998404,0.01998410,38409,117,1
5202.95814797,5202.97288359,0.00000000,843.98498451,0.21015464,22.51381843,0.01998404,0.01998410,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.68126678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.81449705,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.88100323,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01379759,nan,0.00000000,-2147483648,117,1
5203.54438377,nan,0.00000000,866.96600622,0.35948587,23.27739163,0.01998421,0.01998410,38405,117,1
5203.54438377,nan,0.00000000,866.96600622,0.35948587,23.27739163,0.01998421,0.01998410,38405,117,1
5203.54438377,5203.51498374,0.00000000,866.96600622,0.35948587,23.27739163,0.01998421,0.01998410,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54206666,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.60777288,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67340631,nan,0.00000000,-2147483648,117,1
5203.93213879,5203.92163291,0.00000000,882.19805020,0.09861284,23.77820450,0.01998414,0.01998410,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.86986966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.93521176,nan,0.00000000,-2147483648,117,1
5204.19555059,5204.19276764,0.00000000,892.56002593,0.04967116,24.11648075,0.01998411,0.01998410,38400,117,1
5204.34040941,5204.32834558,0.00000000,898.26342275,0.13606885,24.30183856,0.01998415,0.01998410,38399,117,1
5204.47200705,5204.46393058,0.00000000,903.44778575,0.25350129,24.46981341,0.01998413,0.01998410,38398,117,1
5204.47200705,5204.46393058,0.00000000,903.44778575,0.25350129,24.46981341,0.01998413,0.01998410,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.64916301,nan,0.00000000,-2147483648,117,1
5204.82428417,nan,0.00000000,917.34044498,0.22678136,24.91752158,0.01998496,0.01998410,38397,117,1
5204.82428417,nan,0.00000000,917.34044498,0.22678136,24.91752158,0.01998496,0.01998410,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00282716,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13088438,nan,0.00000000,-2147483648,117,1
5205.14279503,nan,0.00000000,929.91972132,0.13146427,25.31986355,0.01998410,0.01998410,38393,117,1
5205.14266182,5205.14196146,929.89203672,929.91972132,0.13146427,25.31986355,0.01998410,0.01998410,38393,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,25.51330130,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.70352211,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.82996996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.17619082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.27022995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.36410411,nan,0.00000000,-2147483648,117,1
5206.10670692,5206.09150122,0.00000000,968.09486790,0.03564762,26.52315150,0.01998416,0.01998410,38386,117,1
5206.24755642,nan,0.00000000,973.68660848,0.29644651,26.69716182,0.01998418,0.01998410,38385,117,1
5206.36906586,5206.36286186,0.00000000,978.51332456,0.14873713,26.84690383,0.01998413,0.01998410,38384,117,1
5206.50823913,5206.49855277,0.00000000,984.04486778,0.21920939,27.01798617,0.01998414,0.01998410,38383,117,1
5206.50823913,5206.49855277,0.00000000,984.04486778,0.21920939,27.01798617,0.01998414,0.01998410,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.20154131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26304118,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.35515316,nan,0.00000000,-2147483648,117,1
5206.90548480,5206.90566791,999.87125303,999.86395997,0.19203673,27.50414457,0.01998410,0.01998410,38380,117,0
5206.90548480,5206.90566791,999.87125303,999.86395997,0.19203673,27.50414457,0.01998410,0.01998410,38380,117,0
5207.07716541,nan,0.00000000,1006.69256704,0.01113491,27.71258229,0.01998476,0.01998410,38380,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.81323062,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87399485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.96500313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02558326,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.14652253,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.23703357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.32737878,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.47758553,nan,0.00000000,-2147483648,117,1
5207.86841154,nan,0.00000000,1038.28533101,0.10516653,28.66575146,0.01998415,0.01998411,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.80641770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.86596554,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.92543956,nan,0.00000000,-2147483648,117,1
5208.26113540,5208.26317778,0.00000000,1054.00734227,0.11234623,29.13323436,0.01998410,0.01998411,38370,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.13301711,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22170192,nan,0.00000000,-2147483648,117,1
5208.54256177,5208.53476460,0.00000000,1065.29076031,0.35672172,29.46592537,0.01998414,0.01998411,38368,117,1
5208.54256177,5208.53476460,0.00000000,1065.29076031,0.35672172,29.46592537,0.01998414,0.01998411,38368,117,1
5208.54256177,5208.53476460,0.00000000,1065.29076031,0.35672172,29.46592537,0.01998414,0.01998411,38368,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.75031811,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.83783834,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.89609265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.98333533,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.09939975,nan,0.00000000,-2147483648,117,1
5209.22809204,5209.21385544,0.00000000,1092.83599900,0.23435412,30.26820629,0.01998416,0.01998411,38363,117,1
5209.35734388,5209.34969483,0.00000000,1098.03900941,0.25107510,30.41817167,0.01998414,0.01998411,38362,117,1
5209.47447339,5209.48554130,0.00000000,1102.75666699,0.07478460,30.55371418,0.01998407,0.01998411,38361,117,1
5209.64529367,5209.62139484,0.00000000,1109.64133329,0.22505517,30.75077641,0.01998420,0.01998411,38360,117,1
5209.64529367,5209.62139484,0.00000000,1109.64133329,0.22505517,30.75077641,0.01998420,0.01998411,38360,117,1
5210.01153537,5210.02899795,0.00000000,1124.42019460,0.76321619,31.17082747,0.01998404,0.01998411,38357,117,1
5210.01153537,5210.02899795,0.00000000,1124.42019460,0.76321619,31.17082747,0.01998404,0.01998411,38357,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.32836474,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.38469091,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.52518120,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63723894,nan,0.00000000,-2147483648,117,1
5210.60436742,nan,0.00000000,1148.39496366,0.23733115,31.84362141,0.01998475,0.01998411,38354,117,1
5210.60436742,nan,0.00000000,1148.39496366,0.23733115,31.84362141,0.01998475,0.01998411,38354,117,1
5210.72871409,nan,0.00000000,1153.43193415,0.14700361,31.98361349,0.01998419,0.01998411,38352,117,1
5210.72871409,5210.70847803,0.00000000,1153.43193415,0.14700361,31.98361349,0.01998419,0.01998411,38352,117,1
5210.99167394,5210.98031963,0.00000000,1164.09324984,0.16317305,32.27836535,0.01998415,0.01998411,38350,117,1
5211.11808074,5211.11625105,1169.14391364,1169.21817907,0.12670174,32.41930042,0.01998412,0.01998411,38349,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,32.55035887,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.71420203,nan,0.00000000,-2147483648,117,1
5211.54835856,5211.52408782,0.00000000,1186.70584507,0.21742815,32.89652570,0.01998420,0.01998411,38346,117,1
5211.54835856,5211.52408782,0.00000000,1186.70584507,0.21742815,32.89652570,0.01998420,0.01998411,38346,117,1
5211.67248546,5211.66004758,0.00000000,1191.75582964,0.22831928,33.03327501,0.01998416,0.01998411,38345,117,1
5211.82079608,5211.79601443,0.00000000,1197.79351508,0.04150122,33.19614596,0.01998421,0.01998411,38344,117,1
5211.93127736,nan,0.00000000,1202.29387930,0.28450694,33.31710401,0.01998411,0.01998411,38343,117,1
5212.07250556,nan,0.00000000,1208.05005875,0.16678336,33.47126397,0.01998413,0.01998411,38342,117,1
5212.34019260,5212.33995266,1218.95199478,1218.96179001,0.18920534,33.76179946,0.01998411,0.01998411,38340,117,0
5212.34019260,5212.33995266,1218.95199478,1218.96179001,0.18920534,33.76179946,0.01998411,0.01998411,38340,117,0
5212.47661157,5212.47595494,1224.50603936,1224.53286308,0.26622048,33.90927667,0.01998411,0.01998411,38339,117,0
5212.61678758,5212.61196431,0.00000000,1230.26936271,0.27503727,34.06052661,0.01998413,0.01998411,38338,117,1
5212.61678758,5212.61196431,0.00000000,1230.26936271,0.27503727,34.06052661,0.01998413,0.01998411,38338,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.23720343,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31567924,nan,0.00000000,-2147483648,117,1
5213.03496381,nan,0.00000000,1247.37908910,0.52759975,34.50798907,0.01998417,0.01998411,38335,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.62789759,nan,0.00000000,-2147483648,117,1
5213.29284977,nan,0.00000000,1257.94728242,0.24222230,34.78163558,0.01998412,0.01998411,38333,117,1
5213.42294952,5213.42816939,0.00000000,1263.28365587,0.15890848,34.91901732,0.01998409,0.01998411,38332,117,1
5213.56037726,5213.56422839,0.00000000,1268.92416374,0.18053460,35.06364848,0.01998410,0.01998411,38331,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21877465,nan,0.00000000,-2147483648,117,1
5213.83445671,5213.83636766,0.00000000,1280.18427411,0.15145071,35.35059020,0.01998411,0.01998411,38329,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47258316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.52311963,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59878353,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64913224,nan,0.00000000,-2147483648,117,1
5214.24883850,5214.24462978,0.00000000,1297.23627989,0.14668150,35.78059638,0.01998413,0.01998411,38326,117,1
5214.38800515,5214.38073134,0.00000000,1302.97059197,0.22375871,35.92397337,0.01998414,0.01998411,38325,117,1
5214.52497359,nan,0.00000000,1308.61804186,0.20468827,36.06457451,0.01998415,0.01998411,38324,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.17325636,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,36.22274058,nan,0.00000000,-2147483648,117,1
5214.80516163,nan,0.00000000,1320.18219837,0.15991218,36.35060909,0.01998418,0.01998411,38322,117,1
5214.92406993,5214.92520856,1325.14266497,1325.09561581,0.23981627,36.47137893,0.01998411,0.01998411,38321,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,36.61590529,nan,0.00000000,-2147483648,117,1
5215.20327383,5215.19748975,0.00000000,1336.64012484,0.06401285,36.75335024,0.01998414,0.01998412,38319,117,1
5215.20327383,5215.19748975,0.00000000,1336.64012484,0.06401285,36.75335024,0.01998414,0.01998412,38319,117,1
