wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5203.38576605,5203.38840158,0.00000000,2815.79652775,0.09979379,16.46479799,0.01998464,0.01998465,38407,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.43870132,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.42851705,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.40268343,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.38163356,nan,0.00000000,-2147483648,118,1
5203.79677565,5203.79497146,0.00000000,2836.59865619,0.18098635,16.35701345,0.01998466,0.01998465,38404,118,1
5203.90122024,5203.93050887,0.00000000,2841.89484679,0.09910304,16.32810370,0.01998454,0.01998465,38403,118,1
5203.90122024,nan,0.00000000,2841.89484679,0.09910304,16.32810370,0.01998454,0.01998465,38403,118,1
5204.07070357,5204.06605334,0.00000000,2850.49770946,0.16339212,16.27988103,0.01998467,0.01998465,38402,118,1
5204.18803240,5204.20160488,0.00000000,2856.45955391,0.16185005,16.24554801,0.01998460,0.01998465,38401,118,1
5204.34468657,5204.33716347,0.00000000,2864.42771706,0.13593201,16.19849653,0.01998468,0.01998465,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.15255266,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12156109,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10901904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.07730113,nan,0.00000000,-2147483648,118,1
5204.87311183,5204.87946849,0.00000000,2891.37442577,0.15084462,16.02957757,0.01998463,0.01998466,38396,118,1
5204.87311183,5204.87946849,0.00000000,2891.37442577,0.15084462,16.02957757,0.01998463,0.01998466,38396,118,1
5204.87311183,5204.87946849,0.00000000,2891.37442577,0.15084462,16.02957757,0.01998463,0.01998466,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.99241831,nan,0.00000000,-2147483648,118,1
5205.13280700,5205.15066339,0.00000000,2904.65644238,0.34128825,15.94080096,0.01998459,0.01998466,38394,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.87618733,nan,0.00000000,-2147483648,118,1
5205.43447018,5205.42188655,0.00000000,2920.11746086,0.22244149,15.83292179,0.01998470,0.01998466,38392,118,1
5205.43447018,5205.42188655,0.00000000,2920.11746086,0.22244149,15.83292179,0.01998470,0.01998466,38392,118,1
5205.55005762,5205.55750873,0.00000000,2926.05093912,0.14861312,15.79023396,0.01998463,0.01998466,38391,118,1
5205.68580533,5205.69313798,0.00000000,2933.02593343,0.32362482,15.73914582,0.01998463,0.01998466,38390,118,1
5205.83141023,5205.82877430,0.00000000,2940.51538772,0.10259572,15.68320293,0.01998467,0.01998466,38389,118,1
5205.95566193,5205.96441768,0.00000000,2946.91305154,0.08618497,15.63452835,0.01998462,0.01998466,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57966029,nan,0.00000000,-2147483648,118,1
5206.23941979,5206.23572566,0.00000000,2961.54633170,0.05743065,15.52014427,0.01998467,0.01998466,38386,118,1
5206.23941979,5206.23572566,0.00000000,2961.54633170,0.05743065,15.52014427,0.01998467,0.01998466,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45214316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41126578,nan,0.00000000,-2147483648,118,1
5206.62355043,5206.64274067,0.00000000,2981.40644947,0.65896999,15.35817940,0.01998458,0.01998466,38383,118,1
5206.77850512,5206.77842648,2989.40920256,2989.41327913,0.23362472,15.29071520,0.01998466,0.01998466,38382,118,0
5206.77850512,5206.77842648,2989.40920256,2989.41327913,0.23362472,15.29071520,0.01998466,0.01998466,38382,118,0
5206.90021103,5206.91411936,0.00000000,2995.74657268,0.14562982,15.23647828,0.01998460,0.01998466,38381,118,1
5207.04750373,5207.04981932,0.00000000,3003.39368216,0.20560969,15.16996796,0.01998465,0.01998466,38380,118,1
5207.16072992,5207.18552635,0.00000000,3009.27806423,0.24626540,15.11803188,0.01998456,0.01998466,38379,118,1
5207.16072992,5207.18552635,0.00000000,3009.27806423,0.24626540,15.11803188,0.01998456,0.01998466,38379,118,1
5207.30816502,5207.32124046,0.00000000,3016.94804057,0.15700149,15.04935371,0.01998461,0.01998466,38378,118,1
5207.42554315,5207.45696164,0.00000000,3023.06065959,0.31315937,14.99382900,0.01998454,0.01998466,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.96688049,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.91137225,nan,0.00000000,-2147483648,118,1
5207.68830244,nan,0.00000000,3036.76448545,0.20390828,14.86681918,0.01998502,0.01998466,38376,118,1
5207.86049769,5207.86416764,0.00000000,3045.76036075,0.19451121,14.78155874,0.01998464,0.01998466,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73121662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71186901,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69244885,nan,0.00000000,-2147483648,118,1
5208.15182832,5208.13567369,0.00000000,3061.00786121,0.24901956,14.63367719,0.01998472,0.01998466,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57441255,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.55448868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53449345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50436716,nan,0.00000000,-2147483648,118,1
5208.53770980,5208.54298586,0.00000000,3081.25792289,0.14111701,14.43082292,0.01998464,0.01998466,38369,118,1
5208.53770980,5208.54298586,0.00000000,3081.25792289,0.14111701,14.43082292,0.01998464,0.01998466,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37198136,nan,0.00000000,-2147483648,118,1
5208.81587776,nan,0.00000000,3095.89393342,0.09414518,14.27970447,0.01998466,0.01998466,38367,118,1
5208.81587776,5208.81456271,0.00000000,3095.89393342,0.09414518,14.27970447,0.01998466,0.01998466,38367,118,1
5208.93173760,5208.95036176,0.00000000,3101.99955319,0.14215976,14.21556354,0.01998459,0.01998466,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14123409,nan,0.00000000,-2147483648,118,1
5209.22120924,5209.22198109,3117.30864980,3117.26787173,0.12829588,14.05237218,0.01998466,0.01998466,38364,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.00099226,nan,0.00000000,-2147483648,118,1
5209.30199001,nan,0.00000000,3121.54920254,0.31848906,14.00590309,0.01998549,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94629588,nan,0.00000000,-2147483648,118,1
5209.49433191,5209.49362876,3131.67709942,3131.71433749,0.04284611,13.89434282,0.01998466,0.01998466,38362,118,0
5209.61845799,5209.62946322,0.00000000,3138.30513343,0.20164903,13.82109422,0.01998462,0.01998466,38361,118,1
5209.76574194,5209.76530477,3146.08224819,3146.10545582,0.17841276,13.73348213,0.01998466,0.01998466,38360,118,0
5209.76574194,5209.76530477,3146.08224819,3146.10545582,0.17841276,13.73348213,0.01998466,0.01998466,38360,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.66661910,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63237417,nan,0.00000000,-2147483648,118,1
5210.06717906,5209.90115340,0.00000000,3162.13702422,0.20296859,13.55032577,0.01998530,0.01998466,38359,118,1
5210.16589536,5210.17287191,0.00000000,3167.39158326,0.13294184,13.48940082,0.01998463,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42389280,nan,0.00000000,-2147483648,118,1
5210.43501997,5210.44461878,0.00000000,3181.73830446,0.21864753,13.32084810,0.01998462,0.01998466,38355,118,1
5210.43501997,5210.44461878,0.00000000,3181.73830446,0.21864753,13.32084810,0.01998462,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25823122,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22233976,nan,0.00000000,-2147483648,118,1
5210.71061224,5210.71639400,0.00000000,3196.46261615,0.14519834,13.14455717,0.01998464,0.01998466,38353,118,1
5210.86138693,5210.85229224,0.00000000,3204.53232017,0.15749350,13.04654856,0.01998470,0.01998466,38352,118,1
5210.98913356,5210.98819757,3211.31402026,3211.36420984,0.10006359,12.96281540,0.01998466,0.01998466,38351,118,0
5211.09838449,nan,0.00000000,3217.23712626,0.05686421,12.89028636,0.01998456,0.01998466,38350,118,1
5211.26205421,5211.26002951,0.00000000,3226.02558732,0.09269378,12.78081405,0.01998467,0.01998466,38349,118,1
5211.37281804,5211.39595612,0.00000000,3231.97997713,0.18612929,12.70601319,0.01998457,0.01998466,38348,118,1
5211.53866266,5211.53188981,0.00000000,3240.90564486,0.14048341,12.59294525,0.01998469,0.01998466,38347,118,1
5211.53866266,5211.53188981,0.00000000,3240.90564486,0.14048341,12.59294525,0.01998469,0.01998466,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.51510333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48944571,nan,0.00000000,-2147483648,118,1
5211.81118644,5211.80377849,0.00000000,3255.59960146,0.39375895,12.40439154,0.01998469,0.01998466,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.32133965,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.26915611,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.22987870,nan,0.00000000,-2147483648,118,1
5212.19652576,5212.21166470,0.00000000,3276.43378386,0.11857375,12.13204100,0.01998460,0.01998466,38342,118,1
5212.19652576,5212.21166470,0.00000000,3276.43378386,0.11857375,12.13204100,0.01998460,0.01998466,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04502290,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01840778,nan,0.00000000,-2147483648,118,1
5212.47297547,5212.48362432,0.00000000,3291.42240127,0.07917752,11.93259677,0.01998462,0.01998466,38340,118,1
5212.47297547,5212.48362432,0.00000000,3291.42240127,0.07917752,11.93259677,0.01998462,0.01998466,38340,118,1
5212.61481823,5212.61961477,0.00000000,3299.12651064,0.18603218,11.82897551,0.01998464,0.01998466,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.73590535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64053038,nan,0.00000000,-2147483648,118,1
5213.01705860,5213.02762872,0.00000000,3321.02465970,0.14388463,11.53047234,0.01998462,0.01998466,38336,118,1
5213.01705860,5213.02762872,0.00000000,3321.02465970,0.14388463,11.53047234,0.01998462,0.01998466,38336,118,1
5213.17444455,5213.16364757,0.00000000,3329.61334714,0.15997907,11.41184043,0.01998470,0.01998466,38335,118,1
5213.17444455,5213.16364757,0.00000000,3329.61334714,0.15997907,11.41184043,0.01998470,0.01998466,38335,118,1
5213.30491226,5213.29967352,0.00000000,3336.74188876,0.11859418,11.31273172,0.01998468,0.01998466,38334,118,1
5213.30491226,5213.29967352,0.00000000,3336.74188876,0.11859418,11.31273172,0.01998468,0.01998466,38334,118,1
5213.40510092,nan,0.00000000,3342.22146874,0.14525509,11.23615805,0.01998455,0.01998466,38333,118,1
5213.40510092,nan,0.00000000,3342.22146874,0.14525509,11.23615805,0.01998455,0.01998466,38333,118,1
5213.57458856,nan,0.00000000,3351.50198189,0.03321420,11.10570925,0.01998467,0.01998466,38332,118,1
5213.72458910,5213.70779395,0.00000000,3359.72680967,0.19510493,10.98931778,0.01998473,0.01998466,38331,118,1
5213.85726368,5213.84384830,0.00000000,3367.01054330,0.04227464,10.88564500,0.01998472,0.01998466,38330,118,1
5213.85726368,5213.84384830,0.00000000,3367.01054330,0.04227464,10.88564500,0.01998472,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.81430949,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75693665,nan,0.00000000,-2147483648,118,1
5214.12263956,5214.11597831,0.00000000,3381.60473061,0.06252068,10.67627572,0.01998469,0.01998466,38328,118,1
5214.12263956,5214.11597831,0.00000000,3381.60473061,0.06252068,10.67627572,0.01998469,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56937050,nan,0.00000000,-2147483648,118,1
5214.38382733,5214.38813673,0.00000000,3396.00166832,0.16056472,10.46766714,0.01998465,0.01998466,38326,118,1
5214.38382733,5214.38813673,0.00000000,3396.00166832,0.16056472,10.46766714,0.01998465,0.01998466,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38016884,nan,0.00000000,-2147483648,118,1
5214.56205466,nan,0.00000000,3405.84469401,0.41062332,10.32391023,0.01998533,0.01998466,38326,118,1
5214.56205466,nan,0.00000000,3405.84469401,0.41062332,10.32391023,0.01998533,0.01998466,38326,118,1
5214.67748115,nan,0.00000000,3412.22763809,0.23980011,10.23021266,0.01998473,0.01998466,38324,118,1
5214.76771096,5214.79642764,0.00000000,3417.22176512,0.18270067,10.15664804,0.01998455,0.01998466,38323,118,1
5214.76771096,5214.79642764,0.00000000,3417.22176512,0.18270067,10.15664804,0.01998455,0.01998466,38323,118,1
5214.93291915,5214.93253882,3426.34453909,3426.36563180,0.15366780,10.02139348,0.01998467,0.01998466,38322,118,0
5215.08300771,5215.06865711,0.00000000,3434.70446689,0.27845383,9.89742968,0.01998472,0.01998466,38321,118,1
5215.08300771,5215.06865711,0.00000000,3434.70446689,0.27845383,9.89742968,0.01998472,0.01998466,38321,118,1
5215.19820161,5215.20478251,0.00000000,3441.10400098,0.26702663,9.80190857,0.01998464,0.01998466,38320,118,1
5215.30763320,5215.34091502,0.00000000,3447.18949894,0.25608505,9.71077229,0.01998454,0.01998466,38319,118,1
5215.30763320,5215.34091502,0.00000000,3447.18949894,0.25608505,9.71077229,0.01998454,0.01998466,38319,118,1
5215.48116172,nan,0.00000000,3456.85163135,0.10640224,9.56548572,0.01998468,0.01998466,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48778638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.41214247,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33632190,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.27554120,nan,0.00000000,-2147483648,118,1
5215.90465254,5215.88551613,0.00000000,3480.49498215,0.18199653,9.20711041,0.01998474,0.01998467,38315,118,1
5216.01257915,nan,0.00000000,3486.53492445,0.13215665,9.11495035,0.01998463,0.01998467,38314,118,1
5216.01257915,nan,0.00000000,3486.53492445,0.13215665,9.11495035,0.01998463,0.01998467,38314,118,1
5216.16812596,5216.15785935,0.00000000,3495.25023581,0.23526626,8.98156057,0.01998471,0.01998467,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90866904,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.87793638,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81640156,nan,0.00000000,-2147483648,118,1
5216.45469648,5216.43023101,0.00000000,3511.33908021,0.07240620,8.73412581,0.01998476,0.01998467,38311,118,1
5216.45469648,5216.43023101,0.00000000,3511.33908021,0.07240620,8.73412581,0.01998476,0.01998467,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64672018,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.61579915,nan,0.00000000,-2147483648,118,1
5216.72526885,5216.70263113,0.00000000,3526.56837595,0.19883789,8.49860273,0.01998475,0.01998467,38309,118,1
5216.72526885,5216.70263113,0.00000000,3526.56837595,0.19883789,8.49860273,0.01998475,0.01998467,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.39878734,nan,0.00000000,-2147483648,118,1
5216.98948229,5216.97505970,0.00000000,3541.47624427,0.16577694,8.26694736,0.01998472,0.01998467,38307,118,1
5216.98948229,5216.97505970,0.00000000,3541.47624427,0.16577694,8.26694736,0.01998472,0.01998467,38307,118,1
5217.07951614,5217.11128466,0.00000000,3546.56456062,0.20242238,8.18765196,0.01998455,0.01998467,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02469728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.91515720,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88382814,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.82112954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78976062,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.75837903,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72698510,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67987174,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64844831,nan,0.00000000,-2147483648,118,1
5217.77882296,5217.79251621,0.00000000,3586.23110705,0.24860229,7.56620631,0.01998461,0.01998467,38301,118,1
5198.58046633,nan,0.00000000,674.00000000,nan,16.57811065,0.01998542,0.01998465,38444,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.86898594,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.94152732,nan,0.00000000,-2147483648,117,1
5198.91661622,5198.92032254,0.00000000,686.93160097,0.01264564,17.04773018,0.01998464,0.01998465,38440,117,1
5199.20830132,5199.19089676,0.00000000,698.16709300,0.04332664,17.45334365,0.01998472,0.01998465,38438,117,1
5199.34398470,5199.32619443,0.00000000,703.39810341,0.12412052,17.64142324,0.01998472,0.01998465,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.98538980,nan,0.00000000,-2147483648,117,1
5199.73673449,5199.73212970,0.00000000,718.55629199,0.61333213,18.18368176,0.01998467,0.01998465,38434,117,1
5199.73673449,5199.73212970,0.00000000,718.55629199,0.61333213,18.18368176,0.01998467,0.01998465,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.62577445,nan,0.00000000,-2147483648,117,1
5200.27818004,5200.27347533,0.00000000,739.49375411,0.40046426,18.92594917,0.01998467,0.01998465,38430,117,1
5200.27818004,5200.27347533,0.00000000,739.49375411,0.40046426,18.92594917,0.01998467,0.01998465,38430,117,1
5200.61870676,nan,0.00000000,752.68587124,0.20485336,19.38961203,0.01998546,0.01998465,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.54056543,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64534055,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.71510115,nan,0.00000000,-2147483648,117,1
5201.05994642,5201.08570517,0.00000000,769.80748335,0.33079194,19.98674298,0.01998455,0.01998465,38424,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09750406,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.16679895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.23602214,nan,0.00000000,-2147483648,117,1
5201.36818015,5201.35650484,0.00000000,781.78674647,0.19648676,20.40140780,0.01998470,0.01998465,38422,117,1
5201.36818015,5201.35650484,0.00000000,781.78674647,0.19648676,20.40140780,0.01998470,0.01998465,38422,117,1
5201.64064257,5201.62733271,0.00000000,792.38867778,0.97261218,20.76624881,0.01998470,0.01998465,38420,117,1
5201.77645046,5201.76275722,0.00000000,797.67770380,0.98524720,20.94750392,0.01998471,0.01998465,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.12939182,nan,0.00000000,-2147483648,117,1
5202.02322981,5202.03362740,0.00000000,807.29624465,0.18130346,21.27584328,0.01998461,0.01998465,38417,117,1
5202.17993417,5202.16907307,0.00000000,813.40919395,0.13295295,21.48365078,0.01998469,0.01998465,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.63927143,nan,0.00000000,-2147483648,117,1
5202.43225400,5202.43998557,0.00000000,823.26055664,0.19589090,21.81712896,0.01998462,0.01998465,38414,117,1
