wlc,wll,posc,posm,posme,posmy,order,flag
5633.76103330,5633.76116567,2854.02289022,2854.01666464,0.07569581,353.56709877,109,0
5634.02062576,5634.02025250,2866.21925915,2866.23684580,0.05005633,353.52046347,109,0
5635.95589444,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08038057,109,4
5638.34108197,5638.34174409,3072.88574983,3072.85358207,0.04558361,352.30608408,109,0
5641.87508439,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66117097,109,2
5644.15969311,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26152987,109,3
5647.50632650,5647.50657854,3533.99876907,3533.98561795,0.08417903,346.69912467,109,0
5656.37167387,5656.37243286,4015.56175187,4015.51878959,0.05900591,336.58342649,109,0
5656.97346145,5656.97114246,4049.56916397,4049.70127437,0.07649296,335.70021229,109,0
5657.17718120,5657.17763466,4061.34493634,4061.31904613,0.04510290,335.39505116,109,0
5622.33746924,5622.33737420,342.13586329,342.13913058,0.02185291,343.36472652,108,0
5623.07567115,5623.07526466,367.53530947,367.54931989,0.01130213,344.47043488,108,0
5624.10783361,5624.10962555,403.24800515,403.18602589,0.03022307,346.00103608,108,0
5626.55706977,5626.55751558,488.29311205,488.27755710,0.03389740,349.56067052,108,0
5629.35677432,5629.35671480,586.45710601,586.45920387,0.01070012,353.50112394,108,0
5629.93925667,5629.93537512,0.00000000,607.00000000,0.00000000,354.30287787,108,4
5630.54108047,5630.55028386,0.00000000,628.28204824,0.02778328,355.12529408,108,0
5633.76132006,5633.76116567,742.97366333,742.97919420,0.04254266,359.41253330,108,0
5634.01294975,5634.02025250,0.00000000,752.00000000,0.00000000,359.73932836,108,4
5635.95713495,5635.95494582,0.00000000,822.00000000,0.00000000,362.22363459,108,4
5638.34121129,5638.34174409,908.58861423,908.56916792,0.01494881,365.16948112,108,0
5641.86394690,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31247544,108,4
5644.15729759,5644.15637265,1123.23679848,1123.27134979,0.01994647,371.87048353,108,0
5647.50666707,5647.50657854,1249.29059819,1249.29395336,0.02225982,375.40110662,108,0
5656.37246653,5656.37243286,1592.03049011,1592.03181813,0.04522875,383.49152483,108,0
5656.97170230,5656.97114246,1615.68261397,1615.70476274,0.02666212,383.96853998,108,0
5657.17692541,5657.17763466,1623.85633894,1623.82824933,0.04403010,384.12979080,108,0
5659.09124082,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58113621,108,4
5659.31222396,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74242297,108,2
5659.83402075,5659.83464633,1729.75724982,1729.73215278,0.04378331,386.11788140,108,0
5660.63726789,5660.63867353,1762.07651835,1762.01990865,0.10327147,386.68182753,108,0
5661.28101458,5661.28031865,1787.95879361,1787.98691165,0.07139008,387.12106628,108,0
5665.80744772,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88114387,108,4
5667.36512303,5667.36493018,2037.65579023,2037.66382771,0.03509564,390.69288199,108,0
5670.30937572,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02523268,108,2
5671.00947763,5671.00932011,2191.10706893,2191.11376922,0.05016157,392.30181485,108,0
5674.60712471,5674.60806540,2345.73379475,2345.69297033,0.03549594,393.47077196,108,0
5675.82868211,5675.82797514,2398.87459858,2398.90551294,0.05772244,393.76819201,108,0
5677.96692193,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16245905,108,4
5678.86768672,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27910740,108,4
5679.63210896,5679.63138466,2567.08270947,2567.11510920,0.07103159,394.35457038,108,0
5681.95076933,5681.94990032,2671.56189401,2671.60134876,0.03469379,394.44808129,108,0
5684.02322405,5684.02412194,2766.37138597,2766.33007193,0.03965341,394.35351917,108,0
5686.78912833,5686.78943879,2894.80719549,2894.79264482,0.04609080,393.95279782,108,0
5688.03442173,5688.03601426,2953.48100185,2953.40571155,0.04330323,393.66576097,108,0
5612.21070201,5689.67778443,0.00000000,-1.00000000,0.00000000,327.31830618,108,4
5691.74727006,5691.74094909,0.00000000,3131.28253850,0.10357464,392.39500222,108,0
5692.92142039,5692.92157014,3188.55406459,3188.54673120,0.04867608,391.85800699,108,0
5693.75724453,5693.75300759,0.00000000,3229.60961914,0.00000000,391.43460149,108,2
5696.42276756,5696.42246325,3362.33848525,3362.35379890,0.06124693,389.84686002,108,0
5696.76534079,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61583135,108,3
5701.45711325,5701.45711291,3620.95714452,3620.95716267,0.06979040,385.79390659,108,0
5704.43329487,5704.43343643,3779.17873798,3779.17111314,0.05459333,382.68969017,108,0
5705.59368229,5705.58357721,0.00000000,3842.00000000,0.00000000,381.32560736,108,4
5706.21799085,5706.21787769,3876.07104981,3876.07724537,0.06292733,380.55454576,108,0
5706.91378856,5706.91295625,3914.26578278,3914.31167179,0.06960907,379.66330436,108,0
5707.10529943,5707.10380062,3924.79643882,3924.87920771,0.12442362,379.41210607,108,0
5707.23395473,5707.23610957,0.00000000,3932.00000000,0.00000000,379.24165034,108,5
5708.26952369,5708.26890213,3989.51902511,3989.55375036,0.06441434,377.82881155,108,0
5708.88226057,5708.88252202,4023.88877772,4023.87408803,0.05938083,376.95656176,108,0
5674.61929686,5674.60806540,0.00000000,333.00000000,0.00000000,383.70522110,107,4
5675.82915980,5675.82797514,374.21034671,374.25083704,0.01634874,385.51513466,107,0
5677.94987105,5677.96135279,0.00000000,447.00000000,0.00000000,388.62814875,107,5
5678.87780485,5678.86758684,0.00000000,479.00000000,0.00000000,389.96558678,107,4
5679.62949968,5679.63138466,0.00000000,505.00000000,0.00000000,391.03792206,107,4
5681.95077606,5681.94990032,585.71639832,585.74698459,0.02752251,394.28634103,107,0
5684.02397143,5684.02412194,658.43474253,658.42944691,0.03062762,397.10446056,107,0
5686.78919627,5686.78943879,756.25597141,756.24734828,0.01955426,400.73896647,107,0
5688.03593862,5688.03601426,800.69422722,800.69152430,0.04112841,402.33039904,107,0
5689.69034799,5689.67778443,0.00000000,860.00000000,0.00000000,404.39579840,107,4
5691.73977795,5691.74094909,0.00000000,934.00000000,0.00000000,406.87943473,107,4
5664.66961255,5692.92157014,0.00000000,-1.00000000,0.00000000,367.90643669,107,4
5693.75395109,5693.75300759,1007.29699470,1007.33147614,0.02446835,409.23841168,107,0
5696.42333397,5696.42246325,1105.37888317,1105.41104691,0.00906705,412.23454118,107,0
5696.76386272,5696.76165222,0.00000000,1118.00000000,0.00000000,412.60594087,107,4
5701.45738435,5701.45711291,1293.38505905,1293.39530824,0.01553815,417.46905323,107,0
5664.66961255,5704.43343643,0.00000000,-1.00000000,0.00000000,367.90643669,107,4
5705.59472973,5705.58357721,0.00000000,1451.00000000,0.00000000,421.34356057,107,4
5706.22035656,5706.21787769,0.00000000,1475.08654785,0.00000000,421.89441974,107,3
5706.91303949,5706.91295625,1501.82480610,1501.82802581,0.04230775,422.49318118,107,0
5707.10864575,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66035473,107,2
5707.23797361,5707.23610957,1514.33316461,1514.40536442,0.11811888,422.77013465,107,0
5708.27128901,5708.26890213,0.00000000,1554.53210449,0.00000000,423.63379021,107,3
5708.59139843,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89595791,107,4
5708.88335730,5708.88252202,1578.34723501,1578.37983919,0.02308134,424.13268867,107,0
5711.08103218,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84719428,107,3
5715.79531070,5715.79539480,1852.67573354,1852.67233960,0.03286751,429.10036860,107,0
5664.66961255,5716.81371325,0.00000000,-1.00000000,0.00000000,367.90643669,107,4
5717.28473769,5717.28453304,1913.01064770,1913.01897166,0.05227636,430.00307208,107,0
5718.46407941,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67360589,107,2
5718.86706621,5718.86611698,1977.59227029,1977.63119691,0.02424285,430.89354601,107,0
5723.16242276,5723.16414831,2155.81646863,2155.74408552,0.05177423,432.94114376,107,0
5723.82551281,5723.82536175,2183.60597428,2183.61233514,0.02997004,433.20746236,107,0
5725.23025285,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72619079,107,4
5726.68185179,5726.68313787,2304.89996102,2304.84493563,0.06632854,434.19576990,107,0
5727.89969749,5727.90063236,2357.16251875,2357.12225381,0.05213410,434.53651070,107,0
5730.52376721,5730.52324654,2471.02336964,2471.04615410,0.06069946,435.10069351,107,0
5731.60868980,5731.60889468,2518.68349448,2518.67447196,0.03357024,435.26406453,107,0
5732.48823547,5732.48765421,2557.48186677,2557.50759798,0.04937395,435.36562532,107,0
5733.07451395,5733.07267343,2583.43539987,2583.51718294,0.04649537,435.41775263,107,0
5733.45922697,5733.45920737,2600.62107270,2600.62194565,0.02941628,435.44508186,107,0
5733.90738327,5733.90793765,2620.63400858,2620.60925037,0.04662648,435.47002784,107,0
5734.32021837,5734.32015920,2639.06725962,2639.06990899,0.05655835,435.48637693,107,0
5735.94564181,5735.94715084,2712.30450965,2712.23622464,0.04228325,435.48796137,107,0
5737.98394919,5737.98395183,2805.07818213,2805.07806102,0.05848782,435.34460374,107,0
5738.86561699,5738.86428527,2845.56461991,2845.62604875,0.05126463,435.23096168,107,0
5741.31208820,5741.31325983,2959.44139145,2959.38645612,0.02726227,434.74642715,107,0
5664.66961255,5742.91452316,0.00000000,-1.00000000,0.00000000,367.90643669,107,4
5744.36331976,5744.36087967,3103.89505255,3104.01196760,0.06921842,433.77745825,107,0
5746.72193112,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73506546,107,5
5752.14944552,5752.15020155,3488.28689720,3488.24843176,0.05529709,429.28058212,107,0
5753.33122471,5753.33191037,3548.69151895,3548.65630987,0.04637447,428.31903610,107,0
5756.75501395,5756.75518761,3727.14411495,3727.13492622,0.05740268,425.07313848,107,0
5757.20295953,5757.20231135,3750.84995829,3750.88439270,0.06972650,424.59555685,107,0
5758.46774655,5758.46862734,3818.49342155,3818.44610925,0.07007587,423.17823155,107,0
5758.91031199,5758.91081405,3842.29559369,3842.26851295,0.06496166,422.65774954,107,0
5759.74028422,5759.74052727,3887.22240710,3887.20919280,0.05787530,421.64642258,107,0
5759.95539142,5759.95488465,3898.88985707,3898.91747038,0.07124454,421.37662245,107,0
5762.04890028,5762.03363433,0.00000000,4014.12963867,0.00000000,418.58224439,107,1
5723.82746637,5723.82536175,187.91953439,187.98948391,0.04867119,418.54728237,106,0
5725.23827260,5725.23576053,0.00000000,235.00000000,0.00000000,420.73720237,106,4
5726.67233369,5726.68313787,0.00000000,283.00000000,0.00000000,422.93014378,106,5
5727.89179579,5727.90063236,0.00000000,324.00000000,0.00000000,424.76882702,106,5
5730.52404577,5730.52324654,413.05290779,413.08008194,0.04616535,428.65433267,106,0
5731.60745461,5731.60889468,450.03772153,449.98856651,0.05725228,430.22033343,106,0
5732.48556771,5732.48765421,0.00000000,480.00000000,0.00000000,431.47475149,106,4
5733.07567254,5733.07267343,500.12270032,500.22557932,0.03487493,432.31055674,106,0
5733.45889948,5733.45920737,513.39471664,513.38414125,0.01086404,432.85018045,106,0
5734.31927347,5734.32015920,543.01348009,542.98296013,0.03072226,434.05207360,106,0
5735.94646041,5735.94715084,599.23992966,599.21600422,0.02145460,436.28997153,106,0
5737.98528843,5737.98395183,0.00000000,670.13195801,0.00000000,439.02720735,106,2
5738.86525583,5738.86428527,700.87455418,700.90856261,0.05179854,440.18563724,106,0
5741.31290074,5741.31325983,787.05895188,787.04625533,0.04040245,443.33297353,106,0
5742.91428159,5742.91452316,843.84198608,843.83339326,0.03009670,445.33143571,106,0
5744.36445401,5744.36087967,895.44771094,895.57557502,0.03265865,447.09947253,106,0
5718.11805086,5746.70483155,0.00000000,-1.00000000,0.00000000,409.37256467,106,4
5752.15014317,5752.15020155,1178.45901621,1178.45686131,0.01877448,455.87452290,106,0
5753.33236309,5753.33191037,1222.18650879,1222.20330514,0.03705441,457.09709351,106,0
5756.75527601,5756.75518761,1350.12448586,1350.12781353,0.03766528,460.46558982,106,0
5757.20230823,5757.20231135,1366.97271937,1366.97260179,0.05125098,460.88620890,106,0
5758.46852623,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05315905,106,2
5758.91047613,5758.91081405,1431.66340088,1431.65056122,0.02889263,462.45164844,106,0
5759.74069860,5759.74052727,1463.25165199,1463.25818809,0.02497712,463.18804707,106,0
5759.95514430,5759.95488465,1471.43337369,1471.44328907,0.00981528,463.37568179,106,0
5762.05441172,5762.03363433,0.00000000,1552.00000000,0.00000000,465.15513723,106,4
5765.24696684,5765.26177352,0.00000000,1676.00000000,0.00000000,467.65573149,106,4
5766.98287277,5766.97890910,0.00000000,1744.21289062,0.00000000,468.90804064,106,3
5769.05093888,5769.05189138,1826.25943924,1826.22147205,0.03331238,470.29779228,106,0
5718.11805086,5772.65504737,0.00000000,-1.00000000,0.00000000,409.37256467,106,4
5779.16072010,5779.16077357,2239.85698779,2239.85474091,0.04732928,475.37959498,106,0
5782.19345762,5782.19320820,2368.37931924,2368.38998038,0.03026508,476.30328216,106,0
5783.54918665,5783.54915091,2426.57814045,2426.57968044,0.01910158,476.61920979,106,0
5718.11805086,5784.29493332,0.00000000,-1.00000000,0.00000000,409.37256467,106,4
5784.41353853,5784.41034003,0.00000000,2463.92675781,0.00000000,476.78839739,106,2
5785.72623817,5785.72364574,0.00000000,2521.00000000,0.00000000,476.99622338,106,4
5785.88695798,5785.89394159,0.00000000,2528.01856191,0.04820665,477.01754613,106,0
5786.64012792,5786.63191858,0.00000000,2561.00000000,0.00000000,477.10532504,106,4
5788.85352497,5788.85276156,2658.76169423,2658.79566121,0.05848880,477.24517764,106,0
5789.19692796,5789.19706340,2674.09806182,2674.09202210,0.05762207,477.25076043,106,0
5790.18488127,5790.17229772,0.00000000,2718.29418945,0.00000000,477.24211990,106,2
5790.31722536,5790.30925961,0.00000000,2724.23479360,0.11704465,477.23815250,106,0
5793.35653172,5793.35449999,0.00000000,2862.06958008,0.00000000,476.95936566,106,1
5793.61904461,5793.61857453,2874.09275673,2874.11432991,0.06334999,476.91798925,106,0
5795.39381476,5795.39421812,2956.04462798,2956.02589815,0.04714109,476.56404374,106,0
5798.12794211,5798.12774705,3084.20390629,3084.21314176,0.05935574,475.75612348,106,0
5800.13999461,5800.13674926,0.00000000,3180.13354492,0.00000000,474.94871336,106,3
5718.11805086,5800.95970640,0.00000000,-1.00000000,0.00000000,409.37256467,106,4
5802.20372693,5802.20474992,3280.05926586,3280.00937158,0.10059243,473.92335780,106,0
5802.38573435,5802.38575718,3288.89391140,3288.89279635,0.06592697,473.82303124,106,0
5803.09813760,5803.09967027,3323.85572801,3323.78047168,0.05514364,473.41459151,106,0
5803.71455213,5803.71463265,3354.12403044,3354.12005739,0.05622423,473.04069503,106,0
5804.56066060,5804.55747156,0.00000000,3396.00524644,0.08412174,472.49591760,106,0
5806.80435752,5806.80372744,3508.42562195,3508.45748480,0.05711182,470.86918650,106,0
5810.91804216,5810.92183458,0.00000000,3720.08221524,0.04422774,467.15869720,106,0
5811.17635099,5811.17679331,3733.65456917,3733.63135529,0.07197852,466.89223439,106,0
5815.43348413,5815.43325081,3961.35900516,3961.37174177,0.06012912,461.89221743,106,0
5816.03021493,5816.03027047,3994.04278309,3994.03973536,0.05303440,461.09424771,106,0
5782.19402108,5782.19320820,315.47055616,315.49766757,0.01520157,466.52437534,105,0
5783.55028742,5783.54915091,0.00000000,360.85119629,0.00000000,468.53575306,105,2
5784.41011757,5784.41034003,389.70552340,389.69804708,0.03510387,469.79471255,105,0
5785.72528605,5785.72364574,0.00000000,434.00000000,0.00000000,471.69736154,105,4
5785.88526895,5785.89394159,0.00000000,439.40213013,0.00000000,471.92681612,105,2
5786.67166717,5786.63191858,0.00000000,466.00000000,0.00000000,473.04846878,105,4
5788.85404204,5788.85276156,540.16088435,540.20458734,0.05689167,476.10669445,105,0
5789.19737039,5789.19706340,551.91961643,551.93010768,0.02569040,476.58037930,105,0
5790.18355215,5790.17229772,0.00000000,585.68035889,0.00000000,477.92925333,105,2
5790.32133924,5790.30925961,0.00000000,590.40645733,0.25209082,478.11641344,105,0
5793.35954750,5793.35449999,0.00000000,695.21766661,0.20175663,482.15826072,105,0
5793.61982649,5793.61857453,704.20747506,704.25095661,0.02952420,482.49686972,105,0
5795.39267735,5795.39421812,766.06031347,766.00646048,0.03797367,484.77036316,105,0
5798.12487721,5798.12774705,0.00000000,862.00000000,0.00000000,488.16105320,105,5
5800.12760674,5800.13674926,0.00000000,933.00000000,0.00000000,490.55685435,105,4
5772.58429225,5800.95970640,0.00000000,-1.00000000,0.00000000,451.44698504,105,4
5802.19845726,5802.20474992,0.00000000,1007.00000000,0.00000000,492.95256146,105,4
5802.38598350,5802.38575718,1013.73671766,1013.74484366,0.03455887,493.16578185,105,0
5803.09947619,5803.09967027,1039.40596659,1039.39897762,0.04743814,493.96892792,105,0
5772.58429225,5803.71463265,0.00000000,-1.00000000,0.00000000,451.44698504,105,4
5804.55631176,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57686859,105,4
5806.80437809,5806.80372744,1173.77416243,1173.79794431,0.03742800,497.97368770,105,0
5810.91774535,5810.92183458,0.00000000,1325.47171733,0.01272767,502.08448290,105,0
5811.17814362,5811.17679331,1335.11220101,1335.16247436,0.03856245,502.33241375,105,0
5815.43371525,5815.43325081,1495.08248120,1495.10010484,0.04396165,506.16920499,105,0
5816.02985499,5816.03027047,1517.76512030,1517.74931572,0.03881391,506.67367855,105,0
5818.38079978,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58145803,105,2
5819.52566115,5819.52463472,1651.76391901,1651.80360066,0.04772352,509.46224193,105,0
5820.62658534,5820.63060754,0.00000000,1694.48047128,0.04866641,510.27919663,105,0
5822.22935987,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41428951,105,4
5822.64473167,5822.64218283,1773.18104361,1773.28104717,0.03859578,511.69785082,105,0
5823.49409304,5823.49361903,1806.64579298,1806.66446930,0.04031100,512.26372931,105,0
5826.97508432,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38592778,105,4
5827.78515414,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83297621,105,3
5830.64002509,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26257960,105,2
