wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.80198941,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78296351,nan,0.00000000,-2147483648,118,1
5207.87211847,nan,0.00000000,3046.78405460,0.20232264,14.72753183,0.01998417,0.01998412,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.67702677,nan,0.00000000,-2147483648,118,1
5208.14622206,5208.13082993,0.00000000,3061.13149820,0.01326204,14.58743406,0.01998418,0.01998412,38371,118,1
5208.26463049,5208.26659979,0.00000000,3067.33895606,0.20527789,14.52568338,0.01998411,0.01998412,38370,118,1
5208.37484971,nan,0.00000000,3073.12232178,0.00767145,14.46753954,0.01998506,0.01998412,38371,118,1
5208.37484971,5208.13082993,0.00000000,3073.12232178,0.00767145,14.46753954,0.01998506,0.01998412,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37714721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.33597163,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.31528016,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.28411383,nan,0.00000000,-2147483648,118,1
5208.82038562,5208.80975000,0.00000000,3096.55182221,0.35558586,14.22603024,0.01998416,0.01998412,38366,118,1
5208.82038562,5208.80975000,0.00000000,3096.55182221,0.35558586,14.22603024,0.01998416,0.01998412,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08316407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06165704,nan,0.00000000,-2147483648,118,1
5209.22895589,5209.21718699,0.00000000,3118.11065901,0.00113495,13.99553263,0.01998417,0.01998412,38363,118,1
5209.22895589,nan,0.00000000,3118.11065901,0.00113495,13.99553263,0.01998417,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94217827,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89823584,nan,0.00000000,-2147483648,118,1
5209.49101531,5209.48884706,0.00000000,3131.97585856,0.23519450,13.84320742,0.01998413,0.01998412,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.78723641,nan,0.00000000,-2147483648,118,1
5209.77313793,5209.76053546,0.00000000,3146.93535588,0.05167253,13.67535494,0.01998417,0.01998412,38359,118,1
5209.77313793,5209.76053546,0.00000000,3146.93535588,0.05167253,13.67535494,0.01998417,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.60628735,nan,0.00000000,-2147483648,118,1
5210.05459956,5210.03225219,0.00000000,3161.89390819,0.01833607,13.50395027,0.01998421,0.01998412,38357,118,1
5210.16756346,5210.16812119,3167.95422335,3167.92452348,0.23909080,13.43385776,0.01998412,0.01998412,38356,118,0
5210.16756346,5210.16812119,3167.95422335,3167.92452348,0.23909080,13.43385776,0.01998412,0.01998412,38356,118,0
5210.31649696,5210.30399727,0.00000000,3175.84350483,0.10991411,13.34096607,0.01998417,0.01998412,38355,118,1
5210.31649696,5210.30399727,0.00000000,3175.84350483,0.10991411,13.34096607,0.01998417,0.01998412,38355,118,1
5210.44230236,5210.43988043,0.00000000,3182.55496994,0.42946757,13.26149054,0.01998413,0.01998412,38354,118,1
5210.44230236,5210.43988043,0.00000000,3182.55496994,0.42946757,13.26149054,0.01998413,0.01998412,38354,118,1
5210.54476000,5210.30399727,0.00000000,3188.02599112,0.25633048,13.19620158,0.01998504,0.01998412,38355,118,1
5210.54476000,nan,0.00000000,3188.02599112,0.25633048,13.19620158,0.01998504,0.01998412,38355,118,1
5210.72648238,5210.71166802,0.00000000,3197.74090857,0.34405973,13.07916891,0.01998418,0.01998412,38352,118,1
5210.72648238,5210.71166802,0.00000000,3197.74090857,0.34405973,13.07916891,0.01998418,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97858314,nan,0.00000000,-2147483648,118,1
5210.97462999,5210.98348396,0.00000000,3211.03043469,0.09328182,12.91683373,0.01998409,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.84308561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79338625,nan,0.00000000,-2147483648,118,1
5211.26569329,5211.25532826,0.00000000,3226.65309549,0.44063039,12.72276353,0.01998416,0.01998412,38348,118,1
5211.38954831,5211.39126104,0.00000000,3233.31240051,0.38741685,12.63899955,0.01998412,0.01998412,38347,118,1
5211.38954831,5211.39126104,0.00000000,3233.31240051,0.38741685,12.63899955,0.01998412,0.01998412,38347,118,1
5211.54729156,5211.52720091,0.00000000,3241.80372200,0.21287274,12.53130767,0.01998420,0.01998412,38346,118,1
5211.67048742,5211.66314788,0.00000000,3248.44313626,0.13578121,12.44642240,0.01998415,0.01998412,38345,118,1
5211.67048742,5211.66314788,0.00000000,3248.44313626,0.13578121,12.44642240,0.01998415,0.01998412,38345,118,1
5211.80418729,5211.79910193,0.00000000,3255.65639234,0.29397600,12.35353396,0.01998414,0.01998412,38344,118,1
5211.93783539,5211.93506308,0.00000000,3262.87494255,0.09702859,12.25989250,0.01998413,0.01998412,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.19299841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.14055514,nan,0.00000000,-2147483648,118,1
5212.20963065,5212.20700665,0.00000000,3277.58010093,0.00176264,12.06705671,0.01998413,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98201454,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.95541694,nan,0.00000000,-2147483648,118,1
5212.49216069,5212.47897860,0.00000000,3292.90187369,0.01206799,11.86325431,0.01998417,0.01998412,38339,118,1
5212.61637814,5212.61497522,3299.58383513,3299.66009104,0.26185342,11.77245205,0.01998413,0.01998412,38338,118,0
5212.61637814,5212.61497522,3299.58383513,3299.66009104,0.26185342,11.77245205,0.01998413,0.01998412,38338,118,0
5212.75872472,5212.75097893,0.00000000,3307.39151760,0.21607349,11.66790866,0.01998415,0.01998412,38337,118,1
5212.89727099,5212.88698974,0.00000000,3314.93549576,0.26931049,11.56522818,0.01998416,0.01998412,38336,118,1
5213.01910629,5213.02300764,0.00000000,3321.57693113,0.29000208,11.47429329,0.01998411,0.01998412,38335,118,1
5213.01910629,5213.02300764,0.00000000,3321.57693113,0.29000208,11.47429329,0.01998411,0.01998412,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.39967262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.35825295,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.33058493,nan,0.00000000,-2147483648,118,1
5213.31276872,5213.29506474,0.00000000,3337.61347912,0.32885518,11.25269569,0.01998419,0.01998412,38333,118,1
5213.41611041,5213.43110394,0.00000000,3343.26648436,0.33873228,11.17391618,0.01998407,0.01998412,38332,118,1
5213.41611041,5213.43110394,0.00000000,3343.26648436,0.33873228,11.17391618,0.01998407,0.01998412,38332,118,1
5213.57715044,5213.56715023,0.00000000,3352.08576358,0.00451473,11.05034024,0.01998416,0.01998412,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95289757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.91046820,nan,0.00000000,-2147483648,118,1
5213.84072309,5213.83926412,3366.47384610,3366.55398698,0.10787607,10.84588952,0.01998413,0.01998412,38329,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,10.75413329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72558260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69699373,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.62535631,nan,0.00000000,-2147483648,118,1
5214.23633682,5214.24748821,0.00000000,3388.31451815,0.17928290,10.53455299,0.01998408,0.01998412,38326,118,1
5214.39170173,5214.38357711,0.00000000,3396.88373670,0.17288770,10.41074795,0.01998416,0.01998413,38325,118,1
5214.49708250,5214.51967311,0.00000000,3402.70271204,0.19957505,10.32630704,0.01998404,0.01998413,38324,118,1
5214.49708250,5214.51967311,0.00000000,3402.70271204,0.19957505,10.32630704,0.01998404,0.01998413,38324,118,1
5214.65135236,5214.65577622,0.00000000,3411.23100782,0.03623403,10.20202479,0.01998411,0.01998413,38323,118,1
5214.93293418,5214.92800374,0.00000000,3426.82729495,0.06667957,9.97318904,0.01998414,0.01998413,38321,118,1
5215.02721341,nan,0.00000000,3432.05793977,0.19332353,9.89601162,0.01998503,0.01998413,38322,118,1
5215.19320276,5215.20025968,0.00000000,3441.27774099,0.09782841,9.75947084,0.01998410,0.01998413,38319,118,1
5215.19320276,5215.20025968,0.00000000,3441.27774099,0.09782841,9.75947084,0.01998410,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62972780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54016863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51026110,nan,0.00000000,-2147483648,118,1
5216.00626088,5216.01719807,0.00000000,3486.63689875,0.29022258,9.07923890,0.01998409,0.01998413,38313,118,1
5216.18403217,nan,0.00000000,3496.59879097,0.21329103,8.92817124,0.01998477,0.01998413,38313,118,1
5216.30599387,5216.28956774,0.00000000,3503.44253670,0.02829957,8.82408381,0.01998419,0.01998413,38311,118,1
5216.55205758,5216.56196584,0.00000000,3517.27327036,0.18413456,8.61302717,0.01998409,0.01998413,38309,118,1
5216.81331386,5216.83439240,0.00000000,3531.99201299,0.22641367,8.38748113,0.01998405,0.01998413,38307,118,1
5217.51777499,5217.51558326,0.00000000,3571.85702467,0.15859443,7.77271089,0.01998414,0.01998413,38302,118,1
5217.66357467,5217.65184278,0.00000000,3580.14029993,0.20210808,7.64442577,0.01998417,0.01998413,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83701152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90774861,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97840954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.08425812,nan,0.00000000,-2147483648,117,1
5201.41056060,nan,0.00000000,783.74607996,0.46997658,20.07530574,0.01998486,0.01998411,38422,117,1
5201.65576476,nan,0.00000000,793.28900858,0.20468359,20.41091387,0.01998476,0.01998411,38420,117,1
5201.65576476,5201.48676543,0.00000000,793.28900858,0.20468359,20.41091387,0.01998476,0.01998411,38420,117,1
5202.02572457,5202.02850267,0.00000000,807.70583368,0.15493999,20.91463765,0.01998410,0.01998411,38416,117,1
5202.02572457,5202.02850267,0.00000000,807.70583368,0.15493999,20.91463765,0.01998410,0.01998411,38416,117,1
5202.28109605,5202.29941360,0.00000000,817.67042473,0.18241156,21.26048466,0.01998404,0.01998411,38414,117,1
5202.28109605,5202.29941360,0.00000000,817.67042473,0.18241156,21.26048466,0.01998404,0.01998411,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.41016365,nan,0.00000000,-2147483648,117,1
5202.56091487,5202.57035275,0.00000000,828.60130077,0.48689802,21.63769082,0.01998408,0.01998411,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82314978,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.92596690,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02861222,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.23338732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.33551707,nan,0.00000000,-2147483648,117,1
5203.14595704,5202.97681438,0.00000000,851.49740131,0.00590494,22.42040561,0.01998476,0.01998411,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57315127,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.67470792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74231682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.84358683,nan,0.00000000,-2147483648,117,1
5203.66740139,5203.65439154,0.00000000,871.95268113,0.19947867,23.11121043,0.01998416,0.01998411,38404,117,1
5203.66740139,5203.65439154,0.00000000,871.95268113,0.19947867,23.11121043,0.01998416,0.01998411,38404,117,1
5203.80419569,5203.78992815,0.00000000,877.32641866,0.17014595,23.29136287,0.01998417,0.01998411,38403,117,1
5203.92623144,5203.92547182,882.07393584,882.10380449,0.19150633,23.45105914,0.01998412,0.01998411,38402,117,0
5204.09844005,nan,0.00000000,888.89600797,0.16960460,23.67735424,0.01998478,0.01998411,38402,117,1
5204.30838828,5204.33214518,0.00000000,897.16004838,0.30764546,23.95149603,0.01998402,0.01998412,38399,117,1
5204.30838828,5204.33214518,0.00000000,897.16004838,0.30764546,23.95149603,0.01998402,0.01998412,38399,117,1
5204.47350285,5204.46771709,0.00000000,903.66458445,0.21720197,24.16635074,0.01998414,0.01998412,38398,117,1
5204.47350285,5204.46771709,0.00000000,903.66458445,0.21720197,24.16635074,0.01998414,0.01998412,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.50607905,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63701120,nan,0.00000000,-2147483648,117,1
5204.99521619,5205.01007536,0.00000000,924.24750477,1.05446312,24.84089776,0.01998406,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02796839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09285964,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.25475230,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31937517,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.41616567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.51278359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.76958751,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.96138473,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08886579,nan,0.00000000,-2147483648,117,1
5205.96354725,5205.95947432,0.00000000,962.57441916,0.04860325,26.07531701,0.01998413,0.01998412,38387,117,1
5205.96354725,5205.95947432,0.00000000,962.57441916,0.04860325,26.07531701,0.01998413,0.01998412,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.37457537,nan,0.00000000,-2147483648,117,1
5206.47859934,5206.50214350,0.00000000,983.02654414,0.03120770,26.72249882,0.01998403,0.01998412,38383,117,1
5206.47859934,5206.50214350,0.00000000,983.02654414,0.03120770,26.72249882,0.01998403,0.01998412,38383,117,1
5206.62565639,5206.63782847,0.00000000,988.87450718,0.13689983,26.90607351,0.01998407,0.01998412,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.06642873,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.16005198,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.25350227,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.31570637,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.37783359,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.47088024,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62557349,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68731619,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87208276,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93351776,nan,0.00000000,-2147483648,117,1
5207.57333601,5207.58782127,0.00000000,1026.65176198,0.41632694,28.07611062,0.01998406,0.01998412,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.23953845,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.33096946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.45260803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.54363486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.69496122,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.75535700,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.81567575,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.93608218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.99616984,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05618046,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.14605192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.23575000,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.35507771,nan,0.00000000,-2147483648,117,1
5208.62085648,nan,0.00000000,1068.59463595,0.10424538,29.34299896,0.01998496,0.01998412,38369,117,1
5208.83362027,5208.80975000,0.00000000,1077.13780356,0.08038183,29.59689237,0.01998421,0.01998412,38366,117,1
5208.95838528,5208.94555525,0.00000000,1082.15133606,0.29489933,29.74523397,0.01998417,0.01998412,38365,117,1
5209.08306401,5209.08136758,1087.09404477,1087.16225108,0.06518734,29.89301394,0.01998413,0.01998412,38364,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,30.03522762,nan,0.00000000,-2147483648,117,1
5209.36827379,5209.35301349,0.00000000,1098.64209435,0.05407060,30.22974779,0.01998418,0.01998412,38362,117,1
5209.36827379,5209.35301349,0.00000000,1098.64209435,0.05407060,30.22974779,0.01998418,0.01998412,38362,117,1
5209.51268783,5209.48884706,0.00000000,1104.45948824,0.06331889,30.39941674,0.01998421,0.01998412,38361,117,1
5209.61585286,5209.62468772,0.00000000,1108.61759108,0.08649858,30.52029102,0.01998409,0.01998412,38360,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67625990,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.73407248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84946602,nan,0.00000000,-2147483648,117,1
5210.01180186,5210.03225219,0.00000000,1124.59455276,0.07429272,30.98163030,0.01998404,0.01998412,38357,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.13659851,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.27944066,nan,0.00000000,-2147483648,117,1
5210.43089010,5210.43988043,0.00000000,1141.53662998,0.16934673,31.46545369,0.01998409,0.01998412,38354,117,1
5210.43089010,5210.43988043,0.00000000,1141.53662998,0.16934673,31.46545369,0.01998409,0.01998412,38354,117,1
5210.43089010,5210.43988043,0.00000000,1141.53662998,0.16934673,31.46545369,0.01998409,0.01998412,38354,117,1
5210.60152929,nan,0.00000000,1148.44419878,0.19348570,31.66112555,0.01998422,0.01998412,38353,117,1
5210.72291504,nan,0.00000000,1153.36124888,0.64325777,31.79984994,0.01998416,0.01998412,38352,117,1
5210.84971350,nan,0.00000000,1158.50048069,0.04641288,31.94434335,0.01998413,0.01998412,38351,117,1
5211.08899869,nan,0.00000000,1168.20704096,0.02110878,32.21585796,0.01998505,0.01998412,38351,117,1
5211.08899869,nan,0.00000000,1168.20704096,0.02110878,32.21585796,0.01998505,0.01998412,38351,117,1
5211.08899869,nan,0.00000000,1168.20704096,0.02110878,32.21585796,0.01998505,0.01998412,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.37703226,nan,0.00000000,-2147483648,117,1
5211.40237519,5211.39126104,0.00000000,1180.93529291,0.12364448,32.56913553,0.01998416,0.01998412,38347,117,1
5211.40237519,5211.39126104,0.00000000,1180.93529291,0.12364448,32.56913553,0.01998416,0.01998412,38347,117,1
