wlc,wll,posc,posm,posme,posmy,order,flag
5633.76050509,5633.76116567,2854.42385875,2854.39278834,0.04902404,353.50656436,109,0
5634.02054970,5634.02025250,2866.62101437,2866.63501829,0.02876590,353.46004313,109,0
5635.94754509,5635.95494582,0.00000000,2958.00000000,0.00000000,353.02379309,109,4
5638.34082494,5638.34174409,3073.30102670,3073.25636842,0.04926843,352.24930449,109,0
5641.86670860,5641.87191071,0.00000000,3246.75341797,0.00000000,350.61136813,109,2
5644.15131135,5644.15637265,0.00000000,3361.71093750,0.00000000,349.21314714,109,3
5647.50601036,5647.50657854,3534.44393454,3534.41428503,0.05806601,346.64274438,109,0
5656.37209500,5656.37243286,4016.03391547,4016.01478982,0.06256101,336.48127297,109,0
5656.97314910,5656.97114246,4050.03950317,4050.15382366,0.06490639,335.59287110,109,0
5657.17759893,5657.17763466,4061.81940115,4061.81736104,0.06170995,335.28422827,109,0
5622.33791502,5622.33737420,342.40531905,342.42391161,0.01273277,343.29891988,108,0
5623.07547748,5623.07526466,367.80656223,367.81389803,0.02169482,344.40810666,108,0
5624.10978362,5624.10962555,403.52167117,403.52713880,0.02638677,345.94775259,108,0
5626.55767384,5626.55751558,488.57231328,488.57783557,0.02165345,349.51777920,108,0
5629.35580339,5629.35671480,586.74221771,586.71009279,0.03393019,353.46772510,108,0
5629.93131391,5629.93537512,0.00000000,607.00000000,0.00000000,354.26179642,108,4
5630.53953791,5630.55028386,0.00000000,628.50939012,0.01654846,355.09512643,108,0
5633.76081008,5633.76116567,743.26733459,743.25459475,0.02487804,359.39336968,108,0
5634.00488093,5634.02025250,0.00000000,752.00000000,0.00000000,359.71078738,108,4
5635.94901907,5635.95494582,0.00000000,822.00000000,0.00000000,362.19950385,108,4
5638.34001915,5638.34174409,908.89077663,908.82781620,0.02934880,365.15810721,108,0
5641.85572936,5641.87191071,0.00000000,1038.00000000,0.00000000,369.29636553,108,4
5644.15729190,5644.15637265,1123.54862084,1123.58296143,0.01767386,371.86470449,108,0
5647.50561794,5647.50657854,1249.60795444,1249.57155056,0.02362547,375.39391552,108,0
5656.37264069,5656.37243286,1592.36269414,1592.37089328,0.01955336,383.47791789,108,0
5656.97247004,5656.97114246,1616.01586837,1616.06839368,0.05233915,383.95464143,108,0
5657.17715551,5657.17763466,1624.18997584,1624.17099834,0.05007518,384.11520460,108,0
5659.08292358,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55764258,108,4
5659.30390621,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71867313,108,2
5659.83415751,5659.83464633,1730.09563538,1730.07602411,0.05915817,386.09962075,108,0
5660.63800101,5660.63867353,1762.41634320,1762.38925754,0.06179022,386.66283810,108,0
5661.28073425,5661.28031865,1788.29982199,1788.31661443,0.03462263,387.10046067,108,0
5665.79911537,5665.79383681,0.00000000,1973.00000000,0.00000000,389.84954198,108,4
5667.36491291,5667.36493018,2038.00863904,2038.00791941,0.06564234,390.66354210,108,0
5670.30103097,5670.30783376,0.00000000,2161.40966797,0.00000000,391.98855939,108,2
5671.00949173,5671.00932011,2191.46800027,2191.47530091,0.01224283,392.26768853,108,0
5674.60690559,5674.60806540,2346.10290625,2346.05256993,0.06311713,393.43243257,108,0
5675.82854007,5675.82797514,2399.24683177,2399.27153622,0.04540239,393.72867830,108,0
5677.95854903,5677.96135279,0.00000000,2493.00000000,0.00000000,394.11993232,108,4
5678.85931003,5678.86758684,0.00000000,2533.00000000,0.00000000,394.23622412,108,4
5679.63195455,5679.63138466,2567.46457294,2567.49006730,0.04425282,394.31215376,108,0
5681.95056435,5681.94990032,2671.95013829,2671.98028811,0.06501625,394.40458514,108,0
5684.02283129,5684.02412194,2766.76544561,2766.70605618,0.04788510,394.30956355,108,0
5686.78884260,5686.78943879,2895.20932019,2895.18137597,0.06304533,393.90895799,108,0
5688.03440510,5688.03601426,2953.88692632,2953.81084464,0.04809885,393.62219416,108,0
5612.20394823,5689.67778443,0.00000000,-1.00000000,0.00000000,327.15634911,108,4
5691.74839028,5691.74094909,0.00000000,3131.74610608,0.11057571,392.35304304,108,0
5692.92116943,5692.92157014,3188.97527625,3188.95565129,0.05882293,391.81752774,108,0
5693.74881320,5693.75300759,0.00000000,3229.60961914,0.00000000,391.39928986,108,2
5696.42265726,5696.42246325,3362.77115573,3362.78091962,0.04602918,389.80996731,108,0
5696.75690570,5696.76165222,0.00000000,3379.61499023,0.00000000,389.58514279,108,3
5701.45680109,5701.45711291,3621.40605959,3621.38970644,0.05743150,385.76402475,108,0
5704.43328296,5704.43343643,3779.63720839,3779.62894133,0.06456220,382.66384447,108,0
5705.58525917,5705.58357721,0.00000000,3842.00000000,0.00000000,381.31165794,108,4
5706.21856872,5706.21787769,3876.53485220,3876.57269160,0.05821702,380.53041741,108,0
5706.91210842,5706.91295625,3914.73175913,3914.68501229,0.05727082,379.64298202,108,0
5707.10432097,5707.10380062,3925.26285633,3925.29159283,0.10649415,379.39112191,108,0
5707.22553651,5707.23610957,0.00000000,3932.00000000,0.00000000,379.23072760,108,5
5708.26951828,5708.26890213,3989.98885277,3990.02327657,0.07157427,377.80789433,108,0
5708.88223024,5708.88252202,4024.36007825,4024.34368363,0.07267623,376.93632105,108,0
5674.61165350,5674.60806540,0.00000000,333.00000000,0.00000000,383.67439240,107,4
5675.82785334,5675.82797514,374.48352858,374.47936543,0.02723724,385.49088766,107,0
5677.94205582,5677.96135279,0.00000000,447.00000000,0.00000000,388.58892554,107,5
5678.86994763,5678.86758684,0.00000000,479.00000000,0.00000000,389.92445503,107,4
5679.62161021,5679.63138466,0.00000000,505.00000000,0.00000000,390.99537423,107,4
5681.95066787,5681.94990032,586.00216406,586.02897302,0.03827157,394.25123653,107,0
5684.02244378,5684.02412194,658.72435966,658.66530997,0.03334255,397.06477422,107,0
5686.78906192,5686.78943879,756.55061730,756.53721628,0.02279754,400.69866390,107,0
5688.03446425,5688.03601426,800.99108460,800.93569917,0.04160072,402.28765606,107,0
5689.68215401,5689.67778443,0.00000000,860.00000000,0.00000000,404.34398089,107,4
5691.73154529,5691.74094909,0.00000000,934.00000000,0.00000000,406.82756048,107,4
5664.66272071,5692.92157014,0.00000000,-1.00000000,0.00000000,367.91729403,107,4
5693.75369236,5693.75300759,1007.60342985,1007.62845676,0.02749823,409.19629880,107,0
5696.42260721,5696.42246325,1105.68956124,1105.69487905,0.02382591,412.19265232,107,0
5696.75555901,5696.76165222,0.00000000,1118.00000000,0.00000000,412.55583395,107,4
5701.45694270,5701.45711291,1293.70396878,1293.69754185,0.03070049,417.43030765,107,0
5664.66272071,5704.43343643,0.00000000,-1.00000000,0.00000000,367.91729403,107,4
5705.58635741,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30087893,107,4
5706.21198113,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85237618,107,3
5706.91307857,5706.91295625,1502.15254025,1502.15727177,0.04319352,422.45914781,107,0
5707.10026618,5707.10380062,0.00000000,1509.40368652,0.00000000,422.61922728,107,2
5707.23787687,5707.23610957,1514.66139168,1514.72984737,0.14450923,422.73625551,107,0
5708.26290444,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59387296,107,3
5708.58301256,5708.57684228,0.00000000,1567.00000000,0.00000000,423.85637489,107,4
5708.88259358,5708.88252202,1578.67827123,1578.68106430,0.03531274,424.09965149,107,0
5711.07263708,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81019658,107,3
5715.79527289,5715.79539480,1853.01907093,1853.01415081,0.06018935,429.07325119,107,0
5664.66272071,5716.81371325,0.00000000,-1.00000000,0.00000000,367.91729403,107,4
5717.28482640,5717.28453304,1913.35692150,1913.36885451,0.02687224,429.97695644,107,0
5718.45566207,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64337971,107,2
5718.86685596,5718.86611698,1977.94166389,1977.97196960,0.05553200,430.86811395,107,0
5723.16207262,5723.16414831,2156.18602362,2156.09894482,0.06382776,432.91723992,107,0
5723.82535955,5723.82536175,2183.96573578,2183.96564305,0.05892794,433.18362673,107,0
5725.22181579,5725.23576053,0.00000000,2243.00000000,0.00000000,433.69951849,107,4
5726.68190007,5726.68313787,2305.26615959,2305.21319691,0.06592166,434.17195909,107,0
5727.89975723,5727.90063236,2357.53145264,2357.49375850,0.01941523,434.51243815,107,0
5730.52358707,5730.52324654,2471.39888938,2471.41379175,0.02764843,435.07548067,107,0
5731.60890355,5731.60889468,2519.06168957,2519.06208006,0.05076041,435.23823464,107,0
5732.48835740,5732.48765421,2557.86226948,2557.89339985,0.08071858,435.33913322,107,0
5733.07449609,5733.07267343,2583.81027240,2583.89126651,0.06141414,435.39075389,107,0
5733.45908104,5733.45920737,2601.00406730,2600.99844080,0.06120190,435.41775032,107,0
5733.90732798,5733.90793765,2621.01816888,2620.99094001,0.06554074,435.44228762,107,0
5734.32024147,5734.32015920,2639.45252908,2639.45621274,0.03264455,435.45823626,107,0
5735.94577262,5735.94715084,2712.69431485,2712.63194523,0.03385440,435.45802637,107,0
5737.98392048,5737.98395183,2805.47370783,2805.47227043,0.03156753,435.31197769,107,0
5738.86517891,5738.86428527,2845.96272310,2846.00394698,0.06697520,435.19707286,107,0
5741.31250069,5741.31325983,2959.84661370,2959.81101686,0.04803112,434.70820268,107,0
5664.66272071,5742.91452316,0.00000000,-1.00000000,0.00000000,367.91729403,107,4
5744.36314724,5744.36087967,3104.30197073,3104.41062670,0.06391603,433.73328629,107,0
5746.71344024,5746.70483155,0.00000000,3218.00000000,0.00000000,432.68962794,107,5
5752.14961778,5752.15020155,3488.72645126,3488.69674806,0.04635196,429.21625358,107,0
5753.33114146,5753.33191037,3549.13466393,3549.09517713,0.06896263,428.25154420,107,0
5756.75499026,5756.75518761,3727.59840376,3727.58796082,0.05889596,424.99569646,107,0
5757.20225238,5757.20231135,3751.30565207,3751.30251927,0.04788900,424.51757092,107,0
5758.46711426,5758.46862734,3818.94772774,3818.86642362,0.05122382,423.09675451,107,0
5758.91004061,5758.91081405,3842.75638504,3842.71466439,0.05692745,422.57452071,107,0
5759.74042217,5759.74052727,3887.68578633,3887.68007193,0.05417757,421.56043677,107,0
5759.95506587,5759.95488465,3899.35395179,3899.36382692,0.05209575,421.29064400,107,0
5762.04042202,5762.03363433,0.00000000,4014.12963867,0.00000000,418.50249971,107,1
5723.82652271,5723.82536175,188.18177948,188.22036806,0.04803235,418.55756880,106,0
5725.23070953,5725.23576053,0.00000000,235.00000000,0.00000000,420.73288962,106,4
5726.66468588,5726.68313787,0.00000000,283.00000000,0.00000000,422.92235794,106,5
5727.88408085,5727.90063236,0.00000000,324.00000000,0.00000000,424.75835061,106,5
5730.52335105,5730.52324654,413.32969294,413.33324656,0.01998640,428.64963193,106,0
5731.60789532,5731.60889468,450.31669761,450.28258357,0.05044631,430.21538312,106,0
5732.47763689,5732.48765421,0.00000000,480.00000000,0.00000000,431.45610453,106,4
5733.07621867,5733.07267343,500.39570395,500.51732533,0.04073183,432.30305253,106,0
5733.46196271,5733.45920737,513.66495591,513.75960915,0.23458511,432.84549736,106,0
5734.32030100,5734.32015920,543.29758430,543.30247068,0.02314551,434.04381058,106,0
5735.94562356,5735.94715084,599.52695175,599.47402450,0.01808894,436.27707399,106,0
5737.97716532,5737.98395183,0.00000000,670.13195801,0.00000000,439.00221190,106,2
5738.86707489,5738.86428527,701.16463273,701.26236496,0.06457793,440.17311584,106,0
5741.31417983,5741.31325983,787.35530877,787.38783993,0.03030181,443.31775104,106,0
5742.91442349,5742.91452316,844.14094334,844.13739772,0.02328640,445.31368047,106,0
5744.36364885,5744.36087967,895.74427682,895.84334323,0.04837272,447.07955779,106,0
5718.11101252,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39107836,106,4
5752.14952665,5752.15020155,1178.77253125,1178.74761992,0.03176899,455.85195577,106,0
5753.33213782,5753.33191037,1222.50193196,1222.51037092,0.02434405,457.07458618,106,0
5756.75535546,5756.75518761,1350.44521850,1350.45153735,0.01382244,460.44236937,106,0
5757.20278928,5757.20231135,1367.29419773,1367.31222637,0.02443359,460.86322683,106,0
5758.46008336,5758.46862734,0.00000000,1414.87426758,0.00000000,462.02159036,106,2
5758.91062806,5758.91081405,1431.98751929,1431.98045203,0.04361029,462.42779994,106,0
5759.74032699,5759.74052727,1463.57720856,1463.56956782,0.02022414,463.16345268,106,0
5759.95477096,5759.95488465,1471.75930242,1471.75496062,0.03762286,463.35101199,106,0
5762.04594769,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12296060,106,4
5765.23848773,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62272030,106,4
5766.97438655,5766.97890910,0.00000000,1744.21289062,0.00000000,468.87441978,106,3
5769.05098098,5769.05189138,1826.60102819,1826.56473733,0.02587665,470.26882378,106,0
5718.11101252,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39107836,106,4
5779.16030504,5779.16077357,2240.21905704,2240.19936585,0.04627770,475.34046786,106,0
5782.19348376,5782.19320820,2368.74828546,2368.76006493,0.03803442,476.26017585,106,0
5783.54889739,5783.54915091,2426.95039240,2426.93946857,0.05451670,476.57403496,106,0
5718.11101252,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39107836,106,4
5784.40500070,5784.41034003,0.00000000,2463.92675781,0.00000000,476.74040908,106,2
5785.71769745,5785.72364574,0.00000000,2521.00000000,0.00000000,476.94655949,106,4
5785.88798325,5785.89394159,0.00000000,2528.43653375,0.05603860,476.96890117,106,0
5786.63158530,5786.63191858,0.00000000,2561.00000000,0.00000000,477.05446143,106,4
5788.85422420,5788.85276156,2659.14747984,2659.21256219,0.05908676,477.19152078,106,0
5789.19709758,5789.19706340,2674.48479259,2674.48631681,0.03003199,477.19650740,106,0
5790.17633232,5790.17229772,0.00000000,2718.29418945,0.00000000,477.18642915,106,2
5790.31742575,5790.30925961,0.00000000,2724.62771636,0.15896547,477.18198066,106,0
5793.34797883,5793.35449999,0.00000000,2862.06958008,0.00000000,476.89931497,106,1
5793.61900032,5793.61857453,2874.49184346,2874.51138538,0.04329665,476.85616264,106,0
5795.39405108,5795.39421812,2956.44879004,2956.44103323,0.03254968,476.49918564,106,0
5798.12802774,5798.12774705,3084.61641919,3084.62970942,0.03733901,475.68700804,106,0
5800.13144028,5800.13674926,0.00000000,3180.13354492,0.00000000,474.88076663,106,3
5718.11101252,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39107836,106,4
5802.20307679,5802.20474992,3280.48233168,3280.40072518,0.05818305,473.84952782,106,0
5802.38571882,5802.38575718,3289.31961930,3289.31774543,0.06189290,473.74865317,106,0
5803.09927839,5803.09967027,3324.28362795,3324.26438461,0.07926053,473.33888929,106,0
5803.71439771,5803.71463265,3354.55393031,3354.54233756,0.05063626,472.96528239,106,0
5804.56160998,5804.55747156,0.00000000,3396.47707001,0.14438709,472.41934377,106,0
5806.80444822,5806.80372744,3508.86543346,3508.90188493,0.05235469,470.79243395,106,0
5810.91791146,5810.92183458,0.00000000,3720.52262548,0.03813308,467.08506622,106,0
5811.17662075,5811.17679331,3734.10832860,3734.09927133,0.07944149,466.81847077,106,0
5815.43348136,5815.43325081,3961.82581126,3961.83839732,0.05794901,461.83004066,106,0
5816.03047147,5816.03027047,3994.51108763,3994.52211818,0.05221911,461.03416893,106,0
5782.19359981,5782.19320820,315.74268291,315.75574471,0.02257842,466.53115271,105,0
5783.54242584,5783.54915091,0.00000000,360.85119629,0.00000000,468.52541468,105,2
5784.40984200,5784.41034003,389.98198582,389.96524740,0.04192255,469.79260980,105,0
5785.71732963,5785.72364574,0.00000000,434.00000000,0.00000000,471.67894278,105,4
5785.87730597,5785.89394159,0.00000000,439.40213013,0.00000000,471.90784480,105,2
5786.66367276,5786.63191858,0.00000000,466.00000000,0.00000000,473.02686252,105,4
5788.85606310,5788.85276156,540.43388247,540.54656936,0.04633366,476.09228697,105,0
5789.19714736,5789.19706340,552.20479205,552.20766146,0.02369595,476.56235352,105,0
5790.17543264,5790.17229772,0.00000000,585.68035889,0.00000000,477.89746343,105,2
5790.32080220,5790.30925961,0.00000000,590.66676400,0.21491081,478.09455177,105,0
5793.35991985,5793.35449999,0.00000000,695.51550730,0.08744571,482.13051403,105,0
5793.61973686,5793.61857453,704.50013863,704.54050919,0.02246104,482.46826058,105,0
5795.39551647,5795.39421812,766.35577592,766.40115813,0.01735508,484.74211213,105,0
5798.11655233,5798.12774705,0.00000000,862.00000000,0.00000000,488.11473930,105,5
5800.11924380,5800.13674926,0.00000000,933.00000000,0.00000000,490.50848861,105,4
5772.57709983,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49526655,105,4
5802.19005967,5802.20474992,0.00000000,1007.00000000,0.00000000,492.90266106,105,4
5802.38594038,5802.38575718,1014.04302511,1014.04960322,0.03367871,493.12537899,105,0
5803.09762340,5803.09967027,1039.71338839,1039.63967889,0.03049590,493.92600685,105,0
5772.57709983,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49526655,105,4
5804.54787988,5804.55747156,0.00000000,1092.00000000,0.00000000,495.52588402,105,4
5806.80459182,5806.80372744,1174.08717732,1174.11877267,0.04070189,497.93141366,105,0
5810.91775747,5810.92183458,0.00000000,1325.78841496,0.03188134,502.04166375,105,0
5811.17702225,5811.17679331,1335.43192186,1335.44044588,0.03756064,502.28862834,105,0
5815.43379813,5815.43325081,1495.40903501,1495.42980416,0.01476330,506.12770072,105,0
5816.03014412,5816.03027047,1518.09257071,1518.08776416,0.04695430,506.63258711,105,0
5818.37224442,5818.38362642,0.00000000,1607.67065430,0.00000000,508.53447534,105,2
5819.52580802,5819.52463472,1652.09722760,1652.14258927,0.05131872,509.42273650,105,0
5820.62635696,5820.63060754,0.00000000,1694.80451451,0.06837564,510.23999176,105,0
5822.22078509,5822.22789720,0.00000000,1757.00000000,0.00000000,511.37029693,105,4
5822.64448492,5822.64218283,1773.51767477,1773.60800071,0.02715895,511.65985074,105,0
5823.49400579,5823.49361903,1806.98608142,1807.00132066,0.07248489,512.22639554,105,0
5826.96649062,5826.97049968,0.00000000,1945.00000000,0.00000000,514.34591118,105,4
5827.77655767,5827.78042198,0.00000000,1977.53759766,0.00000000,514.79363281,105,3
5830.63141975,5830.64011078,0.00000000,2093.29418945,0.00000000,516.22552061,105,2
