wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,35.49006783,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48756419,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48368714,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47966418,nan,0.00000000,-2147483648,118,1
5199.99755045,5199.99795062,2647.10073654,2647.08099576,0.00442518,35.46959019,0.01998411,0.01998411,38431,118,0
5200.14053096,5200.13329762,0.00000000,2654.15109803,0.22231628,35.45872109,0.01998414,0.01998411,38430,118,1
5200.27969439,5200.26865167,0.00000000,2661.02667833,0.10883642,35.44737438,0.01998416,0.01998411,38429,118,1
5200.40386019,5200.40401276,2667.16179558,2667.15424702,0.08698581,35.43661686,0.01998411,0.01998411,38428,118,0
5200.52085787,5200.53938090,0.00000000,2672.95755057,0.09950225,35.42586796,0.01998404,0.01998411,38427,118,1
5200.67930550,5200.67475609,0.00000000,2680.80726091,0.11041530,35.41046097,0.01998413,0.01998411,38426,118,1
5200.81154349,5200.81013832,2687.28443287,2687.35415555,0.17339882,35.39684798,0.01998412,0.01998411,38425,118,0
5200.92330760,5200.94552760,0.00000000,2692.91254472,0.13993825,35.38474561,0.01998403,0.01998411,38424,118,1
5200.92330760,5200.94552760,0.00000000,2692.91254472,0.13993825,35.38474561,0.01998403,0.01998411,38424,118,1
5201.07728682,5201.08092392,0.00000000,2700.56237536,0.16797040,35.36727138,0.01998410,0.01998411,38423,118,1
5201.21624127,5201.21632730,2707.46781119,2707.46353021,0.15317155,35.35069413,0.01998411,0.01998411,38422,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.33170948,nan,0.00000000,-2147483648,118,1
5201.47450504,5201.48715520,0.00000000,2720.33502541,0.30224407,35.31771403,0.01998407,0.01998411,38420,118,1
5201.61676349,5201.62257973,0.00000000,2727.42989476,0.32523612,35.29838729,0.01998409,0.01998411,38419,118,1
5201.75626858,5201.75801130,0.00000000,2734.39442388,0.04745101,35.27862186,0.01998411,0.01998411,38418,118,1
5201.75626858,5201.75801130,0.00000000,2734.39442388,0.04745101,35.27862186,0.01998411,0.01998411,38418,118,1
5201.88869166,5201.89344993,0.00000000,2741.01180856,0.14900871,35.25911276,0.01998410,0.01998411,38417,118,1
5202.02684150,5202.02889561,0.00000000,2747.92204453,0.18654112,35.23798187,0.01998411,0.01998411,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21875523,nan,0.00000000,-2147483648,118,1
5202.31152896,5202.29980813,0.00000000,2762.18365994,0.14012343,35.19191962,0.01998416,0.01998411,38414,118,1
5202.43071749,5202.43527497,0.00000000,2768.16315956,0.12585433,35.17162359,0.01998410,0.01998411,38413,118,1
5202.57638371,5202.57074887,0.00000000,2775.47797845,0.16523236,35.14600427,0.01998414,0.01998411,38412,118,1
5202.71178856,5202.70622981,0.00000000,2782.28441008,0.15567556,35.12138331,0.01998414,0.01998411,38411,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11134962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.10012537,nan,0.00000000,-2147483648,118,1
5202.98325649,5202.97721288,0.00000000,2795.95047342,0.34232737,35.06966962,0.01998414,0.01998412,38409,118,1
5202.98325649,5202.97721288,0.00000000,2795.95047342,0.34232737,35.06966962,0.01998414,0.01998412,38409,118,1
5203.11544800,5203.11271500,0.00000000,2802.61492839,0.08469724,35.04334559,0.01998413,0.01998412,38408,118,1
5203.11544800,5203.11271500,0.00000000,2802.61492839,0.08469724,35.04334559,0.01998413,0.01998412,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.01744470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.00504517,nan,0.00000000,-2147483648,118,1
5203.39158180,5203.38374040,0.00000000,2816.55697447,0.15843883,34.98592878,0.01998415,0.01998412,38406,118,1
5203.51460303,5203.51926369,0.00000000,2822.77739844,0.11016135,34.95928561,0.01998410,0.01998412,38405,118,1
5203.65184871,5203.65479404,0.00000000,2829.72368136,0.15178132,34.92878427,0.01998410,0.01998412,38404,118,1
5203.79823515,5203.79033145,0.00000000,2837.14031207,0.12796227,34.89534400,0.01998415,0.01998412,38403,118,1
5203.92167308,5203.92587591,0.00000000,2843.40047025,0.04484837,34.86641504,0.01998410,0.01998412,38402,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.83043073,nan,0.00000000,-2147483648,118,1
5204.19336022,5204.19698603,0.00000000,2857.19918184,0.27578872,34.80037297,0.01998410,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76666928,nan,0.00000000,-2147483648,118,1
5204.47448414,5204.46812439,0.00000000,2871.50641350,0.17708206,34.72858221,0.01998414,0.01998412,38398,118,1
5204.58969871,5204.60370417,0.00000000,2877.37865897,0.21358301,34.69813733,0.01998406,0.01998412,38397,118,1
5204.58969871,nan,0.00000000,2877.37865897,0.21358301,34.69813733,0.01998406,0.01998412,38397,118,1
5204.75778990,nan,0.00000000,2885.95495924,0.19458042,34.65264710,0.01998419,0.01998412,38396,118,1
5204.87477937,5204.87488491,2891.94341882,2891.93802643,0.25843851,34.62018941,0.01998412,0.01998412,38395,118,0
5205.00889169,5205.01048587,0.00000000,2898.78667261,0.23906408,34.58230596,0.01998411,0.01998412,38394,118,1
5205.14806331,5205.14609390,0.00000000,2905.90897236,0.13314975,34.54208081,0.01998413,0.01998412,38393,118,1
5205.27175399,5205.28170900,0.00000000,2912.24526464,0.21233963,34.50558405,0.01998408,0.01998412,38392,118,1
5205.41662212,5205.41733116,2919.71348887,2919.67711531,0.19849313,34.46192251,0.01998412,0.01998412,38391,118,0
5205.55568988,5205.55296039,0.00000000,2926.81277261,0.19995384,34.41913147,0.01998413,0.01998412,38390,118,1
5205.68850687,5205.68859669,2933.64437816,2933.63976084,0.33442734,34.37739245,0.01998412,0.01998412,38389,118,0
5205.82876359,5205.82424005,0.00000000,2940.85251306,0.20046014,34.33244442,0.01998414,0.01998412,38388,118,1
5205.96062376,5205.95989048,2947.60640456,2947.64418140,0.17911863,34.28932003,0.01998412,0.01998412,38387,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.26125294,nan,0.00000000,-2147483648,118,1
5206.11057320,5206.09554798,0.00000000,2955.37195031,0.27793695,34.23930548,0.01998418,0.01998412,38386,118,1
5206.24074496,5206.23121255,0.00000000,2962.08921335,0.17551768,34.19501088,0.01998416,0.01998412,38385,118,1
5206.36444257,5206.36688419,0.00000000,2968.47858475,0.12169287,34.15216912,0.01998411,0.01998412,38384,118,1
5206.50455621,5206.50256290,0.00000000,2975.72320985,0.08943384,34.10275431,0.01998413,0.01998412,38383,118,1
5206.50455621,5206.50256290,0.00000000,2975.72320985,0.08943384,34.10275431,0.01998413,0.01998412,38383,118,1
5206.63370038,5206.63824868,0.00000000,2982.40755643,0.18674455,34.05636902,0.01998410,0.01998412,38382,118,1
5206.77510060,5206.77394153,2989.67077149,2989.73085153,0.16968274,34.00467508,0.01998412,0.01998412,38381,118,0
5207.02025472,5207.04534845,0.00000000,3002.45491383,0.02417322,33.91267621,0.01998402,0.01998412,38379,118,1
5207.02025472,5207.04534845,0.00000000,3002.45491383,0.02417322,33.91267621,0.01998402,0.01998412,38379,118,1
5207.02025472,5207.04534845,0.00000000,3002.45491383,0.02417322,33.91267621,0.01998402,0.01998412,38379,118,1
5207.19394756,5207.18106252,0.00000000,3011.48243758,0.22052929,33.84571923,0.01998417,0.01998412,38378,118,1
5207.31152203,5207.31678366,0.00000000,3017.60016771,0.10453542,33.79954630,0.01998410,0.01998412,38377,118,1
5207.47344281,5207.45251188,0.00000000,3026.03452246,0.10782677,33.73482898,0.01998420,0.01998412,38376,118,1
5207.47344281,5207.45251188,0.00000000,3026.03452246,0.10782677,33.73482898,0.01998420,0.01998412,38376,118,1
5207.59408543,5207.58824717,0.00000000,3032.32564491,0.37240543,33.68575473,0.01998414,0.01998412,38375,118,1
5207.70570655,5207.72398954,0.00000000,3038.15160712,0.09868331,33.63969618,0.01998405,0.01998412,38374,118,1
5207.70570655,5207.72398954,0.00000000,3038.15160712,0.09868331,33.63969618,0.01998405,0.01998412,38374,118,1
5207.87113046,5207.85973898,0.00000000,3046.79512206,0.24762748,33.57027420,0.01998416,0.01998412,38373,118,1
5208.00209802,5207.99549550,0.00000000,3053.64622779,0.16886057,33.51432172,0.01998415,0.01998412,38372,118,1
5208.13918937,5208.13125910,0.00000000,3060.82523900,0.13013439,33.45480945,0.01998415,0.01998412,38371,118,1
5208.26763936,5208.26702977,3067.53006655,3067.56204634,0.04852948,33.39813988,0.01998412,0.01998412,38370,118,0
5208.41300294,5208.40280753,0.00000000,3075.18718163,0.15665574,33.33303342,0.01998416,0.01998412,38369,118,1
5208.54171973,5208.53859236,0.00000000,3081.94932969,0.08928590,33.27443626,0.01998413,0.01998412,38368,118,1
5208.68009988,5208.67438427,0.00000000,3089.22684837,0.23292586,33.21046802,0.01998414,0.01998412,38367,118,1
5208.68009988,5208.67438427,0.00000000,3089.22684837,0.23292586,33.21046802,0.01998414,0.01998412,38367,118,1
5208.80335100,5208.81018326,0.00000000,3095.71546353,0.24099860,33.15264045,0.01998410,0.01998412,38366,118,1
5208.94276326,5208.94598933,0.00000000,3103.06257349,0.15605506,33.08625584,0.01998411,0.01998412,38365,118,1
5209.08248023,5209.08180248,3110.40541959,3110.44118945,0.21371014,33.01861508,0.01998412,0.01998412,38364,118,0
5209.20471530,5209.21762272,0.00000000,3116.88975912,0.17376841,32.95870042,0.01998407,0.01998412,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89177061,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80574301,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74757581,nan,0.00000000,-2147483648,118,1
5209.76573551,5209.76097447,0.00000000,3146.60137761,0.15543317,32.67294386,0.01998414,0.01998412,38359,118,1
5209.88690452,5209.89683012,0.00000000,3153.03618034,0.15917423,32.60894165,0.01998408,0.01998412,38358,118,1
5209.88690452,5209.89683012,0.00000000,3153.03618034,0.15917423,32.60894165,0.01998408,0.01998412,38358,118,1
5210.04076638,5210.03269286,0.00000000,3161.21629125,0.21807977,32.52648560,0.01998415,0.01998412,38357,118,1
5210.16487686,5210.16856268,0.00000000,3167.82212247,0.28218411,32.45900103,0.01998411,0.01998412,38356,118,1
5210.16487686,5210.16856268,0.00000000,3167.82212247,0.28218411,32.45900103,0.01998411,0.01998412,38356,118,1
5210.25943672,5210.16856268,0.00000000,3172.85959545,0.23426462,32.40699802,0.01998447,0.01998412,38356,118,1
5210.43709222,5210.44032357,0.00000000,3182.33433605,0.00312658,32.30791613,0.01998411,0.01998412,38354,118,1
5210.57392803,5210.57621465,0.00000000,3189.64147523,0.04998313,32.23036331,0.01998411,0.01998412,38353,118,1
5210.71381112,5210.71211282,0.00000000,3197.11982882,0.24867391,32.14996244,0.01998413,0.01998412,38352,118,1
5210.84791713,5210.84801807,3204.30629068,3204.30088464,0.89041734,32.07177263,0.01998412,0.01998412,38351,118,0
5210.99126229,5210.98393042,0.00000000,3211.97827542,0.08799802,31.98710673,0.01998415,0.01998412,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90869794,nan,0.00000000,-2147483648,118,1
5211.26953148,5211.25577637,0.00000000,3226.91479310,0.19973507,31.81919702,0.01998418,0.01998412,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76106486,nan,0.00000000,-2147483648,118,1
5211.53257999,5211.52765069,0.00000000,3241.06608586,0.08741854,31.65620046,0.01998414,0.01998412,38346,118,1
5211.65107594,5211.66359849,0.00000000,3247.45098885,0.39311298,31.58140337,0.01998408,0.01998412,38345,118,1
5211.65107594,5211.66359849,0.00000000,3247.45098885,0.39311298,31.58140337,0.01998408,0.01998412,38345,118,1
5211.80897675,5211.79955337,0.00000000,3255.96897648,0.36270135,31.48039645,0.01998416,0.01998412,38344,118,1
5211.93018400,5211.93551535,0.00000000,3262.51517418,0.19559854,31.40181847,0.01998410,0.01998412,38343,118,1
5211.93018400,5211.93551535,0.00000000,3262.51517418,0.19559854,31.40181847,0.01998410,0.01998412,38343,118,1
5212.19503204,5212.20746059,0.00000000,3276.84240038,0.52570275,31.22693486,0.01998408,0.01998412,38341,118,1
5212.19503204,5212.20746059,0.00000000,3276.84240038,0.52570275,31.22693486,0.01998408,0.01998412,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.16299807,nan,0.00000000,-2147483648,118,1
5212.35622583,5212.34344385,0.00000000,3285.57802198,0.16031005,31.11833619,0.01998417,0.01998412,38340,118,1
5212.49186546,5212.47943421,0.00000000,3292.93801575,0.16333734,31.02567472,0.01998417,0.01998412,38339,118,1
5212.49186546,5212.47943421,0.00000000,3292.93801575,0.16333734,31.02567472,0.01998417,0.01998412,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92294762,nan,0.00000000,-2147483648,118,1
5212.76831726,5212.75143621,0.00000000,3307.96493783,0.06269146,30.83316127,0.01998419,0.01998413,38337,118,1
5212.76831726,5212.75143621,0.00000000,3307.96493783,0.06269146,30.83316127,0.01998419,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.72837894,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.67573493,nan,0.00000000,-2147483648,118,1
5213.12633849,nan,0.00000000,3327.47840183,0.33863397,30.57644982,0.01998452,0.01998413,38335,118,1
5213.30530450,5213.29552537,0.00000000,3337.25516684,0.19816784,30.44494996,0.01998416,0.01998413,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.35310113,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.31195073,nan,0.00000000,-2147483648,118,1
5213.57471339,5213.56761254,0.00000000,3352.00118783,0.09029375,30.24294210,0.01998415,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.14550962,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.11748227,nan,0.00000000,-2147483648,118,1
5213.83813191,5213.83972811,0.00000000,3366.45257699,0.32515648,30.04065320,0.01998412,0.01998413,38329,118,1
5213.97867230,5213.97579655,0.00000000,3374.17628522,0.13272476,29.93077163,0.01998414,0.01998413,38328,118,1
5214.11603691,5214.11187209,0.00000000,3381.73460201,0.25736857,29.82204458,0.01998414,0.01998413,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.73101352,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.67246721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61358507,nan,0.00000000,-2147483648,118,1
5214.55463017,5214.52014132,0.00000000,3405.92852584,0.18942920,29.46597494,0.01998426,0.01998413,38324,118,1
5214.55463017,5214.52014132,0.00000000,3405.92852584,0.18942920,29.46597494,0.01998426,0.01998413,38324,118,1
5214.66304051,5214.65624527,0.00000000,3411.92309528,0.21714733,29.37584209,0.01998415,0.01998413,38323,118,1
5214.93933539,5214.92847448,0.00000000,3427.22683367,0.22512054,29.14226670,0.01998417,0.01998413,38321,118,1
5216.92775525,nan,0.00000000,3538.48774852,0.00980771,27.28960485,0.01998449,0.01998413,38307,118,1
5219.00507680,5219.01532583,0.00000000,3656.91815439,0.09679936,25.00159409,0.01998409,0.01998413,38291,118,1
5219.28623109,5219.28801034,0.00000000,3673.12661219,0.15799761,24.66159083,0.01998413,0.01998413,38289,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.49401563,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45119491,nan,0.00000000,-2147483648,118,1
5219.53496180,nan,0.00000000,3687.50245163,0.05601453,24.35441903,0.01998456,0.01998413,38288,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17034545,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12674933,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03924480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.92927704,nan,0.00000000,-2147483648,118,1
5219.96430855,5219.96984626,0.00000000,3712.39891029,0.47542843,23.80980070,0.01998411,0.01998413,38284,118,1
5219.96430855,5219.96984626,0.00000000,3712.39891029,0.47542843,23.80980070,0.01998411,0.01998413,38284,118,1
5220.12686621,nan,0.00000000,3721.85230436,0.10247346,23.59875230,0.01998421,0.01998413,38283,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.48283531,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36956992,nan,0.00000000,-2147483648,118,1
5220.37971235,5220.37903333,3736.56848941,3736.60812114,0.24244919,23.26459126,0.01998414,0.01998413,38281,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,23.14103580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.09500708,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.02576206,nan,0.00000000,-2147483648,118,1
5220.65224450,5220.65186035,3752.51275879,3752.53523711,0.41212998,22.89736181,0.01998414,0.01998413,38279,118,0
5220.65224450,5220.65186035,3752.51275879,3752.53523711,0.41212998,22.89736181,0.01998414,0.01998413,38279,118,0
5220.78780347,5220.78828455,3760.50041519,3760.47223045,0.17458656,22.71179899,0.01998413,0.01998413,38278,118,0
5220.78780347,5220.78828455,3760.50041519,3760.47223045,0.17458656,22.71179899,0.01998413,0.01998413,38278,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.60517365,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55789685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29591180,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.07907619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.03058519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.98198281,nan,0.00000000,-2147483648,118,1
5221.47072849,5221.47051251,3800.59995961,3800.61269675,0.05556615,21.74682323,0.01998414,0.01998413,38273,118,0
5221.58912553,5221.60697950,0.00000000,3807.57395676,0.12129598,21.57490742,0.01998407,0.01998413,38272,118,1
5221.58912553,5221.60697950,0.00000000,3807.57395676,0.12129598,21.57490742,0.01998407,0.01998413,38272,118,1
5221.74794294,5221.74345362,0.00000000,3816.95987061,0.34636843,21.34094431,0.01998415,0.01998413,38271,118,1
5221.74794294,5221.74345362,0.00000000,3816.95987061,0.34636843,21.34094431,0.01998415,0.01998413,38271,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.08789940,nan,0.00000000,-2147483648,118,1
5222.01003289,5222.01642326,0.00000000,3832.48208398,0.12220098,20.94851452,0.01998411,0.01998413,38269,118,1
5222.01003289,5222.01642326,0.00000000,3832.48208398,0.12220098,20.94851452,0.01998411,0.01998413,38269,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78166728,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73022471,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.62699179,nan,0.00000000,-2147483648,118,1
5222.28727309,5222.28942144,0.00000000,3848.94664192,0.32793839,20.52468034,0.01998413,0.01998413,38267,118,1
5222.42938817,5222.42593123,0.00000000,3857.40457101,0.26600275,20.30388927,0.01998415,0.01998414,38266,118,1
5222.42938817,5222.42593123,0.00000000,3857.40457101,0.26600275,20.30388927,0.01998415,0.01998414,38266,118,1
5222.58588289,5222.56244816,0.00000000,3866.73257082,0.24216076,20.05795172,0.01998423,0.01998414,38265,118,1
5222.58588289,5222.56244816,0.00000000,3866.73257082,0.24216076,20.05795172,0.01998423,0.01998414,38265,118,1
5222.68099149,5222.69897223,0.00000000,3872.40893651,0.08469935,19.90703462,0.01998407,0.01998414,38264,118,1
