wlc,wll,posc,posm,posme,posmy,order,flag
5633.76139387,5633.76116567,2854.16370518,2854.17443799,0.08758280,353.57221371,109,0
5634.02038057,5634.02025250,2866.36027784,2866.36631233,0.03915533,353.52547894,109,0
5635.95306739,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08466491,109,4
5638.34106627,5638.34174409,3073.03005296,3072.99712183,0.04439384,352.30794670,109,0
5641.87222799,5641.87191071,0.00000000,3246.75341797,0.00000000,350.66305790,109,2
5644.15683948,5644.15637265,0.00000000,3361.71093750,0.00000000,349.26350740,109,3
5647.50586994,5647.50657854,3534.15005456,3534.11307912,0.05951751,346.70082084,109,0
5656.37201232,5656.37243286,4015.72408266,4015.70027747,0.05458843,336.60408919,109,0
5656.97085701,5656.97114246,4049.73030814,4049.71404191,0.07860261,335.72792120,109,0
5657.17706361,5657.17763466,4061.50889131,4061.47628654,0.04780338,335.41994292,109,0
5622.33756105,5622.33737420,342.21997745,342.22640096,0.01748294,343.34853466,108,0
5623.07575610,5623.07526466,367.61985443,367.63679301,0.01314623,344.45724217,108,0
5624.10863557,5624.10962555,403.33315478,403.29891294,0.01360747,345.99287241,108,0
5626.55744250,5626.55751558,488.37979013,488.37724042,0.02617140,349.56021498,108,0
5629.35634546,5629.35671480,586.54564910,586.53263122,0.01991221,353.50736517,108,0
5629.93677548,5629.93537512,0.00000000,607.00000000,0.00000000,354.30766158,108,4
5630.54187696,5630.55028386,0.00000000,628.39848961,0.01465705,355.13596252,108,0
5633.76168065,5633.76116567,743.06539483,743.08384408,0.05183351,359.42878150,108,0
5634.01040554,5634.02025250,0.00000000,752.00000000,0.00000000,359.75217752,108,4
5635.95457066,5635.95494582,0.00000000,822.00000000,0.00000000,362.23923695,108,4
5638.34056927,5638.34174409,908.68407788,908.64119787,0.02270296,365.18999008,108,0
5641.86134986,5641.87191071,0.00000000,1038.00000000,0.00000000,369.33275140,108,4
5644.15666546,5644.15637265,1123.33727573,1123.34821392,0.02269900,371.89354514,108,0
5647.50606237,5647.50657854,1249.39418601,1249.37462511,0.01519692,375.42385107,108,0
5656.37254719,5656.37243286,1592.14275161,1592.14726193,0.04203582,383.50971133,108,0
5656.97209560,5656.97114246,1615.79547897,1615.83318876,0.03977726,383.98647642,108,0
5657.17690874,5657.17763466,1623.96941868,1623.94066813,0.04703897,384.14723263,108,0
5659.08862900,5659.08142096,0.00000000,1700.00000000,0.00000000,385.59483188,108,4
5659.30961164,5659.31004408,0.00000000,1708.83752441,0.00000000,385.75593846,108,2
5659.83402837,5659.83464633,1729.87301140,1729.84821940,0.05330133,386.13302949,108,0
5660.63763865,5660.63867353,1762.19308149,1762.15140272,0.10823924,386.69650577,108,0
5661.28059265,5661.28031865,1788.07601043,1788.08708112,0.05576608,387.13462444,108,0
5665.80481048,5665.79383681,0.00000000,1973.00000000,0.00000000,389.88934915,108,4
5667.36496988,5667.36493018,2037.77906997,2037.78072476,0.04844463,390.70129842,108,0
5670.30670868,5670.30783376,0.00000000,2161.40966797,0.00000000,392.03023931,108,2
5671.00932814,5671.00932011,2191.23400240,2191.23434388,0.04094448,392.30748153,108,0
5674.60674678,5674.60806540,2345.86409304,2345.80686615,0.04476025,393.47424446,108,0
5675.82841082,5675.82797514,2399.00608140,2399.02513296,0.05614589,393.77113718,108,0
5677.96418522,5677.96135279,0.00000000,2493.00000000,0.00000000,394.16425735,108,4
5678.86494091,5678.86758684,0.00000000,2533.00000000,0.00000000,394.28077208,108,4
5679.63201284,5679.63138466,2567.21757379,2567.24567457,0.05939435,394.35641309,108,0
5681.95071430,5681.94990032,2671.69879035,2671.73574694,0.03967822,394.44971979,108,0
5684.02284258,5684.02412194,2766.51000551,2766.45113849,0.03678187,394.35533085,108,0
5686.78909796,5686.78943879,2894.94804092,2894.93206648,0.05633330,393.95525547,108,0
5688.03417509,5688.03601426,2953.61783550,2953.53087628,0.03751513,393.66878203,108,0
5612.20904939,5689.67778443,0.00000000,-1.00000000,0.00000000,327.24086264,108,4
5691.74772656,5691.74094909,0.00000000,3131.44314037,0.10764363,392.39980776,108,0
5692.92144612,5692.92157014,3188.69971921,3188.69364552,0.04412949,391.86373606,108,0
5693.75438874,5693.75300759,0.00000000,3229.60961914,0.00000000,391.44251042,108,2
5696.42301147,5696.42246325,3362.48699488,3362.51458339,0.05079247,389.85512371,108,0
5696.76248889,5696.76165222,0.00000000,3379.61499023,0.00000000,389.62654889,108,3
5701.45668739,5701.45711291,3621.11026312,3621.08794755,0.05871031,385.80673872,108,0
5704.43302484,5704.43343643,3779.33539478,3779.31322433,0.06461316,382.70422925,108,0
5705.59094513,5705.58357721,0.00000000,3842.00000000,0.00000000,381.34381820,108,4
5706.21824125,5706.21787769,3876.23021000,3876.25011694,0.06355817,380.56907592,108,0
5706.91381455,5706.91295625,3914.42609091,3914.47341441,0.07806100,379.67821823,108,0
5707.10488595,5707.10380062,3924.95702400,3925.01696070,0.11456259,379.42761305,108,0
5707.23125974,5707.23610957,0.00000000,3932.00000000,0.00000000,379.26047690,108,5
5708.26888321,5708.26890213,3989.68170741,3989.68065029,0.06306941,377.84459120,108,0
5708.88251749,5708.88252202,4024.05257090,4024.05231634,0.04485749,376.97091005,108,0
5674.61703068,5674.60806540,0.00000000,333.00000000,0.00000000,383.69529609,107,4
5675.82779363,5675.82797514,374.29543869,374.28923491,0.02340696,385.50822952,107,0
5677.94748972,5677.96135279,0.00000000,447.00000000,0.00000000,388.62180695,107,5
5678.87539681,5678.86758684,0.00000000,479.00000000,0.00000000,389.96017061,107,4
5679.62707157,5679.63138466,0.00000000,505.00000000,0.00000000,391.03323282,107,4
5681.95045429,5681.94990032,585.80526151,585.82460989,0.03934514,394.28683422,107,0
5684.02361319,5684.02412194,658.52499948,658.50709836,0.02596275,397.10657729,107,0
5686.78921910,5686.78943879,756.34822450,756.34041292,0.01662751,400.74357403,107,0
5688.03445693,5688.03601426,800.78742274,800.73177686,0.04976562,402.33391011,107,0
5689.68775917,5689.67778443,0.00000000,860.00000000,0.00000000,404.39893510,107,4
5691.73717461,5691.74094909,0.00000000,934.00000000,0.00000000,406.88374949,107,4
5664.66791674,5692.92157014,0.00000000,-1.00000000,0.00000000,367.88328301,107,4
5693.75363644,5693.75300759,1007.39474464,1007.41772737,0.01614304,409.24646992,107,0
5696.42305394,5696.42246325,1105.47888034,1105.50070059,0.00870158,412.24370787,107,0
5696.76123908,5696.76165222,0.00000000,1118.00000000,0.00000000,412.61258447,107,4
5701.45726946,5701.45711291,1293.48960838,1293.49551980,0.01397346,417.47980298,107,0
5664.66791674,5704.43343643,0.00000000,-1.00000000,0.00000000,367.88328301,107,4
5705.59209534,5705.58357721,0.00000000,1451.00000000,0.00000000,421.35250148,107,4
5706.21772159,5706.21787769,0.00000000,1475.08654785,0.00000000,421.90344259,107,3
5706.91356203,5706.91295625,1501.93445773,1501.95789026,0.04653595,422.50515817,107,0
5707.10600988,5707.10380062,0.00000000,1509.40368652,0.00000000,422.66947660,107,2
5707.23779382,5707.23610957,1514.44311072,1514.50834820,0.12835391,422.78152489,107,0
5708.26865175,5708.26890213,0.00000000,1554.53210449,0.00000000,423.64301146,107,3
5708.58876075,5708.57684228,0.00000000,1567.00000000,0.00000000,423.90520059,107,4
5708.88332824,5708.88252202,1578.45877919,1578.49024981,0.01140488,424.14423372,107,0
5711.07839022,5711.07737212,0.00000000,1664.61071777,0.00000000,425.85651861,107,3
5715.79532978,5715.79539480,1852.79401400,1852.79139017,0.04428403,429.11130417,107,0
5664.66791674,5716.81371325,0.00000000,-1.00000000,0.00000000,367.88328301,107,4
5717.28475004,5717.28453304,1913.13041869,1913.13924541,0.04918159,430.01371557,107,0
5718.46141193,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68234943,107,2
5718.86714064,5718.86611698,1977.71359095,1977.75557050,0.03207910,430.90386312,107,0
5723.16228905,5723.16414831,2155.94692018,2155.86892306,0.06080965,432.95017791,107,0
5723.82531433,5723.82536175,2183.73207947,2183.73008249,0.04305955,433.21620237,107,0
5725.22754254,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73346930,107,4
5726.68178174,5726.68313787,2305.02875449,2304.97073060,0.07240812,434.20351769,107,0
5727.89979779,5727.90063236,2357.29239633,2357.25645059,0.04911962,434.54381674,107,0
5730.52332228,5730.52324654,2471.15570071,2471.15901526,0.05521515,435.10676974,107,0
5731.60837810,5731.60889468,2518.81677131,2518.79402163,0.04952155,435.26968044,107,0
5732.48796129,5732.48765421,2557.61590104,2557.62949500,0.06305982,435.37084277,107,0
5733.07454600,5733.07267343,2583.55876389,2583.64197313,0.04707377,435.42270028,107,0
5733.45920019,5733.45920737,2600.75597410,2600.75565444,0.04389250,435.44985920,107,0
5733.90758087,5733.90793765,2620.76929106,2620.75335716,0.03939752,435.47459761,107,0
5734.32014196,5734.32015920,2639.20290088,2639.20212866,0.05314648,435.49073184,107,0
5735.94567746,5735.94715084,2712.44158021,2712.37490690,0.03664722,435.49150045,107,0
5737.98381316,5737.98395183,2805.21696385,2805.21060542,0.04935201,435.34710074,107,0
5738.86529093,5738.86428527,2845.70414799,2845.75053721,0.04915346,435.23302386,107,0
5741.31189816,5741.31325983,2959.58289341,2959.51904623,0.04031948,434.74716705,107,0
5664.66791674,5742.91452316,0.00000000,-1.00000000,0.00000000,367.88328301,107,4
5744.36413968,5744.36087967,0.00000000,3104.18305858,0.07165072,433.77624949,107,0
5746.71907082,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73426041,107,5
5752.14966557,5752.15020155,3488.43772448,3488.41045413,0.05956940,429.27515318,107,0
5753.33127104,5753.33191037,3548.84346178,3548.81063077,0.04839988,428.31311982,107,0
5756.75485208,5756.75518761,3727.30009251,3727.28233821,0.06330835,425.06570577,107,0
5757.20222385,5757.20231135,3751.00652665,3751.00187823,0.04520430,424.58853302,107,0
5758.46737604,5758.46862734,3818.65170886,3818.58449246,0.05607571,423.17024959,107,0
5758.91023128,5758.91081405,3842.45455862,3842.42312376,0.06006831,422.64923015,107,0
5759.74021902,5759.74052727,3887.38272819,3887.36596819,0.06150947,421.63751494,107,0
5759.95478769,5759.95488465,3899.05056402,3899.04528039,0.05073771,421.36829991,107,0
5762.04621418,5762.03363433,0.00000000,4014.12963867,0.00000000,418.57644895,107,1
5723.82541604,5723.82536175,188.00218347,188.00398801,0.05164235,418.56079576,106,0
5725.23610502,5725.23576053,0.00000000,235.00000000,0.00000000,420.74854229,106,4
5726.67010277,5726.68313787,0.00000000,283.00000000,0.00000000,422.94013806,106,5
5727.88951591,5727.90063236,0.00000000,324.00000000,0.00000000,424.77780629,106,5
5730.52392054,5730.52324654,413.13906924,413.16198576,0.03003584,428.66500434,106,0
5731.60719434,5731.60889468,450.12452268,450.06648281,0.04807657,430.23017800,106,0
5732.48313944,5732.48765421,0.00000000,480.00000000,0.00000000,431.48088770,106,4
5733.07457671,5733.07267343,500.21442985,500.27971858,0.04278647,432.31865755,106,0
5733.45917096,5733.45920737,513.48260508,513.48135468,0.02151426,432.85987020,106,0
5734.32015471,5734.32015920,543.10190933,543.10175444,0.02992760,434.06225693,106,0
5735.94605854,5735.94715084,599.32937633,599.29152431,0.02814611,436.29783958,106,0
5737.98274445,5737.98395183,0.00000000,670.13195801,0.00000000,439.03170027,106,2
5738.86700859,5738.86428527,700.96963005,701.06503614,0.07874346,440.19586185,106,0
5741.31230972,5741.31325983,787.15209864,787.11850383,0.02359855,443.33981259,106,0
5742.91430348,5742.91452316,843.93629580,843.92848129,0.02814770,445.33904467,106,0
5744.36421845,5744.36087967,895.54259725,895.66203683,0.04924658,447.10683126,106,0
5718.11630359,5746.70483155,0.00000000,-1.00000000,0.00000000,409.39328581,106,4
5752.14981220,5752.15020155,1178.56071168,1178.54634063,0.01868540,455.88324092,106,0
5753.33242746,5753.33191037,1222.28924126,1222.30842660,0.02937883,457.10653807,106,0
5756.75546898,5756.75518761,1350.23021288,1350.24080476,0.03217125,460.47613116,106,0
5757.20253514,5757.20231135,1367.07885977,1367.08730129,0.04109666,460.89691307,106,0
5758.46586072,5758.46862734,0.00000000,1414.87426758,0.00000000,462.06146225,106,2
5758.91053115,5758.91081405,1431.77105904,1431.76030989,0.03443636,462.46269825,106,0
5759.74052196,5759.74052727,1463.36010170,1463.35989910,0.01515993,463.19913993,106,0
5759.95492657,5759.95488465,1471.54202836,1471.54362933,0.01216389,463.38680328,106,0
5762.05174063,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16469765,106,4
5765.24428920,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66634748,106,4
5766.98019056,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91918309,106,3
5769.05075734,5769.05189138,1826.37664741,1826.33144294,0.02152608,470.31128227,106,0
5718.11630359,5772.65504737,0.00000000,-1.00000000,0.00000000,409.39328581,106,4
5779.15938831,5779.16077357,2239.98377860,2239.92556027,0.05824723,475.39336987,106,0
5782.19330243,5782.19320820,2368.50888693,2368.51291492,0.01874284,476.31711981,106,0
5783.54891222,5783.54915091,2426.70895572,2426.69867115,0.03427605,476.63277525,106,0
5718.11630359,5784.29493332,0.00000000,-1.00000000,0.00000000,409.39328581,106,4
5784.41076000,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80128019,106,2
5785.72344974,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00891169,106,4
5785.88798298,5785.89394159,0.00000000,2528.18522953,0.05723957,477.03070184,106,0
5786.63733258,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11785059,106,4
5788.85391979,5788.85276156,2658.89721964,2658.94875456,0.07357366,477.25729736,106,0
5789.19688705,5789.19706340,2674.23389397,2674.22602982,0.05223872,477.26274639,106,0
5790.18205986,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25381605,106,2
5790.31777960,5790.30925961,0.00000000,2724.38642677,0.13722068,477.24970116,106,0
5793.35368950,5793.35449999,0.00000000,2862.06958008,0.00000000,476.97009228,106,1
5793.61897985,5793.61857453,2874.23237804,2874.25097951,0.05122641,476.92814188,106,0
5795.39397851,5795.39421812,2956.18570738,2956.17458081,0.04619207,476.57330818,106,0
5798.12788331,5798.12774705,3084.34733879,3084.35379008,0.05192730,475.76409685,106,0
5800.13712578,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95702188,106,3
5718.11630359,5800.95970640,0.00000000,-1.00000000,0.00000000,409.39328581,106,4
5802.20352933,5802.20474992,3280.20620799,3280.14667499,0.06716250,473.92943719,106,0
5802.38571251,5802.38575718,3289.04102502,3289.03884312,0.05869580,473.82893147,106,0
5803.09949271,5803.09967027,3324.00346709,3323.99474829,0.07771477,473.41936066,106,0
5803.71429017,5803.71463265,3354.27235467,3354.25545637,0.05896450,473.04616488,106,0
5804.56118282,5804.55747156,0.00000000,3396.17346099,0.09944184,472.50062617,106,0
5806.80422511,5806.80372744,3508.57701597,3508.60218326,0.04956957,470.87349135,106,0
5810.91800994,5810.92183458,0.00000000,3720.22794002,0.04048353,467.16252851,106,0
5811.17686442,5811.17679331,3733.81121876,3733.81495077,0.05149062,466.89533809,106,0
5815.43320351,5815.43325081,3961.52266240,3961.52008066,0.05935218,461.89760042,106,0
5816.03035092,5816.03027047,3994.20756082,3994.21197609,0.05618402,461.09948634,106,0
5782.19358150,5782.19320820,315.55555172,315.56800233,0.01723140,466.57252772,105,0
5783.54793888,5783.54915091,0.00000000,360.85119629,0.00000000,468.57196823,105,2
5784.41045362,5784.41034003,389.79170878,389.79552634,0.03055532,469.83004165,105,0
5785.72286999,5785.72364574,0.00000000,434.00000000,0.00000000,471.72137429,105,4
5785.88284835,5785.89394159,0.00000000,439.40213013,0.00000000,471.95002026,105,2
5786.66922505,5786.63191858,0.00000000,466.00000000,0.00000000,473.06786889,105,4
5788.85435453,5788.85276156,540.24962327,540.30399271,0.05515692,476.12098212,105,0
5789.19646422,5789.19706340,552.00857154,551.98809425,0.02200213,476.59172833,105,0
5790.18102904,5790.17229772,0.00000000,585.68035889,0.00000000,477.93493933,105,2
5790.32032666,5790.30925961,0.00000000,590.45837546,0.22436602,478.12371317,105,0
5793.35836858,5793.35449999,0.00000000,695.26619502,0.16267035,482.15753023,105,0
5793.61968028,5793.61857453,704.29926138,704.33766567,0.02653139,482.49704001,105,0
5795.39413023,5795.39421812,766.15328033,766.15020834,0.03175482,484.76956437,105,0
5798.12224319,5798.12774705,0.00000000,862.00000000,0.00000000,488.15237497,105,5
5800.12495640,5800.13674926,0.00000000,933.00000000,0.00000000,490.54746876,105,4
5772.58248626,5800.95970640,0.00000000,-1.00000000,0.00000000,451.58445297,105,4
5802.19579354,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94340910,105,4
5802.38605390,5802.38575718,1013.83479235,1013.84544597,0.03819398,493.15986928,105,0
5803.09990148,5803.09967027,1039.50460473,1039.51293058,0.03550196,493.96369009,105,0
5772.58248626,5803.71463265,0.00000000,-1.00000000,0.00000000,451.58445297,105,4
5804.55363632,5804.55747156,0.00000000,1092.00000000,0.00000000,495.56900148,105,4
5806.80443609,5806.80372744,1173.87575674,1173.90165947,0.04307894,497.97084294,105,0
5810.91786576,5810.92183458,0.00000000,1325.57644051,0.01681987,502.08668497,105,0
5811.17788042,5811.17679331,1335.21747217,1335.25794729,0.04808497,502.33474627,105,0
5815.43377684,5815.43325081,1495.19152020,1495.21148124,0.03482188,506.17835880,105,0
5816.02959564,5816.03027047,1517.87466968,1517.84899897,0.04373087,506.68350677,105,0
5818.37808885,5818.38362642,0.00000000,1607.67065430,0.00000000,508.59292575,105,2
5819.52582832,5819.52463472,1651.87665036,1651.92279592,0.05130110,509.47786846,105,0
5820.62680103,5820.63060754,0.00000000,1694.59441597,0.05745256,510.29633345,105,0
5822.22663869,5822.22789720,0.00000000,1757.00000000,0.00000000,511.43164800,105,4
5822.64425826,5822.64218283,1773.28903149,1773.37046180,0.03796597,511.71734033,105,0
5823.49366503,5823.49361903,1806.76218823,1806.76400084,0.05237200,512.28448488,105,0
5826.97234606,5826.97049968,0.00000000,1945.00000000,0.00000000,514.40906772,105,4
5827.78241240,5827.78042198,0.00000000,1977.53759766,0.00000000,514.85687270,105,3
5830.63726977,5830.64011078,0.00000000,2093.29418945,0.00000000,516.28849142,105,2
