wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.75849697,5206.77973219,0.00000000,2988.54580428,0.18915674,15.33303635,0.01998458,0.01998466,38382,118,1
5206.90179112,5206.91541472,0.00000000,2995.97729716,0.19666580,15.26966979,0.01998461,0.01998466,38381,118,1
5207.06023908,nan,0.00000000,3004.20427514,0.12371336,15.19826691,0.01998470,0.01998466,38380,118,1
5207.06023908,5207.05110433,0.00000000,3004.20427514,0.12371336,15.19826691,0.01998470,0.01998466,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13829802,nan,0.00000000,-2147483648,118,1
5207.31565832,5207.32250479,0.00000000,3017.48749984,0.17167851,15.08021943,0.01998464,0.01998466,38378,118,1
5207.31565832,5207.32250479,0.00000000,3017.48749984,0.17167851,15.08021943,0.01998464,0.01998466,38378,118,1
5207.46680940,5207.45821563,0.00000000,3025.36062506,0.28143467,15.00865344,0.01998470,0.01998466,38377,118,1
5207.59874162,5207.59393356,0.00000000,3032.24026604,0.15209144,14.94515144,0.01998468,0.01998466,38376,118,1
5207.72642547,5207.72965857,0.00000000,3038.90512879,0.07952694,14.88277692,0.01998465,0.01998466,38375,118,1
5207.85592695,nan,0.00000000,3045.67167487,0.08698275,14.81859460,0.01998463,0.01998466,38374,118,1
5208.00825847,nan,0.00000000,3053.63991088,0.09395532,14.74191437,0.01998469,0.01998466,38373,118,1
5208.13905452,5208.13687608,0.00000000,3060.48927668,0.09904193,14.67505647,0.01998467,0.01998466,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60074528,nan,0.00000000,-2147483648,118,1
5208.40335605,5208.40838984,0.00000000,3074.35147208,0.15969018,14.53709419,0.01998464,0.01998466,38370,118,1
5208.40335605,5208.40838984,0.00000000,3074.35147208,0.15969018,14.53709419,0.01998464,0.01998466,38370,118,1
5208.56406645,5208.40838984,0.00000000,3082.79465568,0.45095504,14.45134017,0.01998526,0.01998466,38370,118,1
5208.56406645,nan,0.00000000,3082.79465568,0.45095504,14.45134017,0.01998526,0.01998466,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39782662,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.36676280,nan,0.00000000,-2147483648,118,1
5208.80563283,5208.81571362,0.00000000,3095.50602183,0.17436655,14.31980047,0.01998462,0.01998466,38367,118,1
5208.94952474,5208.95150239,0.00000000,3103.08932720,0.09956501,14.23994559,0.01998466,0.01998466,38366,118,1
5209.07909661,5209.08729824,0.00000000,3109.92540592,0.14900381,14.16708226,0.01998463,0.01998466,38365,118,1
5209.07909661,5209.08729824,0.00000000,3109.92540592,0.14900381,14.16708226,0.01998463,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.07995477,nan,0.00000000,-2147483648,118,1
5209.36244591,5209.35891120,0.00000000,3124.89936774,0.09817992,14.00460271,0.01998468,0.01998466,38363,118,1
5209.36244591,5209.35891120,0.00000000,3124.89936774,0.09817992,14.00460271,0.01998468,0.01998466,38363,118,1
5209.48552243,5209.49472832,0.00000000,3131.41413163,0.19995278,13.93269074,0.01998463,0.01998466,38362,118,1
5209.64378851,nan,0.00000000,3139.80107495,0.23603892,13.83903395,0.01998471,0.01998466,38361,118,1
5209.75778889,5209.76638382,0.00000000,3145.84890577,0.18666626,13.77074987,0.01998463,0.01998466,38360,118,1
5209.90276336,5209.90222220,3153.50965785,3153.53841761,0.47547568,13.68303228,0.01998467,0.01998466,38359,118,0
5210.03584415,5210.03806768,0.00000000,3160.62345508,0.67446568,13.60132741,0.01998466,0.01998466,38358,118,1
5210.15393017,5210.17392025,0.00000000,3166.90809540,0.29713842,13.52814987,0.01998459,0.01998466,38357,118,1
5210.30887217,5210.30977991,3175.20174466,3175.15335891,0.25152212,13.43114941,0.01998466,0.01998466,38356,118,0
5210.44168150,5210.44564666,0.00000000,3182.24784004,0.19414261,13.34679234,0.01998465,0.01998466,38355,118,1
5210.58505673,5210.58152050,0.00000000,3189.90452504,0.04784258,13.25483039,0.01998468,0.01998466,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19310541,nan,0.00000000,-2147483648,118,1
5210.83717910,5210.85328948,0.00000000,3203.39053371,0.09176270,13.09055931,0.01998460,0.01998466,38352,118,1
5210.83717910,5210.85328948,0.00000000,3203.39053371,0.09176270,13.09055931,0.01998460,0.01998466,38352,118,1
5210.98211043,5210.98918461,0.00000000,3211.15558957,0.27056998,12.99466261,0.01998464,0.01998466,38351,118,1
5210.98211043,5210.98918461,0.00000000,3211.15558957,0.27056998,12.99466261,0.01998464,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93435527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90935073,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88428400,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79606319,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71984636,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.64308161,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60449526,nan,0.00000000,-2147483648,118,1
5211.66399477,5211.66876671,0.00000000,3247.81469191,0.55006730,12.52932163,0.01998465,0.01998467,38346,118,1
5211.66399477,5211.66876671,0.00000000,3247.81469191,0.55006730,12.52932163,0.01998465,0.01998467,38346,118,1
5211.80390104,5211.80470442,3255.39083787,3255.34748674,0.12853294,12.43118812,0.01998466,0.01998467,38345,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.35700099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30422061,nan,0.00000000,-2147483648,118,1
5212.07465189,5212.07660115,0.00000000,3269.99311631,0.14035756,12.23801067,0.01998466,0.01998467,38343,118,1
5212.21695835,5212.21256016,0.00000000,3277.69656721,0.32258630,12.13515885,0.01998468,0.01998467,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09079465,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.05037194,nan,0.00000000,-2147483648,118,1
5212.48502001,5212.48449949,3292.18624773,3292.21450785,0.20736236,11.93904252,0.01998467,0.01998467,38340,118,0
5212.48502001,5212.48449949,3292.18624773,3292.21450785,0.20736236,11.93904252,0.01998467,0.01998467,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.81894064,nan,0.00000000,-2147483648,118,1
5212.74408386,nan,0.00000000,3306.31231052,0.14385715,11.74580705,0.01998462,0.01998467,38338,118,1
5212.91212960,nan,0.00000000,3315.46190093,0.34112722,11.61895478,0.01998526,0.01998467,38338,118,1
5212.91212960,nan,0.00000000,3315.46190093,0.34112722,11.61895478,0.01998526,0.01998467,38338,118,1
5213.03893636,5213.02846338,0.00000000,3322.37485310,0.19592380,11.52237345,0.01998471,0.01998467,38336,118,1
5213.03893636,5213.02846338,0.00000000,3322.37485310,0.19592380,11.52237345,0.01998471,0.01998467,38336,118,1
5213.19830270,nan,0.00000000,3331.07346758,0.60395402,11.39995556,0.01998532,0.01998467,38336,118,1
5213.29540103,5213.30048795,0.00000000,3336.37917539,0.13981686,11.32480710,0.01998465,0.01998467,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.18762773,nan,0.00000000,-2147483648,118,1
5213.57221766,5213.57254095,3351.52613303,3351.50841831,0.01338818,11.10856304,0.01998466,0.01998467,38332,118,0
5213.66083241,5213.57254095,0.00000000,3356.38714962,0.28069654,11.03822324,0.01998500,0.01998467,38332,118,1
5213.66083241,nan,0.00000000,3356.38714962,0.28069654,11.03822324,0.01998500,0.01998467,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89877969,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82581099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.76722274,nan,0.00000000,-2147483648,118,1
5214.09798794,5214.11673223,0.00000000,3380.40550346,0.20200737,10.68775008,0.01998460,0.01998467,38328,118,1
5214.09798794,5214.11673223,0.00000000,3380.40550346,0.20200737,10.68775008,0.01998460,0.01998467,38328,118,1
5214.26390494,5214.25279782,0.00000000,3389.54535319,0.42425714,10.55260657,0.01998471,0.01998467,38327,118,1
5214.38438077,5214.38887052,0.00000000,3396.19031252,0.16781806,10.45375731,0.01998465,0.01998467,38326,118,1
5214.38438077,5214.38887052,0.00000000,3396.19031252,0.16781806,10.45375731,0.01998465,0.01998467,38326,118,1
5214.51908928,5214.52495033,0.00000000,3403.62861161,0.13122009,10.34252281,0.01998464,0.01998467,38325,118,1
5214.51908928,5214.52495033,0.00000000,3403.62861161,0.13122009,10.34252281,0.01998464,0.01998467,38325,118,1
5214.51908928,5214.52495033,0.00000000,3403.62861161,0.13122009,10.34252281,0.01998464,0.01998467,38325,118,1
5214.65596324,5214.66103725,0.00000000,3411.19551279,0.27821719,10.22874396,0.01998465,0.01998467,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15618218,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12590407,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.08040797,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00437251,nan,0.00000000,-2147483648,118,1
5215.06675618,5215.06934069,0.00000000,3433.96067048,0.31111342,9.88278363,0.01998466,0.01998467,38321,118,1
5215.20758549,5215.20545607,0.00000000,3441.78420087,0.22082851,9.76266720,0.01998468,0.01998467,38320,118,1
5215.36946684,nan,0.00000000,3450.78937335,0.05282276,9.62366350,0.01998530,0.01998467,38320,118,1
5215.36946684,nan,0.00000000,3450.78937335,0.05282276,9.62366350,0.01998530,0.01998467,38320,118,1
5215.36946684,nan,0.00000000,3450.78937335,0.05282276,9.62366350,0.01998530,0.01998467,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.54287614,nan,0.00000000,-2147483648,118,1
5215.61324821,5215.61384487,3464.39524989,3464.36196165,0.19988265,9.41269631,0.01998466,0.01998467,38317,118,0
5215.61324821,5215.61384487,3464.39524989,3464.36196165,0.19988265,9.41269631,0.01998466,0.01998467,38317,118,0
5215.76873411,nan,0.00000000,3473.05572577,0.09718352,9.27667105,0.01998526,0.01998467,38317,118,1
5215.87787127,5215.88613966,0.00000000,3479.15600045,0.01216368,9.18082106,0.01998464,0.01998467,38315,118,1
5216.00566649,5216.02229772,0.00000000,3486.30681105,0.30169007,9.06805184,0.01998460,0.01998467,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.99380260,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93037464,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.88271711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.80312555,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75527459,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.67536569,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59526360,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.56316956,nan,0.00000000,-2147483648,118,1
5216.70534511,5216.70319483,0.00000000,3525.60474289,0.32533537,8.44086426,0.01998468,0.01998467,38309,118,1
5216.70534511,5216.70319483,0.00000000,3525.60474289,0.32533537,8.44086426,0.01998468,0.01998467,38309,118,1
5216.97300031,5216.97560352,0.00000000,3540.70430428,0.30510640,8.19679124,0.01998466,0.01998467,38307,118,1
5217.07278948,nan,0.00000000,3546.34334837,0.29799657,8.10523865,0.01998504,0.01998467,38307,118,1
5217.23382678,5217.24804069,0.00000000,3555.45445221,0.04139115,7.95687593,0.01998461,0.01998467,38305,118,1
5217.23382678,5217.24804069,0.00000000,3555.45445221,0.04139115,7.95687593,0.01998461,0.01998467,38305,118,1
5217.40314654,nan,0.00000000,3565.04880353,0.19036433,7.80008134,0.01998526,0.01998467,38305,118,1
5217.40314654,nan,0.00000000,3565.04880353,0.19036433,7.80008134,0.01998526,0.01998467,38305,118,1
5217.50655269,5217.52050635,0.00000000,3570.91563471,0.09468873,7.70393131,0.01998462,0.01998467,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.58756396,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.52173715,nan,0.00000000,-2147483648,118,1
5196.75014249,5196.75882549,0.00000000,604.00000000,nan,13.74409203,0.01998462,0.01998466,38456,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.08866776,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20318678,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35561466,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.65956460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.73536335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.07552324,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.33903466,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.41415366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.48919712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.90058540,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.04961431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.16118755,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.34676494,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.45788454,nan,0.00000000,-2147483648,117,1
5198.81302546,5198.65171113,0.00000000,683.04879316,0.17503609,16.71830131,0.01998528,0.01998466,38442,117,1
5199.00924417,nan,0.00000000,690.60242195,0.33344913,16.99632627,0.01998499,0.01998466,38440,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.26756152,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.45030222,nan,0.00000000,-2147483648,117,1
5199.47127609,5199.46337028,0.00000000,708.41282032,0.39702771,17.64759749,0.01998469,0.01998466,38436,117,1
5199.47127609,5199.46337028,0.00000000,708.41282032,0.39702771,17.64759749,0.01998469,0.01998466,38436,117,1
5199.60020093,5199.59867147,713.32661104,713.38566825,0.03497829,17.82836723,0.01998466,0.01998466,38435,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,18.14040204,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.21264660,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.35690849,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.50086739,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.60863770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.78787605,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.93092574,nan,0.00000000,-2147483648,117,1
5200.62815426,nan,0.00000000,753.15734025,0.06984231,19.25727294,0.01998497,0.01998466,38428,117,1
5200.62815426,nan,0.00000000,753.15734025,0.06984231,19.25727294,0.01998497,0.01998466,38428,117,1
5200.62815426,nan,0.00000000,753.15734025,0.06984231,19.25727294,0.01998497,0.01998466,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.50009265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.60627127,nan,0.00000000,-2147483648,117,1
5201.05395873,nan,0.00000000,769.68033756,0.05915092,19.84209461,0.01998505,0.01998466,38425,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.02927940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.09951527,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.20472683,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.27477304,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.34474337,nan,0.00000000,-2147483648,117,1
5201.59850799,nan,0.00000000,790.85401870,0.12354004,20.58395670,0.01998506,0.01998466,38421,117,1
5201.59850799,nan,0.00000000,790.85401870,0.12354004,20.58395670,0.01998506,0.01998466,38421,117,1
5201.75925448,5201.76444911,0.00000000,797.11356545,0.29947001,20.80164353,0.01998464,0.01998466,38419,117,1
5201.75925448,5201.76444911,0.00000000,797.11356545,0.29947001,20.80164353,0.01998464,0.01998466,38419,117,1
5201.93543969,nan,0.00000000,803.97916547,0.06835205,21.03955187,0.01998532,0.01998466,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.28191413,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.35078374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52262550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72820894,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.86488472,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.96719210,nan,0.00000000,-2147483648,117,1
5202.70121688,5202.71254469,0.00000000,833.87941515,0.22630645,22.06522644,0.01998462,0.01998466,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.23917589,nan,0.00000000,-2147483648,117,1
5202.97423198,5202.98349267,0.00000000,844.56293655,0.10560140,22.42758765,0.01998462,0.01998466,38410,117,1
5202.97423198,5202.98349267,0.00000000,844.56293655,0.10560140,22.42758765,0.01998462,0.01998466,38410,117,1
5202.97423198,5202.98349267,0.00000000,844.56293655,0.10560140,22.42758765,0.01998462,0.01998466,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.64487131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71222113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.77949491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.91381434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01435428,nan,0.00000000,-2147483648,117,1
5203.53562616,5203.52547337,0.00000000,866.57025533,0.44957724,23.16718975,0.01998470,0.01998466,38406,117,1
5203.66379691,5203.66098620,0.00000000,871.60210308,0.26977603,23.33500209,0.01998467,0.01998466,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.54767680,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.61399974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.71334148,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81251199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.91151125,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.97741562,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.04324386,nan,0.00000000,-2147483648,117,1
5204.33934570,5204.33865633,898.13402239,898.16118242,0.22167292,24.21276794,0.01998466,0.01998466,38400,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.37124313,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.56712897,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.69733875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79479615,nan,0.00000000,-2147483648,117,1
5204.87143115,5204.88091964,0.00000000,919.14883894,0.15363196,24.89690434,0.01998462,0.01998466,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.08613993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.24733092,nan,0.00000000,-2147483648,117,1
