wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.53424847,5208.54270742,0.00000000,3081.43400079,0.04074392,14.49183228,0.01998463,0.01998466,38369,118,1
5208.68210455,5208.67848604,0.00000000,3089.20990520,0.17277713,14.41225343,0.01998467,0.01998466,38368,118,1
5208.82230807,5208.81427175,0.00000000,3096.59180322,0.13374948,14.33571494,0.01998469,0.01998466,38367,118,1
5208.94414720,5208.95006454,0.00000000,3103.01349412,0.22236230,14.26835209,0.01998464,0.01998466,38366,118,1
5209.09334987,5209.08586441,0.00000000,3110.88593420,0.06688578,14.18478793,0.01998469,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.12992696,nan,0.00000000,-2147483648,118,1
5209.36349377,5209.35748542,0.00000000,3125.16361139,0.23509765,14.03049816,0.01998468,0.01998466,38363,118,1
5209.48554854,5209.49330655,0.00000000,3131.62463663,0.25428671,13.95953084,0.01998463,0.01998466,38362,118,1
5209.61913882,5209.62913477,0.00000000,3138.70358912,0.18779225,13.88096408,0.01998462,0.01998466,38361,118,1
5209.61913882,5209.62913477,0.00000000,3138.70358912,0.18779225,13.88096408,0.01998462,0.01998466,38361,118,1
5209.76761008,5209.76497008,0.00000000,3146.58005252,0.44729899,13.79255593,0.01998467,0.01998466,38360,118,1
5209.88828388,5209.90081248,0.00000000,3152.98882762,0.36443078,13.71985845,0.01998461,0.01998466,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63954996,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.53528032,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50023117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.46503664,nan,0.00000000,-2147483648,118,1
5210.43699921,5210.44425297,0.00000000,3182.20960026,0.22382825,13.37986597,0.01998463,0.01998466,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.32281584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.29888960,nan,0.00000000,-2147483648,118,1
5210.70536257,5210.71601575,0.00000000,3196.54858011,0.14201607,13.20801701,0.01998462,0.01998466,38353,118,1
5210.70536257,5210.71601575,0.00000000,3196.54858011,0.14201607,13.20801701,0.01998462,0.01998466,38353,118,1
5210.85893647,5210.85190779,0.00000000,3204.76846315,0.10802612,13.10804974,0.01998469,0.01998466,38352,118,1
5210.99181230,5210.98780691,0.00000000,3211.88890965,0.22163774,13.02060844,0.01998467,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.95736368,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.90759051,nan,0.00000000,-2147483648,118,1
5211.26945084,5211.25962644,0.00000000,3226.79207842,0.55490498,12.83508993,0.01998470,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.76947218,nan,0.00000000,-2147483648,118,1
5211.53607515,5211.53147436,0.00000000,3241.13640814,0.20874972,12.65338515,0.01998468,0.01998466,38347,118,1
5211.65038865,5211.66740896,0.00000000,3247.29622283,0.13896357,12.57442724,0.01998459,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47490415,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44892716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38373508,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34444963,nan,0.00000000,-2147483648,118,1
5212.08323980,5212.07525534,0.00000000,3270.67405316,0.08539408,12.26980067,0.01998469,0.01998466,38343,118,1
5212.08323980,5212.07525534,0.00000000,3270.67405316,0.08539408,12.26980067,0.01998469,0.01998466,38343,118,1
5212.21521372,5212.21121833,0.00000000,3277.81876896,0.31604501,12.17516456,0.01998468,0.01998466,38342,118,1
5212.34947064,5212.34718841,0.00000000,3285.09525500,0.17343417,12.07805963,0.01998467,0.01998466,38341,118,1
5212.34947064,5212.34718841,0.00000000,3285.09525500,0.17343417,12.07805963,0.01998467,0.01998466,38341,118,1
5212.47506445,5212.48316560,0.00000000,3291.90970440,0.20122724,11.98646686,0.01998463,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.91764058,nan,0.00000000,-2147483648,118,1
5212.74382021,5212.75514128,0.00000000,3306.51624497,0.39938659,11.78804759,0.01998462,0.01998466,38338,118,1
5212.74382021,5212.75514128,0.00000000,3306.51624497,0.39938659,11.78804759,0.01998462,0.01998466,38338,118,1
5212.74382021,5212.75514128,0.00000000,3306.51624497,0.39938659,11.78804759,0.01998462,0.01998466,38338,118,1
5212.85867864,nan,0.00000000,3312.76885988,0.09725829,11.70225279,0.01998506,0.01998466,38338,118,1
5213.01832717,5213.02714536,0.00000000,3321.46993468,0.00067804,11.58202232,0.01998463,0.01998466,38336,118,1
5213.01832717,5213.02714536,0.00000000,3321.46993468,0.00067804,11.58202232,0.01998463,0.01998466,38336,118,1
5213.01832717,5213.02714536,0.00000000,3321.46993468,0.00067804,11.58202232,0.01998463,0.01998466,38336,118,1
5213.12791358,nan,0.00000000,3327.44943882,0.32062110,11.49883979,0.01998505,0.01998466,38336,118,1
5213.28950483,nan,0.00000000,3336.27681688,0.12696029,11.37522149,0.01998462,0.01998466,38334,118,1
5213.28950483,5213.29917785,0.00000000,3336.27681688,0.12696029,11.37522149,0.01998462,0.01998466,38334,118,1
5213.42858934,5213.43520475,0.00000000,3343.88453504,0.21529823,11.26791275,0.01998464,0.01998466,38333,118,1
5213.56408875,5213.57123875,0.00000000,3351.30493593,0.02112012,11.16257067,0.01998463,0.01998466,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13841462,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08127637,nan,0.00000000,-2147483648,118,1
5213.72334430,nan,0.00000000,3360.03742629,0.17263679,11.03776227,0.01998472,0.01998466,38331,118,1
5213.84977041,5213.84332808,0.00000000,3366.97836394,0.17363063,10.93792328,0.01998469,0.01998466,38330,118,1
5213.96067621,nan,0.00000000,3373.07350071,0.27841809,10.84979353,0.01998459,0.01998466,38329,118,1
5213.96067621,5213.97938340,0.00000000,3373.07350071,0.27841809,10.84979353,0.01998459,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71996757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.69075808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66150451,nan,0.00000000,-2147483648,118,1
5214.20431873,nan,0.00000000,3386.48426065,0.17676295,10.65441473,0.01998500,0.01998466,38328,118,1
5214.39093101,5214.38759200,0.00000000,3396.77525692,0.22680705,10.50314812,0.01998467,0.01998466,38326,118,1
5214.53763942,5214.52367575,0.00000000,3404.87753780,3.28138537,10.38325740,0.01998472,0.01998466,38325,118,1
5214.65896175,5214.65976661,3411.59966088,3411.55512915,0.19267270,10.28393272,0.01998466,0.01998466,38324,118,0
5214.75492952,nan,0.00000000,3416.89708419,0.12691395,10.20414568,0.01998503,0.01998466,38324,118,1
5214.75492952,nan,0.00000000,3416.89708419,0.12691395,10.20414568,0.01998503,0.01998466,38324,118,1
5214.93530409,nan,0.00000000,3426.89216150,0.18246699,10.05409068,0.01998468,0.01998466,38322,118,1
5215.04679067,5215.06808184,0.00000000,3433.07794764,0.16917224,9.96073239,0.01998458,0.01998466,38321,118,1
5215.19831307,5215.20420114,0.00000000,3441.49493230,0.15098705,9.83311101,0.01998464,0.01998466,38320,118,1
5215.19831307,5215.20420114,0.00000000,3441.49493230,0.15098705,9.83311101,0.01998464,0.01998466,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74928157,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71875696,nan,0.00000000,-2147483648,118,1
5215.47421866,5215.47646107,0.00000000,3456.85055935,0.19632607,9.59858866,0.01998465,0.01998466,38318,118,1
5215.47421866,5215.47646107,0.00000000,3456.85055935,0.19632607,9.59858866,0.01998465,0.01998466,38318,118,1
5215.62963890,5215.61260171,0.00000000,3465.51723153,0.16159339,9.46529242,0.01998473,0.01998466,38317,118,1
5215.74987846,5215.74874946,0.00000000,3472.23042858,0.13686560,9.36159501,0.01998467,0.01998466,38316,118,1
5215.74987846,5215.74874946,0.00000000,3472.23042858,0.13686560,9.36159501,0.01998467,0.01998466,38316,118,1
5215.88531355,5215.88490432,3479.75039110,3479.77328069,0.00928244,9.24463001,0.01998466,0.01998466,38315,118,0
5216.02301847,nan,0.00000000,3487.50738048,0.37909953,9.12421618,0.01998467,0.01998466,38314,118,1
5216.16922687,5216.15723539,0.00000000,3495.70044571,0.18102290,8.99613902,0.01998471,0.01998466,38313,118,1
5216.16922687,5216.15723539,0.00000000,3495.70044571,0.18102290,8.99613902,0.01998471,0.01998466,38313,118,1
5216.16922687,5216.15723539,0.00000000,3495.70044571,0.18102290,8.99613902,0.01998471,0.01998466,38313,118,1
5216.28094966,nan,0.00000000,3501.96836873,0.22526901,8.89780754,0.01998462,0.01998466,38312,118,1
5216.28094966,nan,0.00000000,3501.96836873,0.22526901,8.89780754,0.01998462,0.01998466,38312,118,1
5216.42082656,5216.42959493,0.00000000,3509.82478292,0.36713229,8.77414182,0.01998463,0.01998466,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.69243554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66080868,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62915387,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.59747135,nan,0.00000000,-2147483648,118,1
5216.71058047,5216.70198293,0.00000000,3526.13119856,0.09166879,8.51606183,0.01998470,0.01998466,38309,118,1
5216.80853000,5216.70198293,0.00000000,3531.65326546,0.30309159,8.42825427,0.01998507,0.01998466,38309,118,1
5216.98250207,5216.97439941,0.00000000,3541.47348040,0.02227387,8.27161424,0.01998470,0.01998466,38307,118,1
5216.98250207,5216.97439941,0.00000000,3541.47348040,0.02227387,8.27161424,0.01998470,0.01998466,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.18319784,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13512509,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10304706,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.02275064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99059223,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.94231280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.87786358,nan,0.00000000,-2147483648,118,1
5217.51236951,5217.51931779,0.00000000,3571.48026138,0.24916410,7.78942545,0.01998464,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.70019363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.65163191,nan,0.00000000,-2147483648,118,1
5217.76783002,5217.79181971,0.00000000,3586.00000000,nan,7.55437810,0.01998457,0.01998466,38301,118,1
5217.76783002,5217.79181971,0.00000000,3586.00000000,nan,7.55437810,0.01998457,0.01998466,38301,118,1
5197.58376998,5197.56811099,0.00000000,636.00000000,nan,15.09836574,0.01998471,0.01998465,38450,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.57507307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.64816628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72119369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.04900214,nan,0.00000000,-2147483648,117,1
5198.53091137,5198.51470610,0.00000000,672.33542084,0.04481490,16.42380319,0.01998471,0.01998465,38443,117,1
5198.53091137,5198.51470610,0.00000000,672.33542084,0.04481490,16.42380319,0.01998471,0.01998465,38443,117,1
5198.66244239,5198.64996213,0.00000000,677.39246584,0.30982408,16.60654762,0.01998470,0.01998465,38442,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.80869012,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.13203630,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.52541106,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.66795752,nan,0.00000000,-2147483648,117,1
5199.71872201,5199.73226389,0.00000000,718.10280371,0.23161641,18.06222688,0.01998460,0.01998465,38434,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.27080452,nan,0.00000000,-2147483648,117,1
5200.01446812,5200.00290978,0.00000000,729.53298114,0.36262682,18.46597172,0.01998470,0.01998465,38432,117,1
5200.01446812,5200.00290978,0.00000000,729.53298114,0.36262682,18.46597172,0.01998470,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.79871737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.97385050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.07872896,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18345626,nan,0.00000000,-2147483648,117,1
5200.53675975,5200.54428611,0.00000000,749.75304145,0.37475455,19.17484087,0.01998462,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.35766555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.46198925,nan,0.00000000,-2147483648,117,1
5201.01331886,nan,0.00000000,768.24094628,0.13217305,19.81697169,0.01998489,0.01998465,38425,117,1
5201.01331886,5200.95039238,0.00000000,768.24094628,0.13217305,19.81697169,0.01998489,0.01998465,38425,117,1
5201.01331886,5200.95039238,0.00000000,768.24094628,0.13217305,19.81697169,0.01998489,0.01998465,38425,117,1
5201.12141556,5201.08577523,0.00000000,772.43962642,0.53766983,19.96199952,0.01998479,0.01998465,38424,117,1
5201.30505230,5201.22116514,0.00000000,779.57677602,0.21210386,20.20784263,0.01998497,0.01998465,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.32545190,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.46262579,nan,0.00000000,-2147483648,117,1
5201.63316245,5201.62737718,0.00000000,792.34264587,0.17447362,20.64542092,0.01998467,0.01998465,38420,117,1
5201.63316245,5201.62737718,0.00000000,792.34264587,0.17447362,20.64542092,0.01998467,0.01998465,38420,117,1
5201.79427537,nan,0.00000000,798.61754891,0.27008919,20.85949457,0.01998477,0.01998465,38419,117,1
5201.79427537,5201.76279529,0.00000000,798.61754891,0.27008919,20.85949457,0.01998477,0.01998465,38419,117,1
5202.03705716,5202.03365269,0.00000000,808.08126647,0.05138762,21.18109272,0.01998467,0.01998465,38417,117,1
5202.03705716,5202.03365269,0.00000000,808.08126647,0.05138762,21.18109272,0.01998467,0.01998465,38417,117,1
5202.29557936,5202.30453832,0.00000000,818.16920579,0.23520675,21.52222579,0.01998462,0.01998465,38415,117,1
5202.29557936,5202.30453832,0.00000000,818.16920579,0.23520675,21.52222579,0.01998462,0.01998465,38415,117,1
5202.56149003,nan,0.00000000,828.55696006,0.17193377,21.87168474,0.01998460,0.01998465,38413,117,1
5202.56149003,nan,0.00000000,828.55696006,0.17193377,21.87168474,0.01998460,0.01998465,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05406082,nan,0.00000000,-2147483648,117,1
5202.96815519,5202.98187587,0.00000000,844.46592606,0.14555749,22.40331131,0.01998460,0.01998465,38410,117,1
5202.96815519,5202.98187587,0.00000000,844.46592606,0.14555749,22.40331131,0.01998460,0.01998465,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.58722643,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.65356369,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.71983232,nan,0.00000000,-2147483648,117,1
5203.32811781,nan,0.00000000,858.57083577,0.09136328,22.87102603,0.01998494,0.01998465,38408,117,1
5203.32811781,nan,0.00000000,858.57083577,0.09136328,22.87102603,0.01998494,0.01998465,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.11600136,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.18178883,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.28034094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.37873807,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.44425001,nan,0.00000000,-2147483648,117,1
5203.92921229,nan,0.00000000,882.17273945,0.05942603,23.64600916,0.01998465,0.01998465,38403,117,1
5203.92907173,5203.93044496,882.22673365,882.17273945,0.05942603,23.64600916,0.01998465,0.01998465,38403,117,0
5204.06302361,5204.06598308,0.00000000,887.43510475,0.21868869,23.81749306,0.01998464,0.01998465,38402,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.96586116,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.03075162,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.22500780,nan,0.00000000,-2147483648,117,1
5204.50191749,5204.47263982,0.00000000,904.71665549,0.20747846,24.37727680,0.01998477,0.01998465,38399,117,1
5204.50191749,5204.47263982,0.00000000,904.71665549,0.20747846,24.37727680,0.01998477,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70791958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.83603669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.96387578,nan,0.00000000,-2147483648,117,1
5205.18908228,5205.15054239,0.00000000,931.83981937,0.28048642,25.24540728,0.01998480,0.01998465,38394,117,1
5205.18908228,5205.15054239,0.00000000,931.83981937,0.28048642,25.24540728,0.01998480,0.01998465,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.40912027,nan,0.00000000,-2147483648,117,1
5205.45220387,5205.42175289,0.00000000,942.24695182,0.10434551,25.57511020,0.01998477,0.01998466,38392,117,1
5205.57842857,nan,0.00000000,947.24369467,0.13645516,25.73273808,0.01998526,0.01998466,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.88237598,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94517981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.03925439,nan,0.00000000,-2147483648,117,1
5205.99886703,nan,0.00000000,963.90708301,0.04808339,26.25524929,0.01998479,0.01998466,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.25814925,nan,0.00000000,-2147483648,117,1
5206.12624295,5206.09990288,0.00000000,968.96147079,0.07246980,26.41277814,0.01998476,0.01998466,38387,117,1
5206.12624295,5206.09990288,0.00000000,968.96147079,0.07246980,26.41277814,0.01998476,0.01998466,38387,117,1
5206.37864670,5206.37121238,0.00000000,978.98541753,0.09058936,26.72386662,0.01998468,0.01998466,38385,117,1
5206.37864670,5206.37121238,0.00000000,978.98541753,0.09058936,26.72386662,0.01998468,0.01998466,38385,117,1
5206.49767760,nan,0.00000000,983.71646134,0.23605701,26.87007950,0.01998462,0.01998466,38384,117,1
5206.72385415,nan,0.00000000,992.71298636,0.09081356,27.14703132,0.01998497,0.01998466,38383,117,1
5206.72385415,nan,0.00000000,992.71298636,0.09081356,27.14703132,0.01998497,0.01998466,38383,117,1
5206.72385415,nan,0.00000000,992.71298636,0.09081356,27.14703132,0.01998497,0.01998466,38383,117,1
5206.80462148,nan,0.00000000,995.92780706,0.61687711,27.24565190,0.01998476,0.01998466,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49247866,nan,0.00000000,-2147483648,117,1
5207.16309730,nan,0.00000000,1010.21024142,0.18549624,27.68158954,0.01998457,0.01998466,38379,117,1
5207.33591016,5207.32101849,0.00000000,1017.10357089,0.13795999,27.89070390,0.01998471,0.01998466,38378,117,1
