wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8023.10168704,8023.10159766,1191.45078807,1191.45317132,0.04372851,2168.31106691,0.01998555,0.01998555,24910,76,0
8023.42324399,8023.42369985,1200.04297474,1200.03080825,0.04060311,2168.59471758,0.01998554,0.01998555,24909,76,0
8023.74547742,8023.74582789,1208.64519496,1208.63583062,0.04537302,2168.87801449,0.01998554,0.01998555,24908,76,0
8024.06819811,8024.06798179,1217.25761721,1217.26340330,0.04816726,2169.16078755,0.01998555,0.01998555,24907,76,0
8024.38989347,8024.39016156,1225.87977983,1225.87260170,0.04134614,2169.44169456,0.01998554,0.01998555,24906,76,0
8024.71194069,8024.71236718,1234.51118654,1234.49975602,0.04528188,2169.72192108,0.01998554,0.01998555,24905,76,0
8025.03443968,8025.03459868,1243.15135225,1243.14708716,0.05265583,2170.00153088,0.01998555,0.01998555,24904,76,0
8025.35712820,8025.35685604,1251.80015664,1251.80746445,0.03940670,2170.28028613,0.01998555,0.01998555,24903,76,0
8025.67914710,8025.67913928,1260.45786848,1260.45807867,0.04357639,2170.55745196,0.01998555,0.01998555,24902,76,0
8026.00117904,8026.00144839,1269.12477695,1269.11753069,0.05019339,2170.83362461,0.01998555,0.01998555,24901,76,0
8026.32346213,8026.32378338,1277.80116493,1277.79251334,0.04349035,2171.10901219,0.01998554,0.01998555,24900,76,0
8026.64615679,8026.64614425,1286.48713316,1286.48747114,0.04675624,2171.38374797,0.01998555,0.01998555,24899,76,0
8026.96852253,8026.96853101,1295.18260097,1295.18237219,0.04807949,2171.65719463,0.01998555,0.01998555,24898,76,0
8027.29102927,8027.29094366,1303.88747940,1303.88979195,0.04109112,2171.92974493,0.01998555,0.01998555,24897,76,0
8027.61318188,8027.61338220,1312.60167811,1312.59626166,0.04560567,2172.20097478,0.01998555,0.01998555,24896,76,0
8027.93612978,8027.93584663,1321.32509166,1321.33275525,0.04698010,2172.47184266,0.01998555,0.01998555,24895,76,0
8028.25869339,8028.25833696,1330.05760114,1330.06725718,0.05260388,2172.74134977,0.01998555,0.01998555,24894,76,0
8028.58088677,8028.58085320,1338.79908637,1338.79999683,0.03804685,2173.00950406,0.01998555,0.01998555,24893,76,0
8028.90348773,8028.90339533,1347.54944730,1347.55195508,0.04183861,2173.27694595,0.01998555,0.01998555,24892,76,0
8029.22580233,8029.22596338,1356.30888820,1356.30451263,0.04707049,2173.54310208,0.01998555,0.01998555,24891,76,0
8029.54861466,8029.54855733,1365.07784519,1365.07940441,0.05039129,2173.80862831,0.01998555,0.01998555,24890,76,0
8029.87111828,8029.87117720,1373.85676295,1373.85515865,0.04014293,2174.07286977,0.01998555,0.01998555,24889,76,0
8030.19384223,8030.19382298,1382.64604578,1382.64657023,0.04935143,2174.33626827,0.01998555,0.01998555,24888,76,0
8030.51629517,8030.51649469,1391.44562787,1391.44018383,0.04440143,2174.59841673,0.01998555,0.01998555,24887,76,0
8030.83923798,8030.83919232,1400.25515131,1400.25639862,0.04508769,2174.85991773,0.01998555,0.01998555,24886,76,0
8031.16180929,8031.16191587,1409.07425149,1409.07133757,0.05118040,2175.12005830,0.01998555,0.01998555,24885,76,0
8031.48448059,8031.48466535,1417.90259389,1417.89753752,0.03956138,2175.37920622,0.01998555,0.01998555,24884,76,0
8031.80725950,8031.80744077,1426.74010115,1426.73513584,0.04823619,2175.63736047,0.01998555,0.01998555,24883,76,0
8032.12965115,8032.13024212,1435.58681935,1435.57061547,0.04516492,2175.89412414,0.01998554,0.01998555,24882,76,0
8032.45306974,8032.45306941,1444.44279564,1444.44280491,0.04548714,2176.15061784,0.01998555,0.01998555,24881,76,0
8032.77597627,8032.77592264,1453.30815649,1453.30962998,0.04596329,2176.40561817,0.01998555,0.01998555,24880,76,0
8033.09931794,8033.09880181,1462.18347424,1462.19766936,0.04840512,2176.65988596,0.01998555,0.01998555,24879,76,0
8033.42129906,8033.42170693,1471.06948060,1471.05824972,0.04922830,2176.91203023,0.01998554,0.01998555,24878,76,0
8033.74424172,8033.74463801,1479.96691231,1479.95598676,0.05542926,2177.16388757,0.01998554,0.01998555,24877,76,0
8034.06780564,8034.06759504,1488.87618240,1488.88199580,0.03934232,2177.41519169,0.01998555,0.01998555,24876,76,0
8034.39048931,8034.39057802,1497.79644606,1497.79399459,0.04803872,2177.66474896,0.01998555,0.01998555,24875,76,0
8034.71346196,8034.71358697,1506.72655043,1506.72309287,0.04678908,2177.91342988,0.01998555,0.01998555,24874,76,0
8035.03626011,8035.03662188,1515.66533624,1515.65532152,0.04944022,2178.16084082,0.01998555,0.01998555,24873,76,0
8035.35963419,8035.35968275,1524.61220419,1524.61085860,0.04241400,2178.40753469,0.01998555,0.01998555,24872,76,0
8035.68296609,8035.68276960,1533.56797908,1533.57342832,0.04605843,2178.65305628,0.01998555,0.01998555,24871,76,0
8036.00620047,8036.00588242,1542.53371232,1542.54254241,0.04108691,2178.89738913,0.01998555,0.01998555,24870,76,0
8036.32869794,8036.32902121,1551.51045368,1551.50146763,0.04214586,2179.14007827,0.01998555,0.01998555,24869,76,0
8036.65279069,8036.65218599,1560.49867114,1560.51549970,0.04165474,2179.38288227,0.01998555,0.01998555,24868,76,0
8036.97498197,8036.97537674,1569.49788499,1569.48688664,0.04339755,2179.62316522,0.01998555,0.01998555,24867,76,0
8037.29852675,8037.29859349,1578.50752580,1578.50566450,0.04330197,2179.86333754,0.01998555,0.01998555,24866,76,0
8037.62165658,8037.62183622,1587.52704030,1587.52202547,0.04514278,2180.10206253,0.01998555,0.01998555,24865,76,0
8037.94444359,8037.94510494,1596.55634426,1596.53786257,0.04373243,2180.33939103,0.01998554,0.01998555,24864,76,0
8038.26791729,8038.26839966,1605.59583153,1605.58233721,0.04437012,2180.57608424,0.01998554,0.01998555,24863,76,0
8038.59170553,8038.59172037,1614.64591990,1614.64550414,0.04301945,2180.81187101,0.01998555,0.01998555,24862,76,0
8038.91450756,8038.91506709,1623.70699339,1623.69130484,0.05123419,2181.04581296,0.01998554,0.01998555,24861,76,0
8039.23898643,8039.23843981,1632.77904648,1632.79439032,0.03750400,2181.27983152,0.01998555,0.01998555,24860,76,0
8039.56175340,8039.56183854,1641.86183547,1641.85944321,0.05334909,2181.51147189,0.01998555,0.01998555,24859,76,0
8039.88491145,8039.88526328,1650.95511157,1650.94521473,0.05128263,2181.74223939,0.01998555,0.01998555,24858,76,0
8040.20871286,8040.20871403,1660.05869879,1660.05866580,0.05274313,2181.97229963,0.01998555,0.01998555,24857,76,0
8040.53222936,8040.53219080,1669.17282287,1669.17390999,0.04565582,2182.20099232,0.01998555,0.01998555,24856,76,0
8040.85539494,8040.85569359,1678.29784662,1678.28941792,0.04564006,2182.42827864,0.01998555,0.01998555,24855,76,0
8041.17882302,8041.17922240,1687.43413524,1687.42285033,0.04436972,2182.65459475,0.01998555,0.01998555,24854,76,0
8041.50313140,8041.50277724,1696.58187933,1696.59189824,0.04145443,2182.88036656,0.01998555,0.01998555,24853,76,0
8041.82605124,8041.82635811,1705.74078536,1705.73209481,0.05192841,2183.10400515,0.01998555,0.01998555,24852,76,0
8042.14986200,8042.14996501,1714.91047530,1714.90755493,0.05193069,2183.32707777,0.01998555,0.01998555,24851,76,0
8042.47401554,8042.47359794,1724.09057490,1724.10242639,0.04718400,2183.54918629,0.01998555,0.01998555,24850,76,0
8042.79737673,8042.79725692,1733.28100830,1733.28441221,0.04370100,2183.76954903,0.01998555,0.01998555,24849,76,0
8043.12084129,8043.12094193,1742.48212013,1742.47925761,0.04373962,2183.98878391,0.01998555,0.01998555,24848,76,0
8043.44425762,8043.44465300,1751.69428877,1751.68303067,0.05065332,2184.20679210,0.01998555,0.01998555,24847,76,0
8043.76861153,8043.76839011,1760.91787494,1760.92418714,0.04982648,2184.42423677,0.01998555,0.01998555,24846,76,0
8044.09235383,8044.09215327,1770.15297421,1770.15869838,0.04378864,2184.64007473,0.01998555,0.01998555,24845,76,0
8044.41536930,8044.41594249,1779.39949406,1779.38311602,0.04241131,2184.85422933,0.01998555,0.01998555,24844,76,0
8044.74002615,8044.73975776,1788.65733729,1788.66501481,0.04812517,2185.06825826,0.01998555,0.01998555,24843,76,0
8045.06437707,8045.06359910,1797.92640834,1797.94868838,0.05420315,2185.28086302,0.01998555,0.01998555,24842,76,0
8045.38776222,8045.38746649,1807.20662346,1807.21510210,0.04366082,2185.49161139,0.01998555,0.01998555,24841,76,0
8045.71120801,8045.71135996,1816.49790235,1816.49354113,0.03959482,2185.70117067,0.01998555,0.01998555,24840,76,0
8046.03515294,8046.03527950,1825.80016453,1825.79652799,0.04989950,2185.90981506,0.01998555,0.01998555,24839,76,0
8046.35955107,8046.35922511,1835.11342064,1835.12279699,0.04366412,2186.11750485,0.01998555,0.01998555,24838,76,0
8046.68339852,8046.68319679,1844.43788287,1844.44369213,0.04221351,2186.32359766,0.01998555,0.01998555,24837,76,0
8047.00731180,8047.00719456,1853.77379165,1853.77717181,0.04946140,2186.52848888,0.01998555,0.01998555,24836,76,0
8047.33086868,8047.33121841,1863.12138957,1863.11129455,0.04665383,2186.73191322,0.01998555,0.01998555,24835,76,0
8047.65510024,8047.65526834,1872.48092964,1872.47607126,0.04167151,2186.93451732,0.01998555,0.01998555,24834,76,0
8047.97910801,8047.97934437,1881.85267496,1881.84583552,0.05062792,2187.13573739,0.01998555,0.01998555,24833,76,0
8048.30339037,8048.30344649,1891.23689089,1891.23526493,0.04575346,2187.33588278,0.01998555,0.01998555,24832,76,0
8048.62765460,8048.62757470,1900.63374645,1900.63606433,0.04797550,2187.53476926,0.01998555,0.01998555,24831,76,0
8048.95162785,8048.95172901,1910.04278258,1910.03984454,0.04729292,2187.73221592,0.01998555,0.01998555,24830,76,0
8049.27586269,8049.27590942,1919.46328864,1919.46192975,0.04160888,2187.92853943,0.01998555,0.01998555,24829,76,0
8049.60003342,8049.60011594,1928.89454985,1928.89214824,0.05337773,2188.12352152,0.01998555,0.01998555,24828,76,0
8049.92413669,8049.92434857,1938.33631035,1938.33013699,0.04679166,2188.31715087,0.01998555,0.01998555,24827,76,0
8050.24895725,8050.24860730,1947.78937737,1947.79958530,0.05006015,2188.50990407,0.01998555,0.01998555,24826,76,0
8050.57265472,8050.57289215,1957.25471294,1957.24777805,0.04081475,2188.70070563,0.01998555,0.01998555,24825,76,0
8050.89688472,8050.89720312,1966.73323347,1966.72392144,0.05095631,2188.89054766,0.01998555,0.01998555,24824,76,0
8051.22174917,8051.22154021,1976.22489798,1976.23101674,0.04734309,2189.07947607,0.01998555,0.01998555,24823,76,0
8051.54571505,8051.54590343,1985.72882257,1985.72329994,0.04984088,2189.26657751,0.01998555,0.01998555,24822,76,0
8051.87051034,8051.87029277,1995.24408816,1995.25047349,0.04196158,2189.45282683,0.01998555,0.01998555,24821,76,0
8052.19425434,8052.19470824,2004.76996009,2004.75662529,0.04833247,2189.63712762,0.01998555,0.01998555,24820,76,0
8052.51890709,8052.51914984,2014.30664327,2014.29950388,0.04349462,2189.82059570,0.01998555,0.01998555,24819,76,0
8052.84321329,8052.84361759,2023.85463528,2023.84273133,0.05314348,2190.00252267,0.01998555,0.01998555,24818,76,0
8053.16796844,8053.16811147,2033.41443786,2033.41022159,0.03935371,2190.18335843,0.01998555,0.01998555,24817,76,0
8053.49311762,8053.49263149,2042.98657528,2043.00092329,0.05025257,2190.36307155,0.01998555,0.01998555,24816,76,0
8053.81706857,8053.81717766,2052.57160546,2052.56838166,0.04208256,2190.54079156,0.01998555,0.01998555,24815,76,0
8054.14132115,8054.14174998,2062.17009322,2062.15740291,0.05128484,2190.71735117,0.01998555,0.01998555,24814,76,0
8054.46652986,8054.46634845,2071.78254082,2071.78791659,0.05213198,2190.89310193,0.01998555,0.01998555,24813,76,0
8054.79129930,8054.79097308,2081.40884638,2081.41852646,0.03958443,2191.06727819,0.01998555,0.01998555,24812,76,0
8055.11590381,8055.11562386,2091.04858272,2091.05690039,0.05211660,2191.24001671,0.01998555,0.01998555,24811,76,0
8055.44051077,8055.44030081,2100.70131650,2100.70756265,0.05119677,2191.41139365,0.01998555,0.01998555,24810,76,0
8055.76499709,8055.76500392,2110.36671134,2110.36650802,0.04058595,2191.58133283,0.01998555,0.01998555,24809,76,0
8056.08950383,8056.08973320,2120.04467512,2120.03783500,0.05141627,2191.74990127,0.01998555,0.01998555,24808,76,0
8056.41457682,8056.41448865,2129.73515220,2129.73778465,0.04915988,2191.91737195,0.01998555,0.01998555,24807,76,0
8056.73916975,8056.73927028,2139.43810507,2139.43509984,0.03755336,2192.08319878,0.01998555,0.01998555,24806,76,0
8057.06409269,8057.06407808,2149.15376319,2149.15420058,0.04924491,2192.24779463,0.01998555,0.01998555,24805,76,0
8057.38851267,8057.38891207,2158.88255780,2158.87058812,0.05016442,2192.41073987,0.01998555,0.01998555,24804,76,0
8057.71388904,8057.71377223,2168.62492825,2168.62843360,0.04872421,2192.57276565,0.01998555,0.01998555,24803,76,0
8058.03836287,8058.03865859,2178.38117589,2178.37228947,0.04055066,2192.73294447,0.01998555,0.01998555,24802,76,0
8058.36389394,8058.36357114,2188.15114929,2188.16086230,0.05160507,2192.89223375,0.01998555,0.01998555,24801,76,0
8058.68868465,8058.68850987,2197.93460436,2197.93986983,0.05331062,2193.04974140,0.01998555,0.01998555,24800,76,0
8059.01363988,8059.01347481,2207.73129382,2207.73627315,0.04796571,2193.20589973,0.01998555,0.01998555,24799,76,0
8059.33826004,8059.33846595,2217.54094766,2217.53472866,0.05132661,2193.36045928,0.01998555,0.01998555,24798,76,0
8059.66366390,8059.66348329,2227.36327559,2227.36873728,0.05375783,2193.51393909,0.01998555,0.01998555,24797,76,0
8059.98885569,8059.98852683,2237.19798424,2237.20794006,0.04079907,2193.66585515,0.01998555,0.01998555,24796,76,0
8060.31325410,8060.31359658,2247.04496101,2247.03458041,0.04859127,2193.81593512,0.01998555,0.01998555,24795,76,0
8060.63931867,8060.63869255,2256.90472853,2256.92372988,0.05416428,2193.96531302,0.01998555,0.01998555,24794,76,0
8060.96248650,8060.96381473,2266.77795171,2266.73758972,0.04613674,2194.11191055,0.01998554,0.01998555,24793,76,0
8061.28973022,8061.28896313,2276.66527779,2276.68861985,0.04646200,2194.25888581,0.01998555,0.01998555,24792,76,0
8061.61466681,8061.61413776,2286.56695174,2286.58307243,0.05038038,2194.40335684,0.01998555,0.01998555,24791,76,0
8061.93913303,8061.93933861,2296.48287140,2296.47659888,0.05076563,2194.54615075,0.01998555,0.01998555,24790,76,0
8062.26487589,8062.26456568,2306.41292241,2306.42240007,0.05052597,2194.68802240,0.01998555,0.01998555,24789,76,0
8062.59015269,8062.58981899,2316.35693389,2316.36714286,0.05219652,2194.82819806,0.01998555,0.01998555,24788,76,0
8062.91468132,8062.91509853,2326.31456293,2326.30178303,0.05544837,2194.96655304,0.01998555,0.01998555,24787,76,0
8063.24083697,8063.24040432,2336.28543099,2336.29870023,0.03743932,2195.10408210,0.01998555,0.01998555,24786,76,0
8063.56518811,8063.56573634,2346.26921402,2346.25237973,0.04426762,2195.23932879,0.01998555,0.01998555,24785,76,0
8063.89078369,8063.89109460,2356.26634325,2356.25678358,0.05103952,2195.37356792,0.01998555,0.01998555,24784,76,0
8064.21625796,8064.21647912,2366.27778716,2366.27097769,0.05012163,2195.50623481,0.01998555,0.01998555,24783,76,0
8064.54179366,8064.54188988,2376.30453125,2376.30156407,0.04973327,2195.63741022,0.01998555,0.01998555,24782,76,0
8064.86753048,8064.86732690,2386.34708053,2386.35336731,0.05254732,2195.76714760,0.01998555,0.01998555,24781,76,0
8065.19314251,8065.19279017,2396.40484195,2396.41573760,0.05272958,2195.89530133,0.01998555,0.01998555,24780,76,0
8065.51784036,8065.51827971,2406.47706637,2406.46346182,0.04664284,2196.02155133,0.01998555,0.01998555,24779,76,0
8065.84418262,8065.84379551,2416.56307676,2416.57507903,0.05088261,2196.14687178,0.01998555,0.01998555,24778,76,0
8066.16946260,8066.16933757,2426.66281974,2426.66670128,0.04720961,2196.27021168,0.01998555,0.01998555,24777,76,0
8066.49507417,8066.49490591,2436.77654378,2436.78177423,0.04672615,2196.39210111,0.01998555,0.01998555,24776,76,0
8066.82057560,8066.82050052,2446.90450538,2446.90684268,0.04570407,2196.51236930,0.01998555,0.01998555,24775,76,0
8067.14576357,8067.14612140,2457.04715223,2457.03599863,0.04628099,2196.63094240,0.01998555,0.01998555,24774,76,0
8067.47096235,8067.47176856,2467.20520102,2467.18003383,0.05280346,2196.74794182,0.01998555,0.01998555,24773,76,0
8067.79770143,8067.79744201,2477.37939442,2477.38750529,0.04947161,2196.86390729,0.01998555,0.01998555,24772,76,0
8068.12313131,8068.12314174,2487.57016358,2487.56983713,0.04962337,2196.97782255,0.01998555,0.01998555,24771,76,0
8068.44848781,8068.44886776,2497.77660660,2497.76469315,0.04727842,2197.09011221,0.01998555,0.01998555,24770,76,0
8068.77427165,8068.77462007,2507.99746230,2507.98652364,0.04480246,2197.20092513,0.01998555,0.01998555,24769,76,0
8069.10019719,8069.10039867,2518.23154636,2518.22521324,0.05250812,2197.31014021,0.01998555,0.01998555,24768,76,0
8069.42607985,8069.42620358,2528.47891926,2528.47502535,0.04962528,2197.41768890,0.01998555,0.01998555,24767,76,0
8069.75220315,8069.75203478,2538.74057725,2538.74588330,0.04294408,2197.52366690,0.01998555,0.01998555,24766,76,0
8070.07778154,8070.07789230,2549.01754360,2549.01404813,0.04469907,2197.62782442,0.01998555,0.01998555,24765,76,0
8070.40414604,8070.40377611,2559.31040375,2559.32209625,0.05226548,2197.73058355,0.01998555,0.01998555,24764,76,0
8070.72994368,8070.72968624,2569.61889968,2569.62704812,0.04764871,2197.83150615,0.01998555,0.01998555,24763,76,0
8071.05537630,8071.05562269,2579.94267609,2579.93486671,0.04222409,2197.93065064,0.01998555,0.01998555,24762,76,0
8071.38192323,8071.38158545,2590.28145973,2590.29218079,0.05382568,2198.02845168,0.01998555,0.01998555,24761,76,0
8071.70765005,8071.70757453,2600.63540811,2600.63780841,0.04461303,2198.12432155,0.01998555,0.01998555,24760,76,0
8072.03371905,8072.03358994,2611.00481732,2611.00892696,0.05918565,2198.21860108,0.01998555,0.01998555,24759,76,0
8072.35982387,8072.35963167,2621.38998737,2621.39611392,0.05256421,2198.31119356,0.01998555,0.01998555,24758,76,0
8072.68596914,8072.68569973,2631.79124006,2631.79984033,0.04480589,2198.40209453,0.01998555,0.01998555,24757,76,0
8073.01197664,8073.01179413,2642.20891483,2642.21474983,0.04807463,2198.49124978,0.01998555,0.01998555,24756,76,0
8073.33817827,8073.33791486,2652.64335175,2652.65178628,0.04658894,2198.57874409,0.01998555,0.01998555,24755,76,0
8073.66384445,8073.66406194,2663.09467462,2663.08769997,0.04845269,2198.66437693,0.01998555,0.01998555,24754,76,0
8073.99015573,8073.99023535,2673.56263217,2673.56007484,0.04396417,2198.74844724,0.01998555,0.01998555,24753,76,0
8074.31631472,8074.31643511,2684.04693368,2684.04306135,0.05456826,2198.83073487,0.01998555,0.01998555,24752,76,0
8074.64264719,8074.64266122,2694.54739850,2694.54694641,0.04838976,2198.91131210,0.01998555,0.01998555,24751,76,0
8074.96882558,8074.96891369,2705.06428490,2705.06144252,0.05168981,2198.99009153,0.01998555,0.01998555,24750,76,0
8075.29555431,8075.29519251,2715.59796094,2715.60965057,0.04712983,2199.06723427,0.01998555,0.01998555,24749,76,0
8075.62139754,8075.62149769,2726.14873087,2726.14549010,0.05173380,2199.14239755,0.01998555,0.01998555,24748,76,0
8075.94793317,8075.94782923,2736.71629233,2736.71966086,0.04081215,2199.21593600,0.01998555,0.01998555,24747,76,0
8076.27420744,8076.27418713,2747.30001499,2747.30067393,0.04462686,2199.28761842,0.01998555,0.01998555,24746,76,0
8076.60078246,8076.60057141,2757.89928854,2757.90614729,0.05517178,2199.35755563,0.01998555,0.01998555,24745,76,0
8076.92711013,8076.92698205,2768.51422286,2768.51839090,0.04801569,2199.42562247,0.01998555,0.01998555,24744,76,0
8077.25363655,8077.25341907,2779.14568788,2779.15277607,0.05361134,2199.49190965,0.01998555,0.01998555,24743,76,0
8077.57974298,8077.57988247,2789.79459446,2789.79004066,0.05504550,2199.55629026,0.01998555,0.01998555,24742,76,0
8077.90647451,8077.90637225,2800.46150452,2800.46484803,0.04826659,2199.61896302,0.01998555,0.01998555,24741,76,0
8078.23255686,8078.23288842,2811.14628198,2811.13542355,0.05035908,2199.67967357,0.01998555,0.01998555,24740,76,0
8078.55944682,8078.55943097,2821.84870732,2821.84922701,0.04190297,2199.73868121,0.01998555,0.01998555,24739,76,0
8078.88535573,8078.88599992,2832.56859307,2832.54743099,0.04449203,2199.79565435,0.01998555,0.01998555,24738,76,0
8079.21262623,8079.21259525,2843.30587739,2843.30689643,0.04564611,2199.85098974,0.01998555,0.01998555,24737,76,0
8079.53919522,8079.53921699,2854.06052730,2854.05981012,0.05089907,2199.90432355,0.01998555,0.01998555,24736,76,0
8079.86544853,8079.86586512,2864.83248537,2864.81873678,0.04102519,2199.95571818,0.01998555,0.01998555,24735,76,0
8080.19246558,8080.19253966,2875.62152743,2875.61907898,0.04971986,2200.00532963,0.01998555,0.01998555,24734,76,0
8080.51902722,8080.51924061,2886.42735667,2886.42029372,0.04700810,2200.05295995,0.01998555,0.01998555,24733,76,0
8080.84525581,8080.84596796,2897.24972476,2897.22611865,0.04679224,2200.09862404,0.01998555,0.01998555,24732,76,0
8081.17267902,8081.17272173,2908.08906326,2908.08764515,0.05075816,2200.14252105,0.01998555,0.01998555,24731,76,0
8081.49994099,8081.49950192,2918.94628988,2918.96088987,0.05124556,2200.18445449,0.01998555,0.01998555,24730,76,0
8081.82631221,8081.82630853,2929.82231494,2929.82243753,0.05581561,2200.22433395,0.01998555,0.01998555,24729,76,0
8082.15360077,8082.15314155,2940.71732435,2940.73264470,0.04221888,2200.26237070,0.01998555,0.01998555,24728,76,0
8082.48006383,8082.48000101,2951.63069512,2951.63279423,0.04693399,2200.29834920,0.01998555,0.01998555,24727,76,0
8082.80689271,8082.80688689,2962.56176319,2962.56195785,0.04734744,2200.33239306,0.01998555,0.01998555,24726,76,0
8083.13433136,8083.13379921,2973.51038556,2973.52822185,0.04857282,2200.36450892,0.01998555,0.01998555,24725,76,0
8083.45947105,8083.46073796,2984.47729505,2984.43476289,0.04896878,2200.39441944,0.01998555,0.01998555,24724,76,0
8083.78782226,8083.78770315,2995.46331366,2995.46731906,0.04897834,2200.42261536,0.01998555,0.01998555,24723,76,0
8084.11478784,8084.11469479,3006.46898026,3006.47211498,0.04514626,2200.44867600,0.01998555,0.01998555,24722,76,0
8084.44139478,8084.44171287,3017.49413084,3017.48339808,0.04850109,2200.47268838,0.01998555,0.01998555,24721,76,0
8084.76952084,8084.76875739,3028.53849399,3028.56429701,0.04475793,2200.49476860,0.01998555,0.01998555,24720,76,0
8085.09555059,8085.09582837,3039.60193292,3039.59252892,0.04448214,2200.51466814,0.01998555,0.01998555,24719,76,0
8085.42263615,8085.42292581,3050.68478518,3050.67496260,0.05421834,2200.53257928,0.01998555,0.01998555,24718,76,0
8085.75020023,8085.75004970,3061.78749452,3061.79260798,0.05432056,2200.54844594,0.01998555,0.01998555,24717,76,0
8086.07772850,8086.07720005,3072.91028378,3072.92826577,0.04950381,2200.56222837,0.01998555,0.01998555,24716,76,0
8086.40451892,8086.40437687,3084.05231147,3084.05715263,0.05054320,2200.57389259,0.01998555,0.01998555,24715,76,0
8086.73131833,8086.73158016,3095.21241185,3095.20347487,0.04730599,2200.58346082,0.01998555,0.01998555,24714,76,0
8087.05917172,8087.05880991,3106.38970553,3106.40207307,0.04690287,2200.59094299,0.01998555,0.01998555,24713,76,0
8087.38645462,8087.38606615,3117.58515378,3117.59845446,0.05274442,2200.59628829,0.01998555,0.01998555,24712,76,0
8087.71401499,8087.71334886,3128.80043521,3128.82328280,0.05082210,2200.59950372,0.01998555,0.01998555,24711,76,0
8088.04072918,8088.04065805,3140.03704005,3140.03948444,0.04806140,2200.60057287,0.01998555,0.01998555,24710,76,0
8088.36800887,8088.36799372,3151.29486452,3151.29538594,0.04846903,2200.59949132,0.01998555,0.01998555,24709,76,0
8088.69556261,8088.69535588,3162.57305052,3162.58017872,0.04602742,2200.59624026,0.01998555,0.01998555,24708,76,0
8089.02286118,8089.02274453,3173.87082717,3173.87485578,0.04690302,2200.59081387,0.01998555,0.01998555,24707,76,0
8089.35062921,8089.35015968,3185.18835395,3185.20459786,0.04439207,2200.58318694,0.01998555,0.01998555,24706,76,0
8089.67779436,8089.67760132,3196.52630255,3196.53299256,0.05196775,2200.57337410,0.01998555,0.01998555,24705,76,0
8090.00538293,8090.00506946,3207.88528914,3207.89617208,0.04782703,2200.56133423,0.01998555,0.01998555,24704,76,0
8090.33264273,8090.33256411,3219.26521837,3219.26795280,0.04323084,2200.54708237,0.01998555,0.01998555,24703,76,0
8090.66012199,8090.66008526,3230.66556056,3230.66684020,0.05391969,2200.53058478,0.01998555,0.01998555,24702,76,0
8090.98783057,8090.98763292,3242.08583884,3242.09273604,0.05131572,2200.51182573,0.01998555,0.01998555,24701,76,0
8091.31521196,8091.31520709,3253.52631331,3253.52648364,0.04936288,2200.49082633,0.01998555,0.01998555,24700,76,0
8091.64304580,8091.64280778,3264.98772117,3264.99605590,0.04730007,2200.46752230,0.01998555,0.01998555,24699,76,0
8091.97021476,8091.97043499,3276.47077130,3276.46304525,0.04635036,2200.44198179,0.01998555,0.01998555,24698,76,0
8092.29863325,8092.29808872,3287.97566790,3287.99480504,0.04817193,2200.41403638,0.01998555,0.01998555,24697,76,0
8092.62571024,8092.62576898,3299.50228540,3299.50021717,0.04709961,2200.38389543,0.01998555,0.01998555,24696,76,0
8092.95394407,8092.95347577,3311.05049400,3311.06701147,0.04694175,2200.35131863,0.01998555,0.01998555,24695,76,0
8093.28057221,8093.28120909,3322.62019531,3322.59769232,0.04559647,2200.31657296,0.01998555,0.01998555,24694,76,0
8093.60881582,8093.60896894,3334.21131034,3334.20589056,0.04908570,2200.27930361,0.01998555,0.01998555,24693,76,0
8093.93686899,8093.93675533,3345.82381245,3345.82784274,0.04661516,2200.23968810,0.01998555,0.01998555,24692,76,0
8094.26486514,8094.26456827,3357.45821302,3357.46875915,0.04455056,2200.19769877,0.01998555,0.01998555,24691,76,0
8094.59243484,8094.59240775,3369.11534243,3369.11630667,0.04225083,2200.15337234,0.01998555,0.01998555,24690,76,0
8094.92029499,8094.92027378,3380.79593669,3380.79669328,0.04653102,2200.10659712,0.01998555,0.01998555,24689,76,0
8095.24821056,8095.24816636,3392.49980482,3392.50138411,0.04336148,2200.05739007,0.01998555,0.01998555,24688,76,0
8095.57627993,8095.57608549,3404.22627154,3404.23323110,0.04364780,2200.00572361,0.01998555,0.01998555,24687,76,0
8095.90427716,8095.90403118,3415.97474371,3415.98356349,0.04833596,2199.95162205,0.01998555,0.01998555,24686,76,0
8096.23262588,8096.23200344,3427.74529256,3427.76765178,0.05007711,2199.89499920,0.01998555,0.01998555,24685,76,0
8096.56012727,8096.56000225,3439.53828162,3439.54278060,0.05077227,2199.83605266,0.01998555,0.01998555,24684,76,0
8096.88793895,8096.88802764,3451.35409066,3451.35089283,0.04227602,2199.77456504,0.01998555,0.01998555,24683,76,0
8097.21607548,8097.21607960,3463.19316590,3463.19301727,0.04835451,2199.71051054,0.01998555,0.01998555,24682,76,0
8097.54433832,8097.54415813,3475.05598015,3475.06250185,0.04887971,2199.64390637,0.01998555,0.01998555,24681,76,0
8097.87275092,8097.87226324,3486.94286283,3486.96054827,0.04814602,2199.57472859,0.01998555,0.01998555,24680,76,0
8098.20020089,8098.20039493,3498.85352171,3498.84647186,0.04763134,2199.50320857,0.01998555,0.01998555,24679,76,0
