wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5678.35096389,5678.35161356,2510.09775550,2510.06891276,0.07965101,413.10255506,0.01998496,0.01998496,35195,108,0
5678.51418249,5678.51297305,2517.26443055,2517.31816963,0.05624311,413.12373743,0.01998496,0.01998496,35194,108,0
5678.67443974,5678.67434172,2524.43762911,2524.44198833,0.02544026,413.14358378,0.01998496,0.01998496,35193,108,0
5678.83482320,5678.83571955,2531.61769812,2531.57779898,0.02311034,413.16250011,0.01998496,0.01998496,35192,108,0
5678.99672525,5678.99710655,2538.80498897,2538.78799988,0.04919338,413.18063426,0.01998496,0.01998496,35191,108,0
5679.15710584,5679.15850272,2545.99985524,2545.93755240,0.09760359,413.19764382,0.01998495,0.01998496,35190,108,0
5679.31882958,5679.31990805,2553.20258434,2553.15443240,0.06566782,413.21383191,0.01998496,0.01998496,35189,108,0
5679.48039342,5679.48132256,2560.41314785,2560.37162127,0.05489312,413.22903437,0.01998496,0.01998496,35188,108,0
5679.64212406,5679.64274624,2567.63142498,2567.60358972,0.03247447,413.24327861,0.01998496,0.01998496,35187,108,0
5679.80302369,5679.80417909,2574.85729418,2574.80555235,0.04672435,413.25647954,0.01998495,0.01998496,35186,108,0
5679.96434258,5679.96562111,2582.09063328,2582.03332186,0.07617373,413.26874034,0.01998495,0.01998496,35185,108,0
5680.12713898,5680.12707231,2589.33138066,2589.33437235,0.05284939,413.28012117,0.01998496,0.01998496,35184,108,0
5680.28814882,5680.28853268,2596.57961736,2596.56237698,0.04590703,413.29039390,0.01998496,0.01998496,35183,108,0
5680.44981836,5680.45000222,2603.83544523,2603.82717881,0.05294514,413.29972213,0.01998496,0.01998496,35182,108,0
5680.61292933,5680.61148094,2611.09896678,2611.16415018,0.05900527,413.30812876,0.01998496,0.01998496,35181,108,0
5680.77279940,5680.77296884,2618.37028530,2618.36265214,0.05854780,413.31538616,0.01998496,0.01998496,35180,108,0
5680.93336681,5680.93446592,2625.64951014,2625.59994388,0.03213424,413.32169358,0.01998495,0.01998496,35179,108,0
5681.09388620,5681.09597217,0.00000000,2632.85842465,0.08810046,413.32702338,0.01998495,0.01998496,35178,108,1
5681.25845915,5681.25748760,2640.23214513,2640.27605198,0.04438660,413.33143947,0.01998496,0.01998496,35177,108,0
5681.41841608,5681.41901221,2647.53579079,2647.50882092,0.03432346,413.33474238,0.01998496,0.01998496,35176,108,0
5681.58133561,5681.58054600,2654.84779966,2654.88356185,0.05947443,413.33709033,0.01998496,0.01998496,35175,108,0
5681.74204835,5681.74208897,2662.16814652,2662.16630451,0.07015671,413.33839848,0.01998496,0.01998496,35174,108,0
5681.90338204,5681.90364113,2669.49673360,2669.48497430,0.04354750,413.33870150,0.01998496,0.01998496,35173,108,0
5682.06424232,5682.06520246,2676.83346166,2676.78983777,0.05956920,413.33799274,0.01998496,0.01998496,35172,108,0
5682.22744929,5682.22677298,2684.17823082,2684.20899051,0.07694841,413.33623884,0.01998496,0.01998496,35171,108,0
5682.38851937,5682.38835269,2691.53098178,2691.53857048,0.01889292,413.33348284,0.01998496,0.01998496,35170,108,0
5682.55096706,5682.54994158,2698.89180588,2698.93854444,0.06633149,413.32966863,0.01998496,0.01998496,35169,108,0
5682.71208594,5682.71153965,2706.26082949,2706.28575405,0.06663414,413.32485603,0.01998496,0.01998496,35168,108,0
5682.87386779,5682.87314691,2713.63817980,2713.67110559,0.06142541,413.31898856,0.01998496,0.01998496,35167,108,0
5683.03502026,5683.03476336,2721.02398212,2721.03572887,0.07573992,413.31210939,0.01998496,0.01998496,35166,108,0
5683.19594080,5683.19638899,2728.41822879,2728.39771315,0.05054489,413.30420651,0.01998496,0.01998496,35165,108,0
5683.35683488,5683.35802382,2735.82071891,2735.76624041,0.07224881,413.29526929,0.01998496,0.01998496,35164,108,0
5683.51965503,5683.51966783,2743.23123518,2743.23064800,0.05871912,413.28516785,0.01998496,0.01998496,35163,108,0
5683.68118722,5683.68132104,2750.64955878,2750.64341483,0.06299362,413.27409256,0.01998496,0.01998496,35162,108,0
5683.84308779,5683.84298343,2758.07550167,2758.08029746,0.06185199,413.26193605,0.01998496,0.01998496,35161,108,0
5684.00480440,5684.00465502,2765.50919183,2765.51606375,0.05021697,413.24873474,0.01998496,0.01998496,35160,108,0
5684.16567852,5684.16633580,2772.95093834,2772.92066970,0.07538685,413.23454879,0.01998496,0.01998496,35159,108,0
5684.32878026,5684.32802578,2780.40105439,2780.43583745,0.03528500,413.21908992,0.01998496,0.01998496,35158,108,0
5684.49000384,5684.48972494,2787.85985521,2787.87272733,0.08001224,413.20273977,0.01998496,0.01998496,35157,108,0
5684.65174528,5684.65143331,2795.32757301,2795.34198833,0.04879998,413.18526484,0.01998496,0.01998496,35156,108,0
5684.81391272,5684.81315087,2802.80418259,2802.83942480,0.06869501,413.16666212,0.01998496,0.01998496,35155,108,0
5684.97620343,5684.97487762,2810.28960947,2810.35100825,0.04019576,413.14695745,0.01998497,0.01998496,35154,108,0
5685.13630616,5685.13661357,2817.78377862,2817.76952662,0.03822261,413.12644885,0.01998496,0.01998496,35153,108,0
5685.29763907,5685.29835872,2825.28661577,2825.25321544,0.05137009,413.10470481,0.01998496,0.01998496,35152,108,0
5685.45946113,5685.46011307,2832.79807736,2832.76778659,0.05090263,413.08180461,0.01998496,0.01998496,35151,108,0
5685.62113905,5685.62187662,2840.31815127,2840.28384438,0.04747331,413.05783096,0.01998496,0.01998496,35150,108,0
5685.78309041,5685.78364937,2847.84682665,2847.82079918,0.06638895,413.03271720,0.01998496,0.01998496,35149,108,0
5685.94504913,5685.94543132,2855.38409256,2855.36627698,0.07665495,413.00649829,0.01998496,0.01998496,35148,108,0
5686.10777754,5686.10722247,2862.92992635,2862.95582814,0.06299596,412.97903946,0.01998496,0.01998496,35147,108,0
5686.27016369,5686.26902283,2870.48424610,2870.53754028,0.05264896,412.95052075,0.01998497,0.01998496,35146,108,0
5686.42986652,5686.43083239,2878.04695051,2878.00178435,0.05738146,412.92138142,0.01998496,0.01998496,35145,108,0
5686.59338749,5686.59265115,2885.61793755,2885.65240650,0.06015054,412.89042051,0.01998496,0.01998496,35144,108,0
5686.75547441,5686.75447912,2893.19710798,2893.24374616,0.05253096,412.85860490,0.01998497,0.01998496,35143,108,0
5686.91617491,5686.91631629,2900.78452789,2900.77789629,0.05162912,412.82595096,0.01998496,0.01998496,35142,108,0
5687.07770701,5687.07816267,2908.38049770,2908.35910033,0.04677968,412.79200909,0.01998496,0.01998496,35141,108,0
5687.24070785,5687.24001826,2915.98533746,2916.01775677,0.06202477,412.75661640,0.01998496,0.01998496,35140,108,0
5687.40109524,5687.40188305,2923.59936944,2923.56228938,0.07728372,412.72066615,0.01998496,0.01998496,35139,108,0
5687.56490420,5687.56375706,2931.22286279,2931.27692018,0.05043261,412.68279190,0.01998497,0.01998496,35138,108,0
5687.72533966,5687.72564027,2938.85573200,2938.84155002,0.07537929,412.64456085,0.01998496,0.01998496,35137,108,0
5687.88797132,5687.88753269,2946.49774949,2946.51846630,0.03699124,412.60465563,0.01998496,0.01998496,35136,108,0
5688.04996561,5688.04943433,2954.14868570,2954.17380606,0.04209397,412.56375247,0.01998496,0.01998496,35135,108,0
5688.21017551,5688.21134518,2961.80831277,2961.75294943,0.05047432,412.52216442,0.01998496,0.01998496,35134,108,0
5688.37252846,5688.37326524,2969.47659400,2969.44168248,0.02976255,412.47886486,0.01998496,0.01998496,35133,108,0
5688.53401379,5688.53519451,2977.15378524,2977.09777482,0.05245921,412.43463810,0.01998496,0.01998496,35132,108,0
5688.69722466,5688.69713300,2984.84016861,2984.84452180,0.05543192,412.38875929,0.01998496,0.01998496,35131,108,0
5688.85980079,5688.85908070,2992.53602823,2992.57026775,0.04940004,412.34187448,0.01998496,0.01998496,35130,108,0
5689.02265169,5689.02103762,0.00000000,3000.32667329,0.05381277,412.29366808,0.01998497,0.01998496,35129,108,1
5689.18318210,5689.18300376,3007.95691322,3007.96541365,0.02881186,412.24508101,0.01998496,0.01998496,35128,108,0
5689.34362312,5689.34497911,3015.68184731,3015.61713945,0.06946377,412.19530510,0.01998496,0.01998496,35127,108,0
5689.50641057,5689.50696368,3023.41631907,3023.38989377,0.05255504,412.14360831,0.01998496,0.01998496,35126,108,0
5689.66930241,5689.66895747,3031.16023778,3031.17673663,0.06672328,412.09067231,0.01998496,0.01998496,35125,108,0
5689.83055187,5689.83096048,3038.91361541,3038.89404800,0.03872581,412.03707778,0.01998496,0.01998496,35124,108,0
5689.99301199,5689.99297271,3046.67659539,3046.67847846,0.05722371,411.98187632,0.01998496,0.01998496,35123,108,0
5690.15351660,5690.15499416,3054.44933068,3054.37840439,0.06545016,411.92614698,0.01998496,0.01998496,35122,108,0
5690.31665618,5690.31702484,3062.23197528,3062.21425736,0.07495173,411.86828305,0.01998496,0.01998496,35121,108,0
5690.47880840,5690.47906473,3070.02459826,3070.01226353,0.04426017,411.80954619,0.01998496,0.01998496,35120,108,0
5690.64101003,5690.64111385,3077.82690136,3077.82189969,0.06277861,411.74956958,0.01998496,0.01998496,35119,108,0
5690.80373166,5690.80317220,3085.63848578,3085.66546777,0.04677514,411.68817189,0.01998497,0.01998496,35118,108,0
5690.96560234,5690.96523977,3093.45894972,3093.47645477,0.08436358,411.62587351,0.01998496,0.01998496,35117,108,0
5691.12644324,5691.12731656,3101.28791886,3101.24571226,0.09122411,411.56276392,0.01998496,0.01998496,35116,108,0
5691.28970490,5691.28940259,3109.12552874,3109.14015483,0.06763477,411.49746879,0.01998496,0.01998496,35115,108,0
5691.45166891,5691.45149784,3116.97234166,3116.98062772,0.05644181,411.43145415,0.01998496,0.01998496,35114,108,0
5691.61387147,5691.61360231,3124.82893699,3124.84199017,0.03863462,411.36409713,0.01998496,0.01998496,35113,108,0
5691.77520116,5691.77571602,3132.69589737,3132.67089604,0.06467317,411.29585743,0.01998496,0.01998496,35112,108,0
5691.93687510,5691.93783896,3140.57356623,3140.52670156,0.07512505,411.22621896,0.01998496,0.01998496,35111,108,0
5692.09943257,5692.09997113,3148.46172820,3148.43550971,0.09730280,411.15493258,0.01998496,0.01998496,35110,108,0
5692.26121783,5692.26211253,3156.36008749,3156.31647818,0.08185027,411.08272139,0.01998496,0.01998496,35109,108,0
5692.42504031,5692.42426316,3164.26834598,3164.30627104,0.05545422,411.00831502,0.01998497,0.01998496,35108,108,0
5692.58600733,5692.58642302,3172.18625415,3172.16594505,0.06348219,410.93394352,0.01998496,0.01998496,35107,108,0
5692.74783212,5692.74859212,3180.11390275,3180.07672789,0.05590246,410.85790981,0.01998496,0.01998496,35106,108,0
5692.90931539,5692.91077045,3188.05152424,3187.98026504,0.06026586,410.78076502,0.01998496,0.01998496,35105,108,0
5693.07353662,5693.07295802,3195.99935318,3196.02772462,0.07210045,410.70100287,0.01998497,0.01998496,35104,108,0
5693.23638850,5693.23515482,3203.95761744,3204.01818687,0.05352591,410.62059516,0.01998497,0.01998496,35103,108,0
5693.39700196,5693.39736087,3211.92634623,3211.90870340,0.03899569,410.54000962,0.01998496,0.01998496,35102,108,0
5693.55879114,5693.55957614,3219.90536585,3219.86672964,0.05043573,410.45754340,0.01998496,0.01998496,35101,108,0
5693.72146108,5693.72180066,3227.89449218,3227.87775855,0.06541740,410.37331972,0.01998496,0.01998496,35100,108,0
5693.88485934,5693.88403442,3235.89354006,3235.93423754,0.05610131,410.28739571,0.01998497,0.01998496,35099,108,0
5694.04798492,5694.04627741,0.00000000,3243.98896099,0.06899088,410.20026494,0.01998497,0.01998496,35098,108,1
5694.20840302,5694.20852965,3251.92141809,3251.91515589,0.05118622,410.11332839,0.01998496,0.01998496,35097,108,0
5694.37144041,5694.37079113,3259.95072082,3259.98286960,0.06948232,410.02362123,0.01998497,0.01998496,35096,108,0
5694.53355505,5694.53306185,3267.99061092,3268.01506265,0.07801571,409.93308801,0.01998497,0.01998496,35095,108,0
5694.69697019,5694.69534182,3276.04131258,3276.12214890,0.10037168,409.84047531,0.01998497,0.01998496,35094,108,0
5694.85776212,5694.85763102,3284.10285000,3284.10936600,0.03868397,409.74801833,0.01998496,0.01998496,35093,108,0
5695.01983740,5695.01992948,3292.17517896,3292.17059631,0.03970707,409.65348329,0.01998496,0.01998496,35092,108,0
5695.18243803,5695.18223718,3300.25825476,3300.26826394,0.03345202,409.55728572,0.01998496,0.01998496,35091,108,0
5695.34483818,5695.34455412,3308.35203312,3308.36620607,0.05487221,409.45984691,0.01998496,0.01998496,35090,108,0
5695.50522706,5695.50688032,0.00000000,3316.37989375,0.07186649,409.36220320,0.01998496,0.01998496,35089,108,1
5695.66745628,5695.66921576,0.00000000,3324.48965015,0.03885981,409.26215479,0.01998496,0.01998496,35088,108,1
5695.83059376,5695.83156045,3332.69727569,3332.64886057,0.06339557,409.16024348,0.01998496,0.01998496,35087,108,0
5695.99333708,5695.99391439,3340.83357386,3340.80462434,0.08830689,409.05711948,0.01998496,0.01998496,35086,108,0
5696.15578896,5696.15627758,3348.98056907,3348.95603568,0.04373396,408.95279611,0.01998496,0.01998496,35085,108,0
5696.31754880,5696.31865002,3357.13853616,3357.08317226,0.04795193,408.84753503,0.01998496,0.01998496,35084,108,0
5696.47769570,5696.48103172,0.00000000,3365.14828263,0.05347094,408.74184507,0.01998495,0.01998496,35083,108,1
5696.64299970,5696.64342266,3373.48854203,3373.46721983,0.07361681,408.63154283,0.01998496,0.01998496,35082,108,0
5696.80385430,5696.80582286,0.00000000,3381.58901239,0.03424956,408.52259479,0.01998496,0.01998496,35081,108,1
5696.96846012,5696.96823232,3389.88502203,3389.89653682,0.06218906,408.40986768,0.01998497,0.01998496,35080,108,0
5697.12852051,5697.13065103,0.00000000,3397.99706715,0.06146547,408.29869549,0.01998496,0.01998496,35079,108,1
5697.29365723,5697.29307900,3406.32664500,3406.35594866,0.05383168,408.18267990,0.01998497,0.01998496,35078,108,0
5697.45638303,5697.45551622,3414.56385471,3414.60783890,0.05002946,408.06685639,0.01998497,0.01998496,35077,108,0
5697.61778435,5697.61796270,3422.81199952,3422.80293805,0.05344020,407.95055876,0.01998496,0.01998496,35076,108,0
5697.78162286,5697.78041844,3431.07120558,3431.13247770,0.05766326,407.83105516,0.01998497,0.01998496,35075,108,0
5697.94144920,5697.94288344,3439.34159999,3439.26854147,0.07975095,407.71306400,0.01998496,0.01998496,35074,108,0
5698.10453953,5698.10535770,3447.62331383,3447.58158238,0.03236077,407.59121683,0.01998496,0.01998496,35073,108,0
5698.26728480,5698.26784122,3455.91650002,3455.88808136,0.04518867,407.46816384,0.01998496,0.01998496,35072,108,0
5698.42967110,5698.43033400,3464.22132152,3464.18741852,0.05389713,407.34391752,0.01998496,0.01998497,35071,108,0
5698.59122179,5698.59283605,0.00000000,3472.45509595,0.08424619,407.21885382,0.01998496,0.01998497,35070,108,1
5698.75509792,5698.75534736,3480.86651242,3480.85372005,0.07216306,407.09048973,0.01998496,0.01998497,35069,108,0
5698.91618375,5698.91786793,0.00000000,3489.11824465,0.04954919,406.96287703,0.01998496,0.01998497,35068,108,1
5699.07876142,5699.08039777,0.00000000,3497.47157527,0.02612779,406.83258461,0.01998496,0.01998497,35067,108,1
5699.24201944,5699.24293687,3505.92307397,3505.87583444,0.03334770,406.70017039,0.01998496,0.01998497,35066,108,0
5699.40400052,5699.40548524,3514.29835400,3514.22180477,0.05488130,406.56735700,0.01998496,0.01998497,35065,108,0
5699.56813390,5699.56804288,3522.68491126,3522.68960998,0.06799527,406.43126304,0.01998497,0.01998497,35064,108,0
5699.73055938,5699.73060979,3531.08257914,3531.07997387,0.04602285,406.29508081,0.01998497,0.01998497,35063,108,0
5699.89461400,5699.89318596,3539.49118943,3539.56509504,0.05870151,406.15601134,0.01998497,0.01998497,35062,108,0
5700.05489790,5700.05577140,3547.91058942,3547.86532783,0.05772008,406.01865946,0.01998496,0.01998497,35061,108,0
5700.21698183,5700.21836612,3556.34110578,3556.26928350,0.07486232,405.87826859,0.01998496,0.01998497,35060,108,0
5700.38257129,5700.38097011,3564.78360503,3564.86679966,0.03623167,405.73326721,0.01998497,0.01998497,35059,108,0
5700.54453996,5700.54358337,3573.23898929,3573.28876789,0.11022526,405.58987629,0.01998497,0.01998497,35058,108,0
5700.70667482,5700.70620590,3581.70815047,3581.73259136,0.04262304,405.44477186,0.01998497,0.01998497,35057,108,0
5700.87041582,5700.86883770,3590.19122541,3590.27360502,0.04783288,405.29663091,0.01998497,0.01998497,35056,108,0
5701.03048625,5701.03147878,3598.68732081,3598.63543632,0.07374043,405.15026672,0.01998496,0.01998497,35055,108,0
5701.19454678,5701.19412914,3607.19546243,3607.21732285,0.05867614,404.99868137,0.01998497,0.01998497,35054,108,0
5701.35757223,5701.35678877,3615.71468142,3615.75573945,0.08865558,404.84648737,0.01998497,0.01998497,35053,108,0
5701.51825659,5701.51945768,3624.24482434,3624.18180012,0.03426482,404.69495015,0.01998496,0.01998497,35052,108,0
5701.68148198,5701.68213587,3632.78700491,3632.75264447,0.05888268,404.53943755,0.01998496,0.01998497,35051,108,0
5701.84471747,5701.84482333,3641.34245461,3641.33688312,0.06212282,404.38229555,0.01998496,0.01998497,35050,108,0
5702.00837798,5702.00752008,3649.91240406,3649.95763251,0.06348079,404.22308899,0.01998497,0.01998497,35049,108,0
5702.17146142,5702.17022611,3658.49726727,3658.56249917,0.06643694,404.06278057,0.01998497,0.01998497,35048,108,0
5702.33234708,5702.33294141,3667.09609901,3667.06466783,0.08241931,403.90301647,0.01998496,0.01998497,35047,108,0
5702.49546463,5702.49566600,3675.70781845,3675.69715449,0.05017435,403.73941153,0.01998497,0.01998497,35046,108,0
5702.66038233,5702.65839987,0.00000000,3684.44050876,0.06472325,403.57227575,0.01998497,0.01998497,35045,108,1
5702.82144771,5702.82114303,3692.96628134,3692.98245818,0.07497915,403.40760065,0.01998497,0.01998497,35044,108,0
5702.98491121,5702.98389547,3701.61337654,3701.66738151,0.09471471,403.23876155,0.01998497,0.01998497,35043,108,0
5703.14649265,5703.14665719,3710.27349265,3710.26473126,0.06777368,403.07022707,0.01998497,0.01998497,35042,108,0
5703.30883485,5703.30942820,3718.94749075,3718.91584596,0.04384565,402.89923491,0.01998496,0.01998497,35041,108,0
5703.47077642,5703.47220850,3727.63569599,3727.55920196,0.05104563,402.72699001,0.01998496,0.01998497,35040,108,0
5703.63410145,5703.63499808,3736.33758954,3736.28962507,0.04163738,402.55158340,0.01998496,0.01998497,35039,108,0
5703.79823769,5703.79779696,3745.05257442,3745.07618434,0.04680100,402.37360141,0.01998497,0.01998497,35038,108,0
5703.96136973,5703.96060512,3753.78005634,3753.82107184,0.06132694,402.19502182,0.01998497,0.01998497,35037,108,0
5704.12464678,5704.12342257,3762.51980058,3762.58555878,0.04026477,402.01459898,0.01998497,0.01998497,35036,108,0
