wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.55158174,5208.53466988,0.00000000,3082.08304907,0.00501953,14.41208367,0.01998417,0.01998411,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32020447,nan,0.00000000,-2147483648,118,1
5208.82153019,5208.80626572,0.00000000,3096.28820261,0.11064950,14.26506758,0.01998416,0.01998411,38366,118,1
5208.94297812,5208.94207426,3102.65573102,3102.70338447,0.06697980,14.19753817,0.01998411,0.01998411,38365,118,0
5209.07300504,5209.07788988,0.00000000,3109.54876803,0.36692748,14.12470966,0.01998409,0.01998411,38364,118,1
5209.19861885,5209.21371258,0.00000000,3116.18252837,0.40675640,14.05337985,0.01998405,0.01998411,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97930931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.94647081,nan,0.00000000,-2147483648,118,1
5209.50205817,5209.48537923,0.00000000,3132.23501644,0.34926408,13.87774750,0.01998417,0.01998411,38361,118,1
5209.63434093,nan,0.00000000,3139.24530186,0.49527965,13.79972061,0.01998416,0.01998411,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71248188,nan,0.00000000,-2147483648,118,1
5209.89975711,5209.89293232,0.00000000,3153.33358791,0.18173593,13.64051561,0.01998413,0.01998411,38358,118,1
5210.02645972,5210.02879751,0.00000000,3160.06966009,0.18742495,13.56327785,0.01998410,0.01998411,38357,118,1
5210.02645972,5210.02879751,0.00000000,3160.06966009,0.18742495,13.56327785,0.01998410,0.01998411,38357,118,1
5210.17698434,5210.16466980,0.00000000,3168.08124389,0.18022881,13.47048735,0.01998416,0.01998411,38356,118,1
5210.30296008,5210.30054916,0.00000000,3174.79378925,0.15710939,13.39197491,0.01998412,0.01998411,38355,118,1
5210.44059890,5210.43643562,0.00000000,3182.13569939,0.25328189,13.30530900,0.01998412,0.01998411,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.22354046,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19958272,nan,0.00000000,-2147483648,118,1
5210.71067609,5210.70822978,0.00000000,3196.56621063,0.15394365,13.13259126,0.01998412,0.01998411,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04240701,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01800511,nan,0.00000000,-2147483648,118,1
5210.99340643,5210.98005230,0.00000000,3211.70719044,0.13448165,12.94805171,0.01998416,0.01998411,38350,118,1
5210.99340643,5210.98005230,0.00000000,3211.70719044,0.13448165,12.94805171,0.01998416,0.01998411,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.87037501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79578568,nan,0.00000000,-2147483648,118,1
5211.40209997,nan,0.00000000,3233.65654005,0.22332197,12.67467395,0.01998416,0.01998411,38347,118,1
5211.40209997,5211.38783924,0.00000000,3233.65654005,0.22332197,12.67467395,0.01998416,0.01998411,38347,118,1
5211.52585014,5211.52378240,0.00000000,3240.31740392,0.15389435,12.59037808,0.01998412,0.01998411,38346,118,1
5211.69386919,nan,0.00000000,3249.37206205,0.09751236,12.47481430,0.01998476,0.01998411,38346,118,1
5211.69386919,5211.52378240,0.00000000,3249.37206205,0.09751236,12.47481430,0.01998476,0.01998411,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41532089,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38952179,nan,0.00000000,-2147483648,118,1
5211.94384887,5211.93165443,0.00000000,3262.86722660,0.23202494,12.30053463,0.01998416,0.01998411,38343,118,1
5212.07604039,5212.06762596,0.00000000,3270.01505262,0.12081301,12.20725566,0.01998414,0.01998411,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11546565,nan,0.00000000,-2147483648,118,1
5212.33083265,5212.33959030,0.00000000,3283.81460634,0.32789828,12.02531685,0.01998408,0.01998411,38340,118,1
5212.47122199,5212.47558310,0.00000000,3291.43080869,0.42063892,11.92387693,0.01998409,0.01998411,38339,118,1
5212.47122199,5212.47558310,0.00000000,3291.43080869,0.42063892,11.92387693,0.01998409,0.01998411,38339,118,1
5212.61492256,5212.61158301,0.00000000,3299.23604561,0.15158195,11.81917961,0.01998412,0.01998411,38338,118,1
5212.73839507,5212.74759001,0.00000000,3305.95019704,0.12747312,11.72852914,0.01998408,0.01998411,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61914085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59184544,nan,0.00000000,-2147483648,118,1
5213.03476020,5213.01962529,0.00000000,3322.09474056,0.10163704,11.50838169,0.01998417,0.01998411,38335,118,1
5213.16990255,5213.15565358,0.00000000,3329.47024857,0.05179456,11.40681327,0.01998417,0.01998411,38334,118,1
5213.28218155,5213.29168896,0.00000000,3335.60448214,0.14541162,11.32187503,0.01998407,0.01998411,38333,118,1
5213.42755023,5213.42773145,3343.57148885,3343.56157114,0.11959603,11.21108158,0.01998411,0.01998411,38332,118,0
5213.55947310,5213.56378103,0.00000000,3350.77942535,0.06203274,11.10999240,0.01998410,0.01998411,38331,118,1
5213.72448703,5213.69983771,0.00000000,3359.82718169,0.12325876,10.98250198,0.01998421,0.01998411,38330,118,1
5213.72448703,5213.69983771,0.00000000,3359.82718169,0.12325876,10.98250198,0.01998421,0.01998411,38330,118,1
5213.84757772,5213.83590149,0.00000000,3366.58471012,0.15304745,10.88673483,0.01998416,0.01998411,38329,118,1
5213.98445818,5213.97197237,0.00000000,3374.10777473,0.19823741,10.77958057,0.01998416,0.01998411,38328,118,1
5214.10886842,5214.10805035,3380.91617485,3380.96121689,0.09336074,10.68148167,0.01998412,0.01998411,38327,118,0
5214.26111048,5214.24413544,0.00000000,3389.34025961,0.45794718,10.56093634,0.01998418,0.01998411,38326,118,1
5214.26111048,5214.24413544,0.00000000,3389.34025961,0.45794718,10.56093634,0.01998418,0.01998411,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.49361536,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.43566747,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37757546,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34847607,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29017183,nan,0.00000000,-2147483648,118,1
5214.67159153,5214.65243330,0.00000000,3412.00951599,0.22174970,10.23158958,0.01998419,0.01998411,38323,118,1
5214.80494026,5214.78854680,0.00000000,3419.39149506,0.24402602,10.12337536,0.01998418,0.01998411,38322,118,1
5214.92165549,5214.92466740,0.00000000,3425.85981625,0.16154424,10.02818272,0.01998410,0.01998411,38321,118,1
5214.92165549,5214.92466740,0.00000000,3425.85981625,0.16154424,10.02818272,0.01998410,0.01998411,38321,118,1
5215.07491629,5215.06079510,0.00000000,3434.36365054,0.21947417,9.90252145,0.01998417,0.01998411,38320,118,1
5215.07491629,5215.06079510,0.00000000,3434.36365054,0.21947417,9.90252145,0.01998417,0.01998411,38320,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.77432613,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.68493405,nan,0.00000000,-2147483648,118,1
5215.47445418,5215.46922085,0.00000000,3456.58703401,0.14813706,9.57152330,0.01998413,0.01998411,38317,118,1
5215.59859401,5215.60537698,0.00000000,3463.50820234,0.07102766,9.46771369,0.01998409,0.01998411,38316,118,1
5215.59859401,5215.60537698,0.00000000,3463.50820234,0.07102766,9.46771369,0.01998409,0.01998411,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30973499,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21907229,nan,0.00000000,-2147483648,118,1
5216.01588185,5216.01388801,0.00000000,3486.82994410,0.02014427,9.11559893,0.01998412,0.01998411,38313,118,1
5216.01588185,5216.01388801,0.00000000,3486.82994410,0.02014427,9.11559893,0.01998412,0.01998411,38313,118,1
5216.01588185,5216.01388801,0.00000000,3486.82994410,0.02014427,9.11559893,0.01998412,0.01998411,38313,118,1
5216.15091804,5216.15007257,3494.36882921,3494.41623378,0.04708209,9.00034376,0.01998412,0.01998411,38312,118,0
5216.29787920,5216.28626425,0.00000000,3502.64031292,0.21735254,8.87503269,0.01998416,0.01998411,38311,118,1
5216.29787920,nan,0.00000000,3502.64031292,0.21735254,8.87503269,0.01998416,0.01998411,38311,118,1
5216.41388487,5216.42246303,0.00000000,3509.15600917,0.26196640,8.77549513,0.01998408,0.01998411,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.65537985,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51719997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.45566916,nan,0.00000000,-2147483648,118,1
5216.83444162,5216.83110204,0.00000000,3532.83536136,0.32671803,8.41201179,0.01998413,0.01998411,38307,118,1
5216.95223196,5216.96732927,0.00000000,3539.48389552,0.26158038,8.30951052,0.01998406,0.01998412,38306,118,1
5217.11493698,5217.10356362,0.00000000,3548.67944860,0.02400209,8.16745701,0.01998416,0.01998412,38305,118,1
5217.11493698,5217.10356362,0.00000000,3548.67944860,0.02400209,8.16745701,0.01998416,0.01998412,38305,118,1
5217.11493698,5217.10356362,0.00000000,3548.67944860,0.02400209,8.16745701,0.01998416,0.01998412,38305,118,1
5217.25232643,5217.23980507,0.00000000,3556.45500751,0.10667306,8.04710216,0.01998416,0.01998412,38304,118,1
5217.25232643,5217.23980507,0.00000000,3556.45500751,0.10667306,8.04710216,0.01998416,0.01998412,38304,118,1
5217.37699078,5217.37605364,3563.47499848,3563.52811130,0.19088059,7.93744780,0.01998412,0.01998412,38303,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,7.83698237,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80591195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77483089,nan,0.00000000,-2147483648,118,1
5217.65629234,5217.64857213,0.00000000,3579.37491611,0.04809683,7.69125162,0.01998415,0.01998412,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.60370925,nan,0.00000000,-2147483648,118,1
5217.82548349,5217.64857213,0.00000000,3589.00000000,nan,7.54141629,0.01998479,0.01998412,38301,118,1
5200.57373309,5200.39994103,0.00000000,751.00000000,nan,19.49289714,0.01998477,0.01998410,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.73274083,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90357253,nan,0.00000000,-2147483648,117,1
5201.08221882,5201.07686470,0.00000000,770.73042865,0.11436163,20.16689581,0.01998412,0.01998410,38423,117,1
5201.08221882,5201.07686470,0.00000000,770.73042865,0.11436163,20.16689581,0.01998412,0.01998410,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.65041459,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.98728499,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.05446327,nan,0.00000000,-2147483648,117,1
5201.90195098,5201.88940571,0.00000000,802.62642448,0.02040285,21.24309948,0.01998415,0.01998410,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.42277502,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.52287995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75588423,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88866842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95496191,nan,0.00000000,-2147483648,117,1
5202.55522169,5202.56671713,0.00000000,828.12426452,0.56465568,22.09146019,0.01998406,0.01998410,38412,117,1
5202.78796860,nan,0.00000000,837.22566069,0.12945005,22.39169258,0.01998443,0.01998410,38411,117,1
5202.78796860,nan,0.00000000,837.22566069,0.12945005,22.39169258,0.01998443,0.01998410,38411,117,1
5202.99240859,5202.97318863,0.00000000,845.22755857,0.27170497,22.65452664,0.01998417,0.01998410,38409,117,1
5203.24833583,5203.24420490,0.00000000,855.25451235,0.17719206,22.98238268,0.01998412,0.01998410,38407,117,1
5203.24833583,5203.24420490,0.00000000,855.25451235,0.17719206,22.98238268,0.01998412,0.01998410,38407,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20200625,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29943956,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36431210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.55853094,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62313753,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.68767756,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78436272,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.88089795,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.07351816,nan,0.00000000,-2147483648,117,1
5204.23631843,5204.05742312,0.00000000,894.06567368,0.02271280,24.23567549,0.01998479,0.01998410,38401,117,1
5204.23631843,5204.05742312,0.00000000,894.06567368,0.02271280,24.23567549,0.01998479,0.01998410,38401,117,1
5204.23631843,nan,0.00000000,894.06567368,0.02271280,24.23567549,0.01998479,0.01998410,38401,117,1
5204.46074406,5204.46412754,0.00000000,902.90481504,0.28724067,24.51759794,0.01998409,0.01998410,38398,117,1
5204.61821273,5204.59970980,0.00000000,909.11192466,0.06233968,24.71479045,0.01998417,0.01998410,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80632098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.90125047,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.99602884,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21659007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31086394,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37362899,nan,0.00000000,-2147483648,117,1
5205.28819709,5205.27772706,0.00000000,935.56874728,0.06175443,25.54803520,0.01998414,0.01998410,38392,117,1
5205.28819709,5205.27772706,0.00000000,935.56874728,0.06175443,25.54803520,0.01998414,0.01998410,38392,117,1
5205.28819709,5205.27772706,0.00000000,935.56874728,0.06175443,25.54803520,0.01998414,0.01998410,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.87332084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93547830,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.02858764,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21434923,nan,0.00000000,-2147483648,117,1
5205.81811055,5205.82026804,0.00000000,956.54898628,0.23892552,26.20040692,0.01998409,0.01998410,38388,117,1
5206.09706369,5206.09158094,0.00000000,967.61277225,0.34057208,26.54142904,0.01998412,0.01998410,38386,117,1
5206.09706369,5206.09158094,0.00000000,967.61277225,0.34057208,26.54142904,0.01998412,0.01998410,38386,117,1
5206.09706369,5206.09158094,0.00000000,967.61277225,0.34057208,26.54142904,0.01998412,0.01998410,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.67608235,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.73735801,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.85970521,nan,0.00000000,-2147483648,117,1
5206.50498600,5206.49860330,0.00000000,983.81609100,0.42529065,27.03711483,0.01998413,0.01998410,38383,117,1
5206.50498600,5206.49860330,0.00000000,983.81609100,0.42529065,27.03711483,0.01998413,0.01998410,38383,117,1
5206.50498600,5206.49860330,0.00000000,983.81609100,0.42529065,27.03711483,0.01998413,0.01998410,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.19475493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.31607958,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40689378,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.52774014,nan,0.00000000,-2147483648,117,1
5207.03769315,5207.04139876,0.00000000,1005.01991636,0.17017319,27.67901261,0.01998409,0.01998410,38379,117,1
5207.17977438,5207.17711531,0.00000000,1010.68373886,0.17615957,27.84917089,0.01998411,0.01998410,38378,117,1
5207.33198033,5207.31283892,0.00000000,1016.75512113,0.55918697,28.03096291,0.01998418,0.01998410,38377,117,1
5207.33198033,5207.31283892,0.00000000,1016.75512113,0.55918697,28.03096291,0.01998418,0.01998410,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.21728993,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.39567940,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.48464194,nan,0.00000000,-2147483648,117,1
5207.87406079,5207.85580414,0.00000000,1038.41167993,0.16944170,28.67425559,0.01998418,0.01998411,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.80951184,nan,0.00000000,-2147483648,117,1
5208.12426561,5208.12732921,0.00000000,1048.42522402,0.39127858,28.96897005,0.01998409,0.01998411,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.10303689,nan,0.00000000,-2147483648,117,1
5208.42130438,5208.39888258,0.00000000,1060.32768146,0.15356466,29.31702554,0.01998419,0.01998411,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.45298503,nan,0.00000000,-2147483648,117,1
5208.67032745,5208.67046426,1070.33203990,1070.32654892,0.14075413,29.60752054,0.01998411,0.01998411,38367,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.77157927,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.94447272,nan,0.00000000,-2147483648,117,1
5209.08223482,5209.07788988,0.00000000,1086.86843653,0.33255583,30.08429968,0.01998412,0.01998411,38364,117,1
5209.08223482,5209.07788988,0.00000000,1086.86843653,0.33255583,30.08429968,0.01998412,0.01998411,38364,117,1
5209.22156482,5209.21371258,0.00000000,1092.47355744,0.02920441,30.24477429,0.01998414,0.01998411,38363,117,1
5209.34953157,5209.34954236,1097.62593516,1097.62550064,0.08547651,30.39179180,0.01998411,0.01998411,38362,117,0
5209.62299873,5209.62122317,0.00000000,1108.64265076,0.27647682,30.70462728,0.01998411,0.01998411,38360,117,1
5209.62299873,5209.62122317,0.00000000,1108.64265076,0.27647682,30.70462728,0.01998411,0.01998411,38360,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.88418163,nan,0.00000000,-2147483648,117,1
5209.89365055,5209.89293232,1119.52737822,1119.55636461,0.13470631,31.01243485,0.01998411,0.01998411,38358,117,0
5210.03741986,5210.02879751,0.00000000,1125.36577825,0.09927189,31.17543192,0.01998414,0.01998411,38357,117,1
5210.17238535,5210.16466980,0.00000000,1130.81885278,0.03980039,31.32789289,0.01998414,0.01998411,38356,117,1
5210.17238535,5210.16466980,0.00000000,1130.81885278,0.03980039,31.32789289,0.01998414,0.01998411,38356,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63887144,nan,0.00000000,-2147483648,117,1
5210.58602100,5210.57232916,0.00000000,1147.55212215,0.11117339,31.79247496,0.01998416,0.01998411,38353,117,1
5210.58602100,5210.57232916,0.00000000,1147.55212215,0.11117339,31.79247496,0.01998416,0.01998411,38353,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.13488241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.21699586,nan,0.00000000,-2147483648,117,1
