wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5253.45823331,5253.46191181,0.00000000,1065.80068783,0.18188788,84.10865866,0.01998416,0.01998417,38040,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.28972295,nan,0.00000000,-2147483648,116,1
5253.75127365,5253.73819277,0.00000000,1077.46806407,0.13462638,84.44885531,0.01998422,0.01998417,38038,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,84.60929838,nan,0.00000000,-2147483648,116,1
5254.01341562,nan,0.00000000,1087.91816468,0.24487717,84.75147699,0.01998417,0.01998417,38036,116,1
5254.14613816,5254.15266878,0.00000000,1093.21372784,0.12103634,84.90407800,0.01998415,0.01998417,38035,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.09889651,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.21333786,nan,0.00000000,-2147483648,116,1
5254.56124417,5254.56721031,0.00000000,1109.79661574,0.01801130,85.37866789,0.01998415,0.01998417,38032,116,1
5254.70844728,5254.70540539,0.00000000,1115.68460528,0.18343568,85.54598205,0.01998418,0.01998417,38031,116,1
5254.83841831,5254.84360774,0.00000000,1120.88657550,0.11209955,85.69328026,0.01998415,0.01998417,38030,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,85.86576084,nan,0.00000000,-2147483648,116,1
5255.12337155,5255.12003430,0.00000000,1132.30225311,0.23537741,86.01480720,0.01998418,0.01998417,38028,116,1
5255.12337155,5255.12003430,0.00000000,1132.30225311,0.23537741,86.01480720,0.01998418,0.01998417,38028,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.17440280,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.28609219,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.34182801,nan,0.00000000,-2147483648,116,1
5255.54423453,nan,0.00000000,1149.18965123,0.13663842,86.48611405,0.01998421,0.01998417,38025,116,1
5255.54423453,5255.53472877,0.00000000,1149.18965123,0.13663842,86.48611405,0.01998421,0.01998417,38025,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,86.64707670,nan,0.00000000,-2147483648,116,1
5255.81056562,5255.81122818,1159.91211258,1159.88546642,0.22345231,86.78194274,0.01998417,0.01998417,38023,116,0
5255.93679054,5255.94948881,0.00000000,1164.97035074,0.11639996,86.92185288,0.01998412,0.01998417,38022,116,1
5256.23053925,5256.22603194,0.00000000,1176.79750508,0.18661360,87.24545595,0.01998419,0.01998417,38020,116,1
5256.23053925,5256.22603194,0.00000000,1176.79750508,0.18661360,87.24545595,0.01998419,0.01998417,38020,116,1
5256.49053380,5256.50260423,0.00000000,1187.27889076,0.19414929,87.53010768,0.01998413,0.01998417,38018,116,1
5256.49053380,5256.50260423,0.00000000,1187.27889076,0.19414929,87.53010768,0.01998413,0.01998417,38018,116,1
5256.76961452,5256.77920567,0.00000000,1198.54363601,0.21141415,87.83379987,0.01998414,0.01998417,38016,116,1
5256.76961452,nan,0.00000000,1198.54363601,0.21141415,87.83379987,0.01998414,0.01998417,38016,116,1
5256.93980511,5256.91751733,0.00000000,1205.42026755,0.68432786,88.01805180,0.01998426,0.01998417,38015,116,1
5256.93980511,5256.91751733,0.00000000,1205.42026755,0.68432786,88.01805180,0.01998426,0.01998417,38015,116,1
5257.05234185,5257.05583628,0.00000000,1209.97033105,0.14862940,88.13949086,0.01998416,0.01998417,38014,116,1
5257.18612701,5257.19416252,0.00000000,1215.38258116,0.12706195,88.28344839,0.01998414,0.01998417,38013,116,1
5257.32859538,5257.33249606,0.00000000,1221.14978849,0.03073019,88.43625753,0.01998416,0.01998417,38012,116,1
5257.46888593,5257.47083689,0.00000000,1226.83255268,0.09055241,88.58623378,0.01998417,0.01998417,38011,116,1
5257.59910912,5257.60918501,0.00000000,1232.11082405,0.12049088,88.72500511,0.01998413,0.01998417,38010,116,1
5257.75308564,5257.74754043,0.00000000,1238.35599395,0.10332255,88.88853785,0.01998419,0.01998417,38009,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,89.00967977,nan,0.00000000,-2147483648,116,1
5258.01927577,5258.02427315,0.00000000,1249.16301273,0.04479153,89.16983502,0.01998415,0.01998417,38007,116,1
5258.01927577,5258.02427315,0.00000000,1249.16301273,0.04479153,89.16983502,0.01998415,0.01998417,38007,116,1
5258.15143940,5258.16265046,0.00000000,1254.53368647,0.07684063,89.30883163,0.01998413,0.01998417,38006,116,1
5258.31716185,5258.30103506,0.00000000,1261.27275801,0.28787174,89.48249384,0.01998423,0.01998417,38005,116,1
5258.31716185,5258.30103506,0.00000000,1261.27275801,0.28787174,89.48249384,0.01998423,0.01998417,38005,116,1
5258.57182055,5258.57782616,0.00000000,1271.63858691,0.07813054,89.74798612,0.01998415,0.01998417,38003,116,1
5258.71054494,nan,0.00000000,1277.29053956,0.10111518,89.89191273,0.01998415,0.01998417,38002,116,1
5258.84157489,5258.85464645,0.00000000,1282.63238292,0.29657925,90.02740192,0.01998412,0.01998417,38001,116,1
5258.98086011,5258.99306755,0.00000000,1288.31438639,0.05480199,90.17094202,0.01998413,0.01998417,38000,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,90.31397781,nan,0.00000000,-2147483648,116,1
5259.24702684,5259.26993164,0.00000000,1299.18276525,0.22428924,90.44384392,0.01998409,0.01998417,37998,116,1
5259.41979934,5259.40837465,0.00000000,1306.24488825,0.23190004,90.62000399,0.01998422,0.01998417,37997,116,1
5259.56553756,5259.54682495,0.00000000,1312.20646401,0.28544815,90.76799503,0.01998425,0.01998417,37996,116,1
5259.68015043,5259.68528255,0.00000000,1316.89771511,0.09151990,90.88398983,0.01998415,0.01998417,37995,116,1
5259.81021502,5259.82374746,0.00000000,1322.22451276,0.09583172,91.01520594,0.01998412,0.01998417,37994,116,1
5259.94296379,5259.96221968,0.00000000,1327.66463408,0.22477421,91.14867212,0.01998410,0.01998417,37993,116,1
5260.09898619,5260.10069920,1334.13039153,1334.06011749,0.12427807,91.30487675,0.01998417,0.01998417,37992,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,91.44927562,nan,0.00000000,-2147483648,116,1
5260.38455807,5260.37768015,0.00000000,1345.78617240,0.01262789,91.58930955,0.01998420,0.01998417,37990,116,1
5260.51621628,5260.51618159,1351.19086917,1351.19229509,0.22488196,91.71958515,0.01998417,0.01998417,37989,116,0
5260.65417024,5260.65469033,1356.88546717,1356.86407735,0.23666042,91.85568017,0.01998417,0.01998418,37988,116,0
5260.79877484,5260.79320638,0.00000000,1362.81899796,0.14413974,91.99792702,0.01998420,0.01998418,37987,116,1
5260.93479328,5260.93172974,0.00000000,1368.41952963,0.27018302,92.13110799,0.01998419,0.01998418,37986,116,1
5261.07053286,5261.07026041,1373.99420607,1374.00543460,0.32355738,92.26336103,0.01998418,0.01998418,37985,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,92.38112255,nan,0.00000000,-2147483648,116,1
5261.34751014,5261.34734368,1385.42191239,1385.42878250,0.13462805,92.53201749,0.01998418,0.01998418,37983,116,0
5261.48370608,5261.48589628,0.00000000,1391.05817219,0.15322425,92.66351813,0.01998417,0.01998418,37982,116,1
5261.62771966,5261.62445619,0.00000000,1397.00761455,0.12486239,92.80185426,0.01998419,0.01998418,37981,116,1
5261.76825745,5261.76302341,0.00000000,1402.81746411,0.04257926,92.93630870,0.01998420,0.01998418,37980,116,1
5261.90608933,5261.90159795,0.00000000,1408.51929553,0.06656686,93.06765211,0.01998419,0.01998418,37979,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.17044141,nan,0.00000000,-2147483648,116,1
5262.18778427,5262.17876896,0.00000000,1420.18433115,0.19207688,93.33447193,0.01998421,0.01998418,37977,116,1
5262.32805768,5262.31736544,0.00000000,1425.99904208,0.14932938,93.46652677,0.01998422,0.01998418,37976,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.57959622,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.62468464,nan,0.00000000,-2147483648,116,1
5262.59579551,5262.59458034,1437.05204574,1437.10249284,0.09102094,93.71693834,0.01998418,0.01998418,37974,116,0
5262.73048251,5262.73319876,0.00000000,1442.70273944,0.16806585,93.84236485,0.01998417,0.01998418,37973,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,93.98270201,nan,0.00000000,-2147483648,116,1
5263.01010616,nan,0.00000000,1454.32863667,0.19611699,94.10087381,0.01998418,0.01998418,37971,116,1
5263.14688286,nan,0.00000000,1460.02120742,0.11543850,94.22652966,0.01998417,0.01998418,37970,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,94.33593266,nan,0.00000000,-2147483648,116,1
5263.41200418,5263.42640065,0.00000000,1471.06632585,0.10688063,94.46860562,0.01998412,0.01998418,37968,116,1
5263.41200418,5263.42640065,0.00000000,1471.06632585,0.10688063,94.46860562,0.01998412,0.01998418,37968,116,1
5263.56682834,5263.56506298,1477.43673304,1477.51038780,0.10685774,94.60878473,0.01998418,0.01998418,37967,116,0
nan,nan,0.00000000,-1.00000000,0.00000000,94.70598829,nan,0.00000000,-2147483648,116,1
5263.84682793,5263.84240961,0.00000000,1489.21266633,0.12528124,94.86135675,0.01998419,0.01998418,37965,116,1
5263.97861504,5263.98109391,0.00000000,1494.72020639,0.24818198,94.97933789,0.01998417,0.01998418,37964,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.09190584,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.13441020,nan,0.00000000,-2147483648,116,1
5264.24985258,5264.25848447,0.00000000,1506.06689174,0.20751277,95.22060885,0.01998415,0.01998418,37962,116,1
5264.39898834,5264.39719074,0.00000000,1512.31221690,0.18181720,95.35237493,0.01998419,0.01998418,37961,116,1
5264.52443664,5264.53590433,0.00000000,1517.56918375,0.08935077,95.46272008,0.01998414,0.01998418,37960,116,1
5264.66668572,5264.67462524,0.00000000,1523.53417869,0.20064085,95.58729764,0.01998415,0.01998418,37959,116,1
5264.81103252,5264.81335348,0.00000000,1529.59147642,0.14792737,95.71311800,0.01998417,0.01998418,37958,116,1
5264.94373622,5264.95208905,0.00000000,1535.16405270,0.06741700,95.82826005,0.01998415,0.01998418,37957,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,95.96870769,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.05048131,nan,0.00000000,-2147483648,116,1
5265.36389305,5265.36833970,0.00000000,1552.83204129,0.10817034,96.18945420,0.01998416,0.01998418,37954,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,96.29399288,nan,0.00000000,-2147483648,116,1
5265.63990829,5265.64587678,0.00000000,1564.45909919,0.10768242,96.42394085,0.01998416,0.01998418,37952,116,1
5265.78766506,5265.78465631,0.00000000,1570.68997196,0.09199822,96.54855126,0.01998419,0.01998418,37951,116,1
5265.91271705,5265.92344318,0.00000000,1575.96703034,0.33282458,96.65351329,0.01998414,0.01998418,37950,116,1
5266.05603384,5266.06223737,0.00000000,1582.01895803,0.11060999,96.77324028,0.01998416,0.01998418,37949,116,1
5266.18922390,5266.20103889,0.00000000,1587.64720658,0.13781238,96.88396451,0.01998414,0.01998418,37948,116,1
5266.33848267,5266.33984775,1594.00763473,1593.94989115,0.19609357,97.00724625,0.01998417,0.01998418,37947,116,0
5266.46975210,5266.47866394,0.00000000,1599.51404270,0.04716346,97.11545788,0.01998415,0.01998418,37946,116,1
5266.61326758,5266.61748746,0.00000000,1605.59156338,0.19092870,97.23298432,0.01998416,0.01998418,37945,116,1
5266.74311359,5266.75631832,0.00000000,1611.09405656,0.11970598,97.33878803,0.01998413,0.01998418,37944,116,1
5266.87900763,5266.89515651,0.00000000,1616.85676247,0.09979364,97.44898068,0.01998412,0.01998418,37943,116,1
5267.02781875,5267.03400203,0.00000000,1623.17183218,0.04027040,97.56901318,0.01998416,0.01998418,37942,116,1
5267.17695010,5267.17285489,0.00000000,1629.50533113,0.09086091,97.68863703,0.01998420,0.01998418,37941,116,1
5267.30281872,5267.31171509,0.00000000,1634.85465786,0.03142396,97.78908003,0.01998415,0.01998418,37940,116,1
5267.44103450,5267.45058262,0.00000000,1640.73272348,0.22172138,97.89882530,0.01998414,0.01998418,37939,116,1
5267.44103450,5267.45058262,0.00000000,1640.73272348,0.22172138,97.89882530,0.01998414,0.01998418,37939,116,1
5267.59119114,5267.58945749,0.00000000,1647.12336116,0.05230493,98.01739677,0.01998419,0.01998418,37938,116,1
5267.73365638,5267.72833970,0.00000000,1653.19123635,0.18916529,98.12926237,0.01998420,0.01998418,37937,116,1
5267.86579912,5267.86722924,1658.87351646,1658.81254277,0.16063651,98.23227140,0.01998417,0.01998418,37936,116,0
5267.99963796,5268.00612613,0.00000000,1664.53189491,0.20527011,98.33646114,0.01998416,0.01998418,37935,116,1
5268.13940126,5268.14503035,0.00000000,1670.49725456,0.20369335,98.44447022,0.01998416,0.01998418,37934,116,1
5268.28805482,5268.28394192,0.00000000,1676.84682371,0.10025187,98.55869267,0.01998420,0.01998418,37933,116,1
5268.41228425,5268.42286082,0.00000000,1682.15691247,0.08587354,98.65362726,0.01998414,0.01998418,37932,116,1
5268.55938073,5268.56178707,0.00000000,1688.44888259,0.11216166,98.76542178,0.01998417,0.01998418,37931,116,1
5268.70719374,5268.70072066,0.00000000,1694.77637086,0.20008840,98.87708763,0.01998421,0.01998418,37930,116,1
5268.84120446,5268.83966159,0.00000000,1700.51724717,0.17794746,98.97774165,0.01998419,0.01998418,37929,116,1
5268.97755260,5268.97860987,1706.39845367,1706.35310701,0.11796667,99.07941770,0.01998418,0.01998418,37928,116,0
5269.11547171,5269.11756549,0.00000000,1712.27914009,0.21313900,99.18200088,0.01998417,0.01998418,37927,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.26324286,nan,0.00000000,-2147483648,116,1
5269.39622189,nan,0.00000000,1724.33661797,0.24538184,99.38865660,0.01998419,0.01998418,37925,116,1
5269.53312958,nan,0.00000000,1730.22291230,0.11655861,99.48853601,0.01998418,0.01998418,37924,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,99.60271184,nan,0.00000000,-2147483648,116,1
5269.80988758,5269.81245376,0.00000000,1742.13502404,0.07928428,99.68863958,0.01998417,0.01998418,37922,116,1
5269.95457744,5269.95145346,0.00000000,1748.36965869,0.24307089,99.79229113,0.01998420,0.01998418,37921,116,1
5270.08743803,5270.09046050,0.00000000,1754.09878971,0.20697771,99.88688411,0.01998417,0.01998418,37920,116,1
5270.22804968,5270.22947489,1760.21918497,1760.15765958,0.08665195,99.98623909,0.01998418,0.01998418,37919,116,0
5270.37225119,5270.36849663,0.00000000,1766.39396620,0.13524868,100.08777102,0.01998420,0.01998418,37918,116,1
5270.50485279,5270.50752573,0.00000000,1772.12464720,0.14090772,100.18041541,0.01998417,0.01998418,37917,116,1
5270.64633982,5270.64656217,1778.24523872,1778.23561805,0.11381861,100.27851574,0.01998418,0.01998418,37916,116,0
5270.78605580,5270.78560596,1784.26364828,1784.28312643,0.22876659,100.37489394,0.01998418,0.01998418,37915,116,0
5270.92376271,5270.92465710,1790.28687597,1790.24811944,0.14817789,100.46927146,0.01998418,0.01998418,37914,116,0
5271.05729868,5271.06371560,0.00000000,1796.04363115,0.20103154,100.56031506,0.01998416,0.01998418,37913,116,1
5271.19709591,5271.20278145,0.00000000,1802.10760980,0.09137378,100.65488749,0.01998416,0.01998418,37912,116,1
5271.34403462,5271.34185465,0.00000000,1808.48628298,0.13947722,100.75360762,0.01998419,0.01998418,37911,116,1
5271.47549465,5271.48093521,0.00000000,1814.19730367,0.21975350,100.84133322,0.01998416,0.01998418,37910,116,1
5271.60844522,5271.62002312,0.00000000,1819.97720127,0.17773948,100.92948027,0.01998414,0.01998418,37909,116,1
5271.75428494,5271.75911839,0.00000000,1826.32222271,0.20080756,101.02550822,0.01998417,0.01998418,37908,116,1
5271.90000645,5271.89822101,0.00000000,1832.66710922,0.13114964,101.12076194,0.01998419,0.01998418,37907,116,1
5272.03504550,5272.03733099,0.00000000,1838.55134823,0.05312504,101.20840977,0.01998418,0.01998418,37906,116,1
5272.16068767,5272.17644833,0.00000000,1844.03000353,0.00889452,101.28941887,0.01998413,0.01998418,37905,116,1
5272.30926522,5272.31557302,0.00000000,1850.51359706,0.13444592,101.38454279,0.01998416,0.01998418,37904,116,1
5272.46239440,5272.45470508,0.00000000,1857.20131157,0.17483386,101.48181564,0.01998421,0.01998419,37903,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.55108316,nan,0.00000000,-2147483648,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,101.57982187,nan,0.00000000,-2147483648,116,1
5272.72792596,5272.73299126,0.00000000,1868.81132350,0.12074475,101.64864260,0.01998417,0.01998419,37901,116,1
5272.87002136,5272.87214539,0.00000000,1875.03119216,0.11806619,101.73695158,0.01998418,0.01998419,37900,116,1
5273.00911141,5273.01130688,0.00000000,1881.12420811,0.15923699,101.82273827,0.01998418,0.01998419,37899,116,1
5273.14392842,5273.15047574,0.00000000,1887.03448551,0.11459105,101.90526985,0.01998416,0.01998419,37898,116,1
5273.28829878,5273.28965195,1893.41922802,1893.35982611,0.08731280,101.99285292,0.01998418,0.01998419,37897,116,0
5273.42736598,5273.42883553,1899.53171382,1899.46714981,0.06320952,102.07668663,0.01998418,0.01998419,37896,116,0
5273.56252648,5273.56802647,0.00000000,1905.41352686,0.14523308,102.15762119,0.01998417,0.01998419,37895,116,1
5273.71134310,5273.70722478,0.00000000,1911.95774870,0.18180540,102.24590589,0.01998420,0.01998419,37894,116,1
5273.84786153,nan,0.00000000,1917.96590586,0.09270317,102.32623253,0.01998419,0.01998419,37893,116,1
5273.98087530,5273.98564348,0.00000000,1923.82420512,0.14559058,102.40388597,0.01998417,0.01998419,37892,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.49810196,nan,0.00000000,-2147483648,116,1
5274.25620575,5274.26409165,0.00000000,1935.96431397,0.12221420,102.56270102,0.01998416,0.01998419,37890,116,1
5274.39920742,5274.40332678,0.00000000,1942.27702580,0.07610373,102.64416004,0.01998417,0.01998419,37889,116,1
5274.53806400,5274.54256928,0.00000000,1948.41158541,0.00211031,102.72258384,0.01998417,0.01998419,37888,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,102.80600115,nan,0.00000000,-2147483648,116,1
5274.82282871,5274.82107639,0.00000000,1961.00717186,0.15787699,102.88132919,0.01998419,0.01998419,37886,116,1
5274.95776950,5274.96034099,0.00000000,1966.98284875,0.16804033,102.95557125,0.01998418,0.01998419,37885,116,1
5275.08993799,5275.09961297,0.00000000,1972.84015768,0.17852740,103.02767364,0.01998415,0.01998419,37884,116,1
5275.23671700,5275.23889232,0.00000000,1979.35007605,0.15318955,103.10703217,0.01998418,0.01998419,37883,116,1
5275.38426587,5275.37817903,0.00000000,1985.89957889,0.02167450,103.18604717,0.01998421,0.01998419,37882,116,1
5275.50939671,5275.51747312,0.00000000,1991.45825860,0.12072599,103.25245843,0.01998416,0.01998419,37881,116,1
5275.65970537,5275.65677458,0.00000000,1998.14062288,0.09430732,103.33150428,0.01998420,0.01998419,37880,116,1
5275.79613949,5275.79608342,2004.20758525,2004.21008067,0.22764652,103.40255201,0.01998419,0.01998419,37879,116,0
5275.93700186,5275.93539963,0.00000000,2010.48353796,0.03167103,103.47523915,0.01998419,0.01998419,37878,116,1
5276.07005265,5276.07472321,0.00000000,2016.41276214,0.06155575,103.54323824,0.01998417,0.01998419,37877,116,1
5276.22296734,5276.21405417,0.00000000,2023.23275362,0.14590812,103.62061210,0.01998422,0.01998419,37876,116,1
5276.35072490,5276.35339250,0.00000000,2028.93530828,0.09511901,103.68461765,0.01998418,0.01998419,37875,116,1
nan,nan,0.00000000,-1.00000000,0.00000000,103.74093615,nan,0.00000000,-2147483648,116,1
5276.62911509,5276.63209129,0.00000000,2041.37592383,0.16924001,103.82206709,0.01998418,0.01998419,37873,116,1
5276.76684406,5276.77145175,0.00000000,2047.53806753,0.10371942,103.88903959,0.01998417,0.01998419,37872,116,1
5276.90005265,5276.91081959,0.00000000,2053.50261037,0.12580993,103.95316417,0.01998415,0.01998419,37871,116,1
5277.05476490,5277.05019481,0.00000000,2060.43575003,0.24612108,104.02683609,0.01998421,0.01998419,37870,116,1
5277.18590362,5277.18957740,0.00000000,2066.31733650,0.17409975,104.08860407,0.01998418,0.01998419,37869,116,1
5277.32197916,5277.32896738,0.00000000,2072.42505655,0.01020531,104.15203742,0.01998416,0.01998419,37868,116,1
5277.46902976,5277.46836474,2078.97978278,2079.00967103,0.15899406,104.21961382,0.01998419,0.01998419,37867,116,0
