wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5193.90899119,5193.91791131,0.00000000,2352.58865017,0.05395240,35.22297657,0.01998460,0.01998464,38477,118,1
5194.05165394,5194.05293861,0.00000000,2359.35005286,0.30937972,35.24397946,0.01998463,0.01998464,38476,118,1
5194.19525648,nan,0.00000000,2366.16222312,0.12949084,35.26436858,0.01998467,0.01998464,38475,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28122711,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30069691,nan,0.00000000,-2147483648,118,1
5194.59264621,5194.59311803,2385.09928865,2385.07683692,0.38118863,35.31694216,0.01998464,0.01998464,38472,118,0
5194.71896230,5194.72818043,0.00000000,2391.05883388,0.16255849,35.33233936,0.01998460,0.01998464,38471,118,1
5194.87071476,5194.86324986,0.00000000,2398.28873748,0.31727068,35.35016363,0.01998467,0.01998464,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36131750,nan,0.00000000,-2147483648,118,1
5195.13476816,5195.13340979,2410.85533317,2410.92019794,0.12454090,35.37925096,0.01998465,0.01998464,38468,118,0
5195.26858206,5195.26850029,2417.30879005,2417.31269799,0.21750454,35.39297968,0.01998464,0.01998464,38467,118,0
5195.26858206,5195.26850029,2417.30879005,2417.31269799,0.21750454,35.39297968,0.01998464,0.01998464,38467,118,0
5195.40091312,5195.40359781,0.00000000,2423.60466226,0.08771106,35.40584396,0.01998463,0.01998464,38466,118,1
5195.55379615,5195.53870236,0.00000000,2430.92073865,0.01650449,35.41999532,0.01998470,0.01998464,38465,118,1
5195.67999125,5195.67381394,0.00000000,2436.96518659,0.11515669,35.43103430,0.01998466,0.01998464,38464,118,1
5195.81821225,5195.80893254,0.00000000,2443.59136806,0.22777904,35.44245889,0.01998468,0.01998464,38463,118,1
5195.96969357,5195.94405817,0.00000000,2450.86012647,0.16148538,35.45417930,0.01998474,0.01998464,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45439652,nan,0.00000000,-2147483648,118,1
5196.08199635,5196.07919082,0.00000000,2456.25358475,0.08410607,35.46232811,0.01998465,0.01998464,38461,118,1
5196.20136990,nan,0.00000000,2461.99098924,0.18260552,35.47048545,0.01998459,0.01998464,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47717720,nan,0.00000000,-2147483648,118,1
5196.49488111,5196.48463095,0.00000000,2476.11710062,0.13327463,35.48833069,0.01998468,0.01998464,38458,118,1
5196.61260722,5196.61979172,0.00000000,2481.79072125,0.06791421,35.49460426,0.01998461,0.01998464,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.50088474,nan,0.00000000,-2147483648,118,1
5196.88928377,5196.89013435,2495.22236714,2495.18126863,0.17898954,35.50738697,0.01998464,0.01998464,38455,118,0
5197.02426895,5197.02531622,0.00000000,2501.66493899,0.28320112,35.51255748,0.01998464,0.01998464,38454,118,1
5197.15603894,5197.16050511,0.00000000,2508.03803616,0.13350793,35.51699365,0.01998462,0.01998464,38453,118,1
5197.31498741,5197.29570104,0.00000000,2515.73308624,0.08070682,35.52149796,0.01998472,0.01998464,38452,118,1
5197.42806442,5197.43090399,0.00000000,2521.21237569,0.22854066,35.52413815,0.01998463,0.01998464,38451,118,1
5197.55081709,5197.56611399,0.00000000,2527.16520886,0.25703274,35.52647277,0.01998458,0.01998464,38450,118,1
5197.70533711,5197.70133101,0.00000000,2534.66555732,0.19421900,35.52862417,0.01998466,0.01998464,38449,118,1
5197.84793487,5197.83655507,0.00000000,2541.59411795,0.21182826,35.52983005,0.01998469,0.01998464,38448,118,1
5197.96298064,5197.97178617,0.00000000,2547.18883040,0.05917984,35.53025693,0.01998461,0.01998464,38447,118,1
5198.30991400,nan,0.00000000,2564.08665466,0.00491373,35.52858611,0.01998490,0.01998464,38445,118,1
5198.30991400,nan,0.00000000,2564.08665466,0.00491373,35.52858611,0.01998490,0.01998464,38445,118,1
5198.30991400,5198.24226946,0.00000000,2564.08665466,0.00491373,35.52858611,0.01998490,0.01998464,38445,118,1
5199.31863016,5199.32448417,0.00000000,2613.44455569,0.18637018,35.49835138,0.01998462,0.01998464,38437,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48700190,nan,0.00000000,-2147483648,118,1
5200.69864191,5200.67788628,0.00000000,2681.52873119,0.33112242,35.39501791,0.01998472,0.01998464,38427,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.37059551,nan,0.00000000,-2147483648,118,1
5201.21470933,5201.21944440,0.00000000,2707.15860238,0.08429578,35.33766455,0.01998463,0.01998465,38423,118,1
5201.36539765,5201.35485155,0.00000000,2714.65999064,0.18257687,35.31896897,0.01998469,0.01998465,38422,118,1
5201.49489343,5201.49026575,0.00000000,2721.11280101,0.01281583,35.30219461,0.01998466,0.01998465,38421,118,1
5201.61213866,5201.62568700,0.00000000,2726.96028516,0.20163061,35.28644074,0.01998459,0.01998465,38420,118,1
5201.90586780,nan,0.00000000,2741.63117715,0.13278840,35.24459912,0.01998468,0.01998465,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22845863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22233238,nan,0.00000000,-2147483648,118,1
5202.16474980,5202.16744251,0.00000000,2754.58711249,0.15170973,35.20489152,0.01998464,0.01998465,38416,118,1
5202.30149338,5202.30289901,0.00000000,2761.44025603,0.19146064,35.18284089,0.01998464,0.01998465,38415,118,1
5202.47916045,5202.43836258,0.00000000,2770.35442350,0.11636979,35.15307341,0.01998480,0.01998465,38414,118,1
5202.47916045,5202.43836258,0.00000000,2770.35442350,0.11636979,35.15307341,0.01998480,0.01998465,38414,118,1
5202.58505389,5202.57383319,0.00000000,2775.67289193,0.13291625,35.13472813,0.01998469,0.01998465,38413,118,1
5202.70559327,5202.70931086,0.00000000,2781.73190000,0.33529664,35.11329509,0.01998463,0.01998465,38412,118,1
5202.85780553,nan,0.00000000,2789.39052372,0.07261582,35.08538990,0.01998470,0.01998465,38411,118,1
5202.99140007,5202.98028736,0.00000000,2796.11935668,0.15707874,35.06012181,0.01998469,0.01998465,38410,118,1
5203.11202903,5203.11578620,0.00000000,2802.20075767,0.13575936,35.03668010,0.01998463,0.01998465,38409,118,1
5203.25869512,5203.25129209,0.00000000,2809.60199420,0.27645763,35.00737509,0.01998468,0.01998465,38408,118,1
5203.25869512,5203.25129209,0.00000000,2809.60199420,0.27645763,35.00737509,0.01998468,0.01998465,38408,118,1
5203.39888993,5203.38680504,0.00000000,2816.68407528,0.14608384,34.97853520,0.01998469,0.01998465,38407,118,1
5203.51690778,5203.52232505,0.00000000,2822.65149362,0.06978741,34.95362733,0.01998463,0.01998465,38406,118,1
5203.51690778,5203.52232505,0.00000000,2822.65149362,0.06978741,34.95362733,0.01998463,0.01998465,38406,118,1
5203.66972265,5203.65785211,0.00000000,2830.38604673,0.27259747,34.92051586,0.01998469,0.01998465,38405,118,1
5203.66972265,5203.65785211,0.00000000,2830.38604673,0.27259747,34.92051586,0.01998469,0.01998465,38405,118,1
5203.78992664,5203.79338624,0.00000000,2836.47613541,0.03948787,34.89378579,0.01998464,0.01998465,38404,118,1
5203.92230662,5203.92892742,0.00000000,2843.18934889,0.11218427,34.86364734,0.01998462,0.01998465,38403,118,1
5204.05829001,5204.06447566,0.00000000,2850.09211985,0.11522951,34.83192025,0.01998462,0.01998465,38402,118,1
5204.19209757,5204.20003097,0.00000000,2856.89121123,0.17295718,34.79993720,0.01998462,0.01998465,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.77542619,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76571844,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.73124370,nan,0.00000000,-2147483648,118,1
5204.60190987,5204.60673925,0.00000000,2877.75677877,0.14064825,34.69723151,0.01998463,0.01998465,38398,118,1
5204.60190987,5204.60673925,0.00000000,2877.75677877,0.14064825,34.69723151,0.01998463,0.01998465,38398,118,1
5204.75721256,nan,0.00000000,2885.68063790,0.11551654,34.65642215,0.01998471,0.01998465,38397,118,1
5204.88738379,5204.87791342,0.00000000,2892.32931938,0.06820372,34.62141023,0.01998469,0.01998465,38396,118,1
5204.88738379,5204.87791342,0.00000000,2892.32931938,0.06820372,34.62141023,0.01998469,0.01998465,38396,118,1
5204.88738379,5204.87791342,0.00000000,2892.32931938,0.06820372,34.62141023,0.01998469,0.01998465,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58557470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.57469212,nan,0.00000000,-2147483648,118,1
5205.15329424,5205.14911584,0.00000000,2905.93122731,0.33083355,34.54758673,0.01998467,0.01998465,38394,118,1
5205.15329424,5205.14911584,0.00000000,2905.93122731,0.33083355,34.54758673,0.01998467,0.01998465,38394,118,1
5205.28592835,5205.28472764,2912.70703371,2912.76856363,0.10282065,34.50935986,0.01998466,0.01998465,38393,118,0
5205.41105833,nan,0.00000000,2919.14238968,0.00595398,34.47304882,0.01998461,0.01998465,38392,118,1
5205.55922591,5205.55597246,0.00000000,2926.74803746,0.13053377,34.42886491,0.01998466,0.01998465,38391,118,1
5205.55922591,5205.55597246,0.00000000,2926.74803746,0.13053377,34.42886491,0.01998466,0.01998465,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.38586656,nan,0.00000000,-2147483648,118,1
5205.84411248,5205.82724554,0.00000000,2941.39563925,0.01593037,34.34113993,0.01998472,0.01998465,38389,118,1
5205.84411248,5205.82724554,0.00000000,2941.39563925,0.01593037,34.34113993,0.01998472,0.01998465,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31284596,nan,0.00000000,-2147483648,118,1
5205.93559698,5205.96289268,0.00000000,2946.10608521,0.46613491,34.31219001,0.01998455,0.01998465,38388,118,1
5206.06345456,nan,0.00000000,2952.69483989,0.35046114,34.27109076,0.01998504,0.01998465,38388,118,1
5206.22237471,nan,0.00000000,2960.89326521,0.32765620,34.21896213,0.01998461,0.01998465,38386,118,1
5206.22237471,nan,0.00000000,2960.89326521,0.32765620,34.21896213,0.01998461,0.01998465,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15318564,nan,0.00000000,-2147483648,118,1
5206.50920238,5206.50555193,0.00000000,2975.71546340,0.05367403,34.12192256,0.01998467,0.01998465,38384,118,1
5206.63023901,nan,0.00000000,2981.97997901,0.16923143,34.07982274,0.01998461,0.01998465,38383,118,1
5206.76765297,5206.77692397,0.00000000,2989.09921097,0.11375843,34.03119175,0.01998462,0.01998465,38382,118,1
5206.91296466,5206.91262060,2996.65217388,2996.67002731,0.18431745,33.97855417,0.01998466,0.01998465,38381,118,0
5207.06560345,5207.04832430,0.00000000,3004.56156831,0.29911598,33.92267159,0.01998472,0.01998465,38380,118,1
5207.06560345,nan,0.00000000,3004.56156831,0.29911598,33.92267159,0.01998472,0.01998465,38380,118,1
5207.18976136,5207.18403508,0.00000000,3011.01536213,0.25295764,33.87619723,0.01998467,0.01998465,38379,118,1
5207.29810037,nan,0.00000000,3016.65196324,0.00670762,33.83503668,0.01998457,0.01998465,38378,118,1
5207.29810037,5207.31975293,0.00000000,3016.65196324,0.00670762,33.83503668,0.01998457,0.01998465,38378,118,1
5207.46726302,5207.45547785,0.00000000,3025.46256324,0.09622516,33.76962836,0.01998470,0.01998465,38377,118,1
5207.58570516,5207.59120984,0.00000000,3031.63837263,0.01758216,33.72299943,0.01998463,0.01998465,38376,118,1
5207.58570516,5207.59120984,0.00000000,3031.63837263,0.01758216,33.72299943,0.01998463,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.67429212,nan,0.00000000,-2147483648,118,1
5207.86219115,5207.86269506,3046.14016026,3046.11381320,0.22631481,33.61117106,0.01998465,0.01998465,38374,118,0
5207.86219115,5207.86269506,3046.14016026,3046.11381320,0.22631481,33.61117106,0.01998465,0.01998465,38374,118,0
5207.98568510,5207.99844828,0.00000000,3052.53645973,0.13337246,33.56040981,0.01998460,0.01998465,38373,118,1
5208.12953311,5208.13420858,0.00000000,3060.06826453,0.03246234,33.49998200,0.01998463,0.01998465,38372,118,1
5208.12953311,5208.13420858,0.00000000,3060.06826453,0.03246234,33.49998200,0.01998463,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.45170490,nan,0.00000000,-2147483648,118,1
5208.40893093,5208.40575041,0.00000000,3074.72181781,0.22525022,33.37961636,0.01998467,0.01998465,38370,118,1
5208.54829348,5208.54153194,0.00000000,3082.04306695,0.01917712,33.31808548,0.01998468,0.01998465,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.27589540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25875125,nan,0.00000000,-2147483648,118,1
5208.80292936,5208.81311625,0.00000000,3095.44100488,0.24969748,33.20306251,0.01998461,0.01998465,38367,118,1
5208.80292936,5208.81311625,0.00000000,3095.44100488,0.24969748,33.20306251,0.01998461,0.01998465,38367,118,1
5208.94617848,5208.94891902,0.00000000,3102.99015735,0.33485477,33.13686516,0.01998464,0.01998465,38366,118,1
5209.09306936,5209.08472887,0.00000000,3110.74020310,0.06592139,33.06786020,0.01998469,0.01998465,38365,118,1
5209.22306244,5209.22054580,0.00000000,3117.60631589,0.29592365,33.00583624,0.01998466,0.01998465,38364,118,1
5209.22306244,5209.22054580,0.00000000,3117.60631589,0.29592365,33.00583624,0.01998466,0.01998465,38364,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.94732527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92887262,nan,0.00000000,-2147483648,118,1
5209.48941442,5209.49220091,0.00000000,3131.69718321,0.13705419,32.87591581,0.01998464,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.83553362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.80718117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.78818932,nan,0.00000000,-2147483648,118,1
5209.75991464,5209.76388435,0.00000000,3146.03849600,0.24915575,32.74002344,0.01998464,0.01998465,38360,118,1
5209.87301301,5209.89973669,0.00000000,3152.04402529,0.18071466,32.68201167,0.01998455,0.01998465,38359,118,1
5209.87301301,5209.89973669,0.00000000,3152.04402529,0.18071466,32.68201167,0.01998455,0.01998465,38359,118,1
5210.04584365,5210.03559612,0.00000000,3161.23199307,0.12927330,32.59198686,0.01998469,0.01998465,38358,118,1
5210.16489936,5210.17146263,0.00000000,3167.56871129,0.10952644,32.52899853,0.01998463,0.01998465,38357,118,1
5210.25701701,nan,0.00000000,3172.47587636,0.11156071,32.47971293,0.01998498,0.01998465,38357,118,1
5210.25701701,5210.17146263,0.00000000,3172.47587636,0.11156071,32.47971293,0.01998498,0.01998465,38357,118,1
5210.42059415,5210.44321692,0.00000000,3181.19883686,0.01542077,32.39100484,0.01998457,0.01998465,38355,118,1
5210.42059415,5210.44321692,0.00000000,3181.19883686,0.01542077,32.39100484,0.01998457,0.01998465,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.30006953,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.27920367,nan,0.00000000,-2147483648,118,1
5210.71397946,5210.71499955,3196.96693417,3196.91236929,0.25117234,32.22763544,0.01998465,0.01998466,38353,118,0
5210.71397946,5210.71499955,3196.96693417,3196.91236929,0.25117234,32.22763544,0.01998465,0.01998466,38353,118,0
5210.71397946,5210.71499955,3196.96693417,3196.91236929,0.25117234,32.22763544,0.01998465,0.01998466,38353,118,0
5210.85696309,5210.85090150,0.00000000,3204.52608253,0.01894310,32.14681375,0.01998468,0.01998466,38352,118,1
5210.98905367,5210.98681054,0.00000000,3211.60387028,0.35721531,32.07069986,0.01998466,0.01998466,38351,118,1
5211.12358693,5211.12272666,3218.81401314,3218.86018728,0.39784194,31.99167948,0.01998466,0.01998466,38350,118,0
5211.26420820,5211.25864987,0.00000000,3226.37228947,0.19461245,31.90881575,0.01998468,0.01998466,38349,118,1
5211.26420820,5211.25864987,0.00000000,3226.37228947,0.19461245,31.90881575,0.01998468,0.01998466,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.82356963,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.76708209,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.74435170,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.72154379,nan,0.00000000,-2147483648,118,1
5211.66728796,5211.66646206,3248.06197557,3248.10649884,0.23499704,31.66295705,0.01998466,0.01998466,38346,118,0
5211.66728796,5211.66646206,3248.06197557,3248.10649884,0.23499704,31.66295705,0.01998466,0.01998466,38346,118,0
5211.80125744,5211.80241363,3255.39498787,3255.33258965,0.15520774,31.57918364,0.01998465,0.01998466,38345,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.50097989,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.45364311,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.42985629,nan,0.00000000,-2147483648,118,1
5212.08534220,5212.07433806,0.00000000,3270.64696923,0.11608850,31.39825313,0.01998470,0.01998466,38343,118,1
5212.20004467,5212.21031092,0.00000000,3276.85592016,0.01777545,31.32357678,0.01998462,0.01998466,38342,118,1
5212.20004467,nan,0.00000000,3276.85592016,0.01777545,31.32357678,0.01998462,0.01998466,38342,118,1
5212.34124844,5212.34629087,0.00000000,3284.50767161,0.23335628,31.23049120,0.01998464,0.01998466,38341,118,1
5212.34124844,5212.34629087,0.00000000,3284.50767161,0.23335628,31.23049120,0.01998464,0.01998466,38341,118,1
5212.47527938,5212.48227791,0.00000000,3291.77919358,0.16683535,31.14094450,0.01998463,0.01998466,38340,118,1
5212.61403103,5212.61827205,0.00000000,3299.31553966,0.15153354,31.04701248,0.01998464,0.01998466,38339,118,1
5212.73888950,nan,0.00000000,3306.10487576,0.12588975,30.96140588,0.01998460,0.01998466,38338,118,1
5212.94819063,5212.89028161,0.00000000,3317.50211111,0.08976580,30.81558459,0.01998488,0.01998466,38337,118,1
5213.03212462,5213.02629704,0.00000000,3322.07836340,0.19795156,30.75628405,0.01998468,0.01998466,38336,118,1
5213.03212462,5213.02629704,0.00000000,3322.07836340,0.19795156,30.75628405,0.01998468,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66576981,nan,0.00000000,-2147483648,118,1
5213.30744142,5213.29834918,0.00000000,3337.11233691,0.18380908,30.55841936,0.01998469,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.49307816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.46619670,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42571698,nan,0.00000000,-2147483648,118,1
5213.57619805,5213.57042972,0.00000000,3351.82248608,0.23130145,30.36024880,0.01998468,0.01998466,38332,118,1
5213.57619805,5213.57042972,0.00000000,3351.82248608,0.23130145,30.36024880,0.01998468,0.01998466,38332,118,1
5213.69019587,5213.70648064,0.00000000,3358.07237742,0.11856164,30.27467131,0.01998460,0.01998466,38331,118,1
5213.69019587,5213.70648064,0.00000000,3358.07237742,0.11856164,30.27467131,0.01998460,0.01998466,38331,118,1
5213.83487228,5213.84253866,0.00000000,3366.01310934,0.33260491,30.16474454,0.01998463,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.06690763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.02457711,nan,0.00000000,-2147483648,118,1
5214.11434082,5214.11467600,3381.43192124,3381.41346598,0.12619859,29.94770098,0.01998466,0.01998466,38328,118,0
5214.11434082,5214.11467600,3381.43192124,3381.41346598,0.12619859,29.94770098,0.01998466,0.01998466,38328,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.85331028,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.73739267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69356245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64953449,nan,0.00000000,-2147483648,118,1
