wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9029.73533419,9029.73539178,2848.78197421,2848.78027507,0.04839861,2870.29318263,0.01998551,0.01998551,22133,68,0
9030.14322437,9030.14337619,2860.82919406,2860.82470689,0.05069199,2870.39293331,0.01998551,0.01998551,22132,68,0
9030.55084237,9030.55139748,2872.89840472,2872.88197103,0.05189890,2870.49040779,0.01998551,0.01998551,22131,68,0
9030.95894189,9030.95945564,2884.98846362,2884.97323011,0.05194344,2870.58576280,0.01998551,0.01998551,22130,68,0
9031.36727035,9031.36755069,2897.09824913,2897.08992403,0.05023619,2870.67891266,0.01998551,0.01998551,22129,68,0
9031.77574513,9031.77568263,2909.22817730,2909.23003660,0.04700676,2870.76982681,0.01998551,0.01998551,22128,68,0
9032.18462808,9032.18385145,2921.38002090,2921.40316326,0.04762507,2870.85855974,0.01998552,0.01998551,22127,68,0
9032.59184477,9032.59205718,2933.55546600,2933.54912466,0.05347244,2870.94467051,0.01998551,0.01998551,22126,68,0
9033.00041175,9033.00029981,2945.75475358,2945.75810172,0.05229424,2871.02878722,0.01998551,0.01998551,22125,68,0
9033.40860983,9033.40857934,2957.97730639,2957.97821979,0.04953232,2871.11052965,0.01998551,0.01998551,22124,68,0
9033.81695087,9033.81689579,2970.22264624,2970.22429943,0.04537772,2871.18998524,0.01998551,0.01998551,22123,68,0
9034.22481864,9034.22524916,2982.49091031,2982.47796465,0.04736793,2871.26702407,0.01998551,0.01998551,22122,68,0
9034.63449495,9034.63363945,2994.78244597,2994.80821796,0.05084083,2871.34205395,0.01998551,0.01998551,22121,68,0
9035.04329542,9035.04206667,3007.09760115,3007.13468573,0.04890477,2871.41456313,0.01998552,0.01998551,22120,68,0
9035.45036835,9035.45053082,3019.43671761,3019.43180504,0.04916236,2871.48441074,0.01998551,0.01998551,22119,68,0
9035.85890575,9035.85903191,3031.80013901,3031.79631714,0.05016737,2871.55213409,0.01998551,0.01998551,22118,68,0
9036.26709103,9036.26756994,3044.18822071,3044.17368490,0.04797128,2871.61740945,0.01998551,0.01998551,22117,68,0
9036.67614265,9036.67614492,3056.60133529,3056.60126645,0.05033312,2871.68041392,0.01998551,0.01998551,22116,68,0
9037.08453996,9037.08475685,3069.03980048,3069.03319187,0.04995609,2871.74089762,0.01998551,0.01998551,22115,68,0
9037.49383768,9037.49340574,3081.50274802,3081.51593305,0.05281900,2871.79906907,0.01998551,0.01998551,22114,68,0
9037.90196613,9037.90209159,3093.98820672,3093.98437078,0.05268400,2871.85461291,0.01998551,0.01998551,22113,68,0
9038.31089644,9038.31081442,3106.49454315,3106.49705494,0.04382988,2871.90778008,0.01998551,0.01998551,22112,68,0
9038.71937264,9038.71957421,3119.02334057,3119.01715637,0.05158745,2871.95839746,0.01998551,0.01998551,22111,68,0
9039.12841859,9039.12837098,3131.57776394,3131.57922741,0.05498795,2872.00658878,0.01998551,0.01998551,22110,68,0
9039.53751752,9039.53720474,3144.15997090,3144.16960682,0.04630305,2872.05227912,0.01998551,0.01998551,22109,68,0
9039.94543039,9039.94607548,3156.76827137,3156.74836044,0.04851926,2872.09531766,0.01998551,0.01998551,22108,68,0
9040.35494871,9040.35498322,3169.40009058,3169.39902348,0.04598235,2872.13597073,0.01998551,0.01998551,22107,68,0
9040.76383221,9040.76392796,3182.05474945,3182.05178378,0.04895055,2872.17399013,0.01998551,0.01998551,22106,68,0
9041.17248568,9041.17290970,3194.73484016,3194.72168022,0.05318747,2872.20941428,0.01998551,0.01998551,22105,68,0
9041.58240023,9041.58192844,3207.44310873,3207.45778316,0.04686105,2872.24235347,0.01998551,0.01998551,22104,68,0
9041.99141709,9041.99098420,3220.17919855,3220.19268982,0.04931449,2872.27261215,0.01998551,0.01998551,22103,68,0
9042.40035958,9042.40007698,3232.94022624,3232.94904899,0.04744073,2872.30023695,0.01998551,0.01998551,22102,68,0
9042.80904574,9042.80920678,3245.72389638,3245.71885993,0.05372864,2872.32519875,0.01998551,0.01998551,22101,68,0
9043.21905479,9043.21837361,3258.53184248,3258.55318608,0.04971643,2872.34757184,0.01998551,0.01998551,22100,68,0
9043.62680925,9043.62757748,3271.36711086,3271.34298793,0.04812306,2872.36715899,0.01998551,0.01998551,22099,68,0
9044.03639608,9044.03681838,3284.23143004,3284.21814118,0.05069545,2872.38414529,0.01998551,0.01998551,22098,68,0
9044.44662793,9044.44609633,3297.12350091,3297.14026258,0.04675457,2872.39843705,0.01998551,0.01998551,22097,68,0
9044.85545184,9044.85541132,3310.04166153,3310.04294160,0.05309033,2872.40995115,0.01998551,0.01998551,22096,68,0
9045.26500910,9045.26476337,3322.98564094,3322.99341856,0.05055799,2872.41873763,0.01998551,0.01998551,22095,68,0
9045.67395999,9045.67415248,3335.95648194,3335.95037713,0.04583941,2872.42475015,0.01998551,0.01998551,22094,68,0
9046.08437774,9046.08357865,3348.95517850,3348.98057495,0.04763687,2872.42799308,0.01998551,0.01998551,22093,68,0
9046.49329387,9046.49304188,3361.98207480,3361.99009994,0.04625950,2872.42842518,0.01998551,0.01998551,22092,68,0
9046.90257923,9046.90254220,3375.03727616,3375.03845809,0.04595759,2872.42604162,0.01998551,0.01998551,22091,68,0
9047.31245173,9047.31207959,3388.12086243,3388.13276372,0.05277064,2872.42081264,0.01998551,0.01998551,22090,68,0
9047.72234300,9047.72165406,3401.23286044,3401.25493887,0.04869063,2872.41272051,0.01998551,0.01998551,22089,68,0
9048.13134053,9048.13126563,3414.37327957,3414.37568505,0.04839647,2872.40177368,0.01998551,0.01998551,22088,68,0
9048.54070185,9048.54091429,3427.54196974,3427.53513365,0.04655048,2872.38792551,0.01998551,0.01998551,22087,68,0
9048.94965915,9048.95060004,3440.73865684,3440.70831848,0.04929133,2872.37118411,0.01998551,0.01998551,22086,68,0
9049.36036535,9049.36032290,3453.96326854,3453.96463981,0.05102209,2872.35142845,0.01998551,0.01998551,22085,68,0
9049.76939860,9049.77008287,3467.21658889,3467.19443308,0.04946802,2872.32880227,0.01998551,0.01998551,22084,68,0
9050.17946154,9050.17987996,3480.49961212,3480.48603500,0.04193543,2872.30314180,0.01998551,0.01998551,22083,68,0
9050.58906570,9050.58971416,3493.81254792,3493.79146128,0.05359887,2872.27451358,0.01998551,0.01998551,22082,68,0
9050.99977813,9050.99958549,3507.15455630,3507.16083352,0.04619554,2872.24278286,0.01998551,0.01998551,22081,68,0
9051.40944281,9051.40949395,3520.52479765,3520.52312817,0.04912819,2872.20809817,0.01998551,0.01998551,22080,68,0
9051.81958982,9051.81943954,3533.92301792,3533.92793460,0.04588679,2872.17031785,0.01998551,0.01998551,22079,68,0
9052.22954695,9052.22942227,3547.34922553,3547.35331266,0.04931299,2872.12948150,0.01998551,0.01998551,22078,68,0
9052.63935715,9052.63944214,3560.80437793,3560.80158578,0.04919205,2872.08556635,0.01998551,0.01998551,22077,68,0
9053.04963265,9053.04949917,3574.29131597,3574.29571159,0.04712163,2872.03847314,0.01998551,0.01998551,22076,68,0
9053.45999126,9053.45959335,3587.81273264,3587.82586867,0.04881600,2871.98820736,0.01998551,0.01998551,22075,68,0
9053.87003332,9053.86972468,3601.36705312,3601.37726400,0.04944508,2871.93480341,0.01998551,0.01998551,22074,68,0
9054.28003675,9054.27989319,3614.95008808,3614.95484669,0.04437248,2871.87822447,0.01998551,0.01998551,22073,68,0
9054.69069864,9054.69009886,3628.56008495,3628.58000572,0.05181526,2871.81835512,0.01998551,0.01998551,22072,68,0
9055.10037914,9055.10034171,3642.20170886,3642.20295519,0.04966721,2871.75539740,0.01998551,0.01998551,22071,68,0
9055.51066896,9055.51062173,3655.88029166,3655.88186815,0.04671944,2871.68906283,0.01998551,0.01998551,22070,68,0
9055.92170571,9055.92093895,3669.59581830,3669.62147966,0.05063106,2871.61928716,0.01998551,0.01998551,22069,68,0
9056.33193910,9056.33129335,3683.34441884,3683.36607720,0.04737025,2871.54632943,0.01998551,0.01998551,22068,68,0
9056.74204495,9056.74168494,3697.12329407,3697.13539392,0.04805331,2871.47007331,0.01998551,0.01998551,22067,68,0
9057.15238239,9057.15211374,3710.93297689,3710.94202589,0.04807252,2871.39042626,0.01998551,0.01998551,22066,68,0
9057.56266058,9057.56257974,3724.77456982,3724.77729889,0.04496037,2871.30741408,0.01998551,0.01998551,22065,68,0
9057.97313011,9057.97308296,3738.64890728,3738.65050269,0.04761405,2871.22095653,0.01998551,0.01998551,22064,68,0
9058.38298515,9058.38362338,3752.55663113,3752.53498477,0.04509039,2871.13120114,0.01998551,0.01998551,22063,68,0
9058.79387682,9058.79420103,3766.49791692,3766.48689585,0.04875007,2871.03775599,0.01998551,0.01998551,22062,68,0
9059.20474794,9059.20481590,3780.47172632,3780.46941070,0.04573349,2870.94083193,0.01998551,0.01998551,22061,68,0
9059.61473963,9059.61546801,3794.47699253,3794.45212423,0.05063689,2870.84062740,0.01998551,0.01998551,22060,68,0
9060.02548040,9060.02615735,3808.51461105,3808.49144577,0.04700977,2870.73671664,0.01998551,0.01998551,22059,68,0
9060.43648522,9060.43688393,3822.58670329,3822.57302614,0.05005471,2870.62916940,0.01998551,0.01998551,22058,68,0
9060.84721110,9060.84764775,3836.69451044,3836.67949547,0.05059465,2870.51809299,0.01998551,0.01998551,22057,68,0
9061.25734177,9061.25844883,3850.83740500,3850.79924690,0.04686410,2870.40356366,0.01998551,0.01998551,22056,68,0
9061.66917590,9061.66928716,3865.01482244,3865.01097832,0.05098716,2870.28490395,0.01998551,0.01998551,22055,68,0
9062.08017403,9062.08016275,3879.22842720,3879.22881778,0.04650144,2870.16279412,0.01998551,0.01998551,22054,68,0
9062.49064756,9062.49107561,3893.48085463,3893.46598776,0.04107195,2870.03710984,0.01998551,0.01998551,22053,68,0
9062.90130326,9062.90202574,3907.77209975,3907.74694392,0.05233988,2869.90761085,0.01998551,0.01998551,22052,68,0
9063.31360338,9063.31301315,3922.09846115,3922.11905800,0.04502182,2869.77381715,0.01998551,0.01998551,22051,68,0
9063.72406628,9063.72403784,3936.45751555,3936.45851030,0.04648527,2869.63685851,0.01998551,0.01998551,22050,68,0
9064.13492110,9064.13509981,3950.85377555,3950.84750797,0.04919916,2869.49594187,0.01998551,0.01998551,22049,68,0
9064.54571033,9064.54619907,3965.29323572,3965.27604373,0.04837511,2869.35113106,0.01998551,0.01998551,22048,68,0
9064.95729043,9064.95733564,3979.77421869,3979.77262466,0.04868035,2869.20209884,0.01998551,0.01998551,22047,68,0
9065.36831036,9065.36850950,3994.28875915,3994.28172298,0.04448630,2869.04938472,0.01998551,0.01998551,22046,68,0
9065.78033629,9065.77972067,4008.83330340,4008.85510257,0.05123071,2868.89241372,0.01998551,0.01998551,22045,68,0
9066.19097157,9066.19096915,4023.41463552,4023.41472159,0.04506379,2868.73200594,0.01998551,0.01998551,22044,68,0
9066.60165054,9066.60225495,4038.03971247,4038.01818890,0.04212729,2868.56751364,0.01998551,0.01998551,22043,68,0
9067.01394243,9067.01357807,4052.70708183,4052.72009153,0.04546983,2868.39826723,0.01998551,0.01998551,22042,68,0
9067.42511594,9067.42493851,4067.41202655,4067.41837626,0.04267981,2868.22540426,0.01998551,0.01998551,22041,68,0
9067.83689159,9067.83633629,4082.15314081,4082.17306238,0.04533957,2868.04819712,0.01998551,0.01998551,22040,68,0
nan,nan,0.00000000,-1.00000000,0.00000000,2867.89114447,nan,0.00000000,-2147483648,68,1
nan,nan,0.00000000,-1.00000000,0.00000000,2876.46655134,nan,0.00000000,-2147483648,67,1
9047.31298068,9047.31207959,9.63606800,9.65484805,0.04720723,2876.94124525,0.01998551,0.01998551,22090,67,0
9047.72242942,9047.72165406,18.17583527,18.19200872,0.05472222,2877.40833867,0.01998551,0.01998551,22089,67,0
9048.13167506,9048.13126563,26.72376207,26.73231008,0.05555714,2877.87446487,0.01998551,0.01998551,22088,67,0
9048.54068432,9048.54091429,35.28005996,35.27525458,0.05876048,2878.33959499,0.01998551,0.01998551,22087,67,0
9048.94968025,9048.95060004,43.84480898,43.82557167,0.04722860,2878.80398396,0.01998551,0.01998551,22086,67,0
9049.35905407,9049.36032290,52.41762340,52.39106429,0.04714432,2879.26805048,0.01998551,0.01998551,22085,67,0
9049.76898313,9049.77008287,60.99801304,60.97497573,0.05132423,2879.73196297,0.01998551,0.01998551,22084,67,0
9050.17881085,9050.17987996,69.58548498,69.56307363,0.05143184,2880.19494711,0.01998551,0.01998551,22083,67,0
9050.58971678,9050.58971416,78.17973649,78.17979139,0.05751285,2880.65831293,0.01998551,0.01998551,22082,67,0
9050.99976517,9050.99958549,86.78116623,86.78493842,0.04646881,2881.11989517,0.01998551,0.01998551,22081,67,0
9051.40950691,9051.40949395,95.39033510,95.39060748,0.05137785,2881.58034415,0.01998551,0.01998551,22080,67,0
9051.81948104,9051.81943954,104.00780711,104.00867994,0.05397769,2882.04029243,0.01998551,0.01998551,22079,67,0
9052.22942201,9052.22942227,112.63398305,112.63397758,0.04320825,2882.49945910,0.01998551,0.01998551,22078,67,0
9052.63976712,9052.63944214,121.26866452,121.27551133,0.04397596,2882.95831853,0.01998551,0.01998551,22077,67,0
9053.04961739,9053.04949917,129.91151608,129.91400891,0.05144684,2883.41584414,0.01998551,0.01998551,22076,67,0
9053.45941349,9053.45959335,138.56220042,138.55840491,0.04743768,2883.87250801,0.01998551,0.01998551,22075,67,0
9053.87004408,9053.86972468,147.22049386,147.22723932,0.05216497,2884.32928282,0.01998551,0.01998551,22074,67,0
9054.27957798,9054.27989319,155.88656814,155.87990562,0.05520801,2884.78402672,0.01998551,0.01998551,22073,67,0
9054.68985878,9054.69009886,164.56068103,164.55560214,0.04835962,2885.23879782,0.01998551,0.01998551,22072,67,0
9055.10057339,9055.10034171,173.24309167,173.24799731,0.05004613,2885.69325556,0.01998551,0.01998551,22071,67,0
9055.51078594,9055.51062173,181.93396469,181.93744456,0.05827708,2886.14636940,0.01998551,0.01998551,22070,67,0
9055.92064181,9055.92093895,190.63316604,190.62686376,0.04748246,2886.59829166,0.01998551,0.01998551,22069,67,0
9056.33227206,9056.33129335,199.34050259,199.36127863,0.04755353,2887.05135415,0.01998551,0.01998551,22068,67,0
9056.74200850,9056.74168494,208.05578027,208.06265420,0.05320937,2887.50150612,0.01998551,0.01998551,22067,67,0
9057.15102283,9057.15211374,216.77893352,216.75573794,0.05554441,2887.95003583,0.01998551,0.01998551,22066,67,0
9057.56293423,9057.56257974,225.51024936,225.51779323,0.04823772,2888.40091669,0.01998551,0.01998551,22065,67,0
9057.97250451,9057.97308296,234.25007597,234.23775490,0.04996361,2888.84842740,0.01998551,0.01998551,22064,67,0
9058.38398574,9058.38362338,242.99876260,243.00648816,0.05371886,2889.29722925,0.01998551,0.01998551,22063,67,0
9058.79460623,9058.79420103,251.75645358,251.76510057,0.05149021,2889.74429945,0.01998551,0.01998551,22062,67,0
9059.20438047,9059.20481590,260.52282134,260.51352109,0.04168539,2890.18963806,0.01998551,0.01998551,22061,67,0
9059.61548087,9059.61546801,269.29747064,269.29774549,0.04659385,2890.63558065,0.01998551,0.01998551,22060,67,0
9060.02673967,9060.02615735,278.08000649,278.09246430,0.05253558,2891.08083217,0.01998551,0.01998551,22059,67,0
9060.43733625,9060.43688393,286.87028664,286.87997118,0.05355587,2891.52449497,0.01998551,0.01998551,22058,67,0
9060.84709896,9060.84764775,295.66863975,295.65687994,0.05583807,2891.96640130,0.01998551,0.01998551,22057,67,0
9061.25779901,9061.25844883,304.47544738,304.46151015,0.04616432,2892.40847639,0.01998551,0.01998551,22056,67,0
9061.66918805,9061.66928716,313.29109029,313.28896267,0.05102790,2892.85046315,0.01998551,0.01998551,22055,67,0
9062.08079462,9062.08016275,322.11580022,322.12937771,0.04876278,2893.29185988,0.01998551,0.01998551,22054,67,0
9062.49093582,9062.49107561,330.94959127,330.94658466,0.05264750,2893.73086222,0.01998551,0.01998551,22053,67,0
9062.90119923,9062.90202574,339.79246051,339.77466731,0.05818103,2894.16916925,0.01998551,0.01998551,22052,67,0
9063.31252629,9063.31301315,348.64440137,348.63391033,0.05684006,2894.60777874,0.01998551,0.01998551,22051,67,0
9063.72431792,9063.72403784,357.50530982,357.51135059,0.04385271,2895.04603795,0.01998551,0.01998551,22050,67,0
9064.13589048,9064.13509981,366.37497446,366.39204266,0.04612754,2895.48320402,0.01998551,0.01998551,22049,67,0
9064.54686006,9064.54619907,375.25317714,375.26745800,0.04272498,2895.91885702,0.01998551,0.01998551,22048,67,0
9064.95679703,9064.95733564,384.13971430,384.12806765,0.04696864,2896.35253296,0.01998551,0.01998551,22047,67,0
9065.36804717,9065.36850950,393.03463287,393.02462701,0.04988502,2896.78671105,0.01998551,0.01998551,22046,67,0
9065.77953503,9065.77972067,401.93818148,401.93416017,0.05310644,2897.22025908,0.01998551,0.01998551,22045,67,0
9066.19102328,9066.19096915,410.85061584,410.85178953,0.05377225,2897.65293473,0.01998551,0.01998551,22044,67,0
9066.60228039,9066.60225495,419.77217622,419.77272831,0.05363487,2898.08450281,0.01998551,0.01998551,22043,67,0
9067.01348472,9067.01357807,428.70294165,428.70091394,0.05655347,2898.51515104,0.01998551,0.01998551,22042,67,0
9067.42503624,9067.42493851,437.64290092,437.64502565,0.04717982,2898.94529260,0.01998551,0.01998551,22041,67,0
9067.83639955,9067.83633629,446.59204172,446.59341844,0.05388614,2899.37436265,0.01998551,0.01998551,22040,67,0
9068.24770405,9068.24777141,455.55032958,455.54886220,0.04324263,2899.80249108,0.01998551,0.01998551,22039,67,0
9068.65962724,9068.65924387,464.51759947,464.52595804,0.05078017,2900.23036924,0.01998551,0.01998551,22038,67,0
9069.07079896,9069.07075367,473.49363756,473.49462573,0.05086239,2900.65656009,0.01998551,0.01998551,22037,67,0
9069.48218338,9069.48230083,482.47822862,482.47566337,0.04326127,2901.08205061,0.01998551,0.01998551,22036,67,0
9069.89306374,9069.89388535,491.47123701,491.45327741,0.04598579,2901.50609013,0.01998551,0.01998551,22035,67,0
9070.30558259,9070.30550722,500.47281711,500.47446602,0.04662764,2901.93088938,0.01998551,0.01998551,22034,67,0
9070.71793888,9070.71716647,509.48318954,509.50010371,0.04641165,2902.35459510,0.01998551,0.01998551,22033,67,0
9071.12933329,9071.12886309,518.50257619,518.51288215,0.05578156,2902.77639610,0.01998551,0.01998551,22032,67,0
9071.54130724,9071.54059708,527.53119179,527.54677160,0.04489824,2903.19787991,0.01998551,0.01998551,22031,67,0
9071.95203834,9071.95236846,536.56923416,536.56198480,0.04716892,2903.61718923,0.01998551,0.01998551,22030,67,0
9072.36327880,9072.36417723,545.61689996,545.59715127,0.04787869,2904.03612000,0.01998551,0.01998551,22029,67,0
9072.77636069,9072.77602339,554.67437913,554.68180084,0.05575476,2904.45602585,0.01998551,0.01998551,22028,67,0
9073.18717381,9073.18790695,563.74157248,563.72542543,0.05346905,2904.87272105,0.01998551,0.01998551,22027,67,0
9073.60008595,9073.59982791,572.81801233,572.82370060,0.04800455,2905.29061051,0.01998551,0.01998551,22026,67,0
9074.01188220,9074.01178628,581.90320445,581.90532057,0.05708665,2905.70641033,0.01998551,0.01998551,22025,67,0
9074.42476874,9074.42378207,590.99669926,591.01848590,0.04903782,2906.12232365,0.01998551,0.01998551,22024,67,0
9074.83583568,9074.83581527,600.09870849,600.09915952,0.05010612,2906.53542761,0.01998551,0.01998551,22023,67,0
9075.24793849,9075.24788590,609.20993206,609.21109553,0.04686903,2906.94862238,0.01998551,0.01998551,22022,67,0
9075.66052936,9075.65999395,618.33108538,618.34294187,0.04506870,2907.36138148,0.01998551,0.01998551,22021,67,0
9076.07166065,9076.07213944,627.46273298,627.45211910,0.04284070,2907.77178046,0.01998551,0.01998551,22020,67,0
9076.48366026,9076.48432237,636.60443939,636.58974771,0.04345963,2908.18212075,0.01998551,0.01998551,22019,67,0
9076.89661726,9076.89654274,645.75536742,645.75702246,0.05089370,2908.59244273,0.01998551,0.01998551,22018,67,0
9077.30789899,9077.30880056,654.91467378,654.89463558,0.05399547,2909.00009136,0.01998551,0.01998551,22017,67,0
9077.72112368,9077.72109584,664.08195802,664.08257737,0.04917349,2909.40863017,0.01998551,0.01998551,22016,67,0
9078.13362818,9078.13342858,673.25822542,673.26266979,0.04712099,2909.81546242,0.01998551,0.01998551,22015,67,0
9078.54552629,9078.54579878,682.44476344,682.43868971,0.05375961,2910.22075770,0.01998551,0.01998551,22014,67,0
9078.95820786,9078.95820645,691.64285096,691.64288254,0.05229576,2910.62593444,0.01998551,0.01998551,22013,67,0
9079.37054246,9079.37065159,700.85278211,700.85034384,0.05256408,2911.02988890,0.01998551,0.01998551,22012,67,0
9079.78305635,9079.78313422,710.07331763,710.07157608,0.04986444,2911.43307761,0.01998551,0.01998551,22011,67,0
9080.19602879,9080.19565433,719.30307876,719.31146040,0.04773501,2911.83570633,0.01998551,0.01998551,22010,67,0
9080.60813964,9080.60821193,728.54077240,728.53915312,0.05117201,2912.23642914,0.01998551,0.01998551,22009,67,0
9081.02097075,9081.02080702,737.78649667,737.79016716,0.05539136,2912.63678533,0.01998551,0.01998551,22008,67,0
9081.43334952,9081.43343962,747.04142123,747.03939947,0.05002446,2913.03568324,0.01998551,0.01998551,22007,67,0
9081.84608994,9081.84610972,756.30675035,756.30630602,0.04484302,2913.43395797,0.01998551,0.01998551,22006,67,0
9082.25832330,9082.25881734,765.58347230,765.57236128,0.05171212,2913.83080914,0.01998551,0.01998551,22005,67,0
9082.67145915,9082.67156246,774.87131566,774.86898966,0.04974847,2914.22757548,0.01998551,0.01998551,22004,67,0
9083.08405957,9083.08434511,784.16956227,784.16312705,0.04629088,2914.62283913,0.01998551,0.01998551,22003,67,0
9083.49707742,9083.49716529,793.47748995,793.47550787,0.05146622,2915.01747792,0.01998551,0.01998551,22002,67,0
9083.90973531,9083.91002299,802.79467408,802.78817876,0.05375527,2915.41072640,0.01998551,0.01998551,22001,67,0
9084.32269700,9084.32291824,812.12139536,812.11639543,0.05098424,2915.80322480,0.01998551,0.01998551,22000,67,0
9084.73631781,9084.73585102,821.45803751,821.46859706,0.05013954,2916.19531884,0.01998551,0.01998551,21999,67,0
9085.14893212,9085.14882135,830.80497826,830.80748663,0.05356459,2916.58544199,0.01998551,0.01998551,21998,67,0
9085.56232108,9085.56182924,840.16239865,840.17354803,0.05143408,2916.97528188,0.01998551,0.01998551,21997,67,0
9085.97512623,9085.97487467,849.53027915,849.53598734,0.04808216,2917.36355101,0.01998551,0.01998551,21996,67,0
9086.38836198,9086.38795768,858.90859107,858.91777486,0.05478979,2917.75119801,0.01998551,0.01998551,21995,67,0
9086.80113629,9086.80107824,868.29735039,868.29867036,0.05091925,2918.13738196,0.01998551,0.01998551,21994,67,0
9087.21434544,9087.21423639,877.69688243,877.69936473,0.05315002,2918.52294992,0.01998551,0.01998551,21993,67,0
9087.62726315,9087.62743210,887.10764484,887.10379462,0.04690437,2918.90723730,0.01998551,0.01998551,21992,67,0
9088.04004525,9088.04066540,896.53009767,896.51594882,0.04677674,2919.29040406,0.01998551,0.01998551,21991,67,0
9088.45352791,9088.45393629,905.96432302,905.95499524,0.05368885,2919.67322220,0.01998551,0.01998551,21990,67,0
9088.86700623,9088.86724477,915.40946227,915.40400825,0.05259187,2920.05499641,0.01998551,0.01998551,21989,67,0
9089.28065253,9089.28059085,924.86450823,924.86591976,0.05095142,2920.43583952,0.01998551,0.01998551,21988,67,0
9089.69405651,9089.69397453,934.32849430,934.33037187,0.05316350,2920.81533067,0.01998551,0.01998551,21987,67,0
9090.10728922,9090.10739582,943.80143822,943.79899453,0.05434526,2921.19353330,0.01998551,0.01998551,21986,67,0
9090.52122196,9090.52085473,953.28429737,953.29272443,0.05518663,2921.57127652,0.01998551,0.01998551,21985,67,0
9090.93440138,9090.93435125,962.77807253,962.77922417,0.05312399,2921.94726917,0.01998551,0.01998551,21984,67,0
9091.34748087,9091.34788539,972.28356858,972.27426488,0.04554920,2922.32213566,0.01998551,0.01998551,21983,67,0
9091.76114348,9091.76145717,981.80047205,981.79324986,0.04846374,2922.69647622,0.01998551,0.01998551,21982,67,0
9092.17477613,9092.17506657,991.32807986,991.32138614,0.05385331,2923.06970106,0.01998551,0.01998551,21981,67,0
9092.58950622,9092.58871362,1000.86568855,1000.88397218,0.04879237,2923.44279063,0.01998551,0.01998551,21980,67,0
9093.00242006,9093.00239831,1010.41303620,1010.41353831,0.04955580,2923.81311187,0.01998551,0.01998551,21979,67,0
9093.41675535,9093.41612065,1019.97066281,1019.98533298,0.05133485,2924.18358645,0.01998551,0.01998551,21978,67,0
9093.83015024,9093.82988065,1029.53919605,1029.54543399,0.05252270,2924.55211985,0.01998551,0.01998551,21977,67,0
9094.24367984,9094.24367830,1039.11920620,1039.11924184,0.04898221,2924.91969040,0.01998551,0.01998551,21976,67,0
9094.65724713,9094.65751362,1048.71058101,1048.70440135,0.05156594,2925.28620148,0.01998551,0.01998551,21975,67,0
9095.07191390,9095.07138661,1058.31277838,1058.32501810,0.04971623,2925.65256350,0.01998551,0.01998551,21974,67,0
9095.48547130,9095.48529727,1067.92524604,1067.92928944,0.05622618,2926.01679894,0.01998551,0.01998551,21973,67,0
9095.89959782,9095.89924562,1077.54766794,1077.55585900,0.05206233,2926.38037161,0.01998551,0.01998551,21972,67,0
9096.31278706,9096.31323164,1087.18045175,1087.17010174,0.05681010,2926.74197110,0.01998551,0.01998551,21971,67,0
9096.72700562,9096.72725536,1096.82414457,1096.81832426,0.05124017,2927.10333363,0.01998551,0.01998551,21970,67,0
9097.14196621,9097.14131678,1106.47928719,1106.49443911,0.05000089,2927.46421627,0.01998551,0.01998551,21969,67,0
9097.55558304,9097.55541590,1116.14621746,1116.15012150,0.04716453,2927.82281459,0.01998551,0.01998551,21968,67,0
9097.96979509,9097.96955272,1125.82508155,1125.83074929,0.05310483,2928.18081246,0.01998551,0.01998551,21967,67,0
9098.38329918,9098.38372725,1135.51601911,1135.50599720,0.04883176,2928.53708350,0.01998551,0.01998551,21966,67,0
9098.79819846,9098.79793950,1145.21907140,1145.22514096,0.05059766,2928.89343272,0.01998551,0.01998551,21965,67,0
9099.21224191,9099.21218947,1154.93384439,1154.93507482,0.05153644,2929.24790446,0.01998551,0.01998551,21964,67,0
9099.62581616,9099.62647717,1164.65982185,1164.64429588,0.04925499,2929.60081096,0.01998551,0.01998551,21963,67,0
9100.04099226,9100.04080260,1174.39649995,1174.40095912,0.04824393,2929.95389112,0.01998551,0.01998551,21962,67,0
9100.45540288,9100.45516577,1184.14390088,1184.14948157,0.05628528,2930.30512377,0.01998551,0.01998551,21961,67,0
9100.86963450,9100.86956667,1193.90268445,1193.90428270,0.05323994,2930.65502858,0.01998551,0.01998551,21960,67,0
9101.28365096,9101.28400533,1203.67355297,1203.66519321,0.04649530,2931.00359624,0.01998551,0.01998551,21959,67,0
9101.69899296,9101.69848174,1213.45705532,1213.46912967,0.05112662,2931.35213297,0.01998551,0.01998551,21958,67,0
9102.11316584,9102.11299590,1223.25289691,1223.25691515,0.05364511,2931.69852827,0.01998551,0.01998551,21957,67,0
9102.52836109,9102.52754783,1233.06049877,1233.07974951,0.05861948,2932.04458930,0.01998551,0.01998551,21956,67,0
9102.94245731,9102.94213753,1242.87929206,1242.88686949,0.05006356,2932.38852272,0.01998551,0.01998551,21955,67,0
9103.35590503,9103.35676500,1252.70929242,1252.68889300,0.04873445,2932.73070564,0.01998551,0.01998551,21954,67,0
9103.77125521,9103.77143024,1262.55129493,1262.54713817,0.04413593,2933.07326603,0.01998551,0.01998551,21953,67,0
9104.18604849,9104.18613327,1272.40615394,1272.40413798,0.04978632,2933.41419346,0.01998551,0.01998551,21952,67,0
9104.60117091,9104.60087409,1282.27450510,1282.28157198,0.05142998,2933.75423285,0.01998551,0.01998551,21951,67,0
