wlc,wll,posc,posm,posme,posmy,order,flag
5633.76028779,5633.76116567,2854.17580830,2854.13451868,0.07154880,353.64787761,109,0
5634.02070424,5634.02025250,2866.37247698,2866.39376193,0.04264166,353.59965184,109,0
5635.95262489,5635.95494582,0.00000000,2958.00000000,0.00000000,353.14884624,109,4
5638.34121030,5638.34174409,3073.04451391,3073.01857971,0.05791358,352.35750430,109,0
5641.87176336,5641.87191071,0.00000000,3246.75341797,0.00000000,350.68903441,109,2
5644.15635825,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27405473,109,3
5647.50617734,5647.50657854,3534.17356658,3534.15263139,0.06737476,346.69117182,109,0
5656.37210923,5656.37243286,4015.76003429,4015.74171389,0.05298140,336.60511290,109,0
5656.97157913,5656.97114246,4049.76708598,4049.79197001,0.03026430,335.73493260,109,0
5657.17720704,5657.17763466,4061.54593469,4061.52151864,0.05346065,335.43045258,109,0
5622.33809653,5622.33737420,342.23618314,342.26101512,0.01643323,343.36429822,108,0
5623.07564063,5623.07526466,367.63658930,367.64954835,0.01645444,344.47316899,108,0
5624.11030770,5624.10962555,403.35058507,403.37418020,0.02445228,346.01296977,108,0
5626.55629279,5626.55751558,488.39867205,488.35600617,0.02093430,349.57945619,108,0
5629.35709617,5629.35671480,586.56585474,586.57929669,0.00998255,353.53247598,108,0
5629.93617658,5629.93537512,0.00000000,607.00000000,0.00000000,354.33152472,108,4
5630.54099530,5630.55028386,0.00000000,628.38835554,0.01860703,355.16002412,108,0
5633.76167235,5633.76116567,743.08699109,743.10514310,0.05018436,359.45675579,108,0
5634.00982460,5634.02025250,0.00000000,752.00000000,0.00000000,359.77956346,108,4
5635.95399458,5635.95494582,0.00000000,822.00000000,0.00000000,362.26796132,108,4
5638.34115037,5638.34174409,908.70631015,908.68463987,0.01880749,365.22153099,108,0
5641.86078003,5641.87191071,0.00000000,1038.00000000,0.00000000,369.36438607,108,4
5644.15639317,5644.15637265,1123.35920186,1123.35996844,0.01870984,371.92625386,108,0
5647.50613642,5647.50657854,1249.41547794,1249.39872352,0.01186978,375.45760501,108,0
5656.37279296,5656.37243286,1592.16118072,1592.17538662,0.03990705,383.54403634,108,0
5656.97218393,5656.97114246,1615.81367338,1615.85487761,0.03534596,384.02065920,108,0
5657.17683519,5657.17763466,1623.98753241,1623.95586944,0.04221028,384.18128261,108,0
5659.08808065,5659.08142096,0.00000000,1700.00000000,0.00000000,385.62855260,108,4
5659.30906400,5659.31004408,0.00000000,1708.83752441,0.00000000,385.78965422,108,2
5659.83415872,5659.83464633,1729.89004749,1729.87048514,0.05341578,386.16712763,108,0
5660.63765052,5660.63867353,1762.20978407,1762.16858362,0.08728909,386.73048124,108,0
5661.28087773,5661.28031865,1788.09244830,1788.11503760,0.05851218,387.16875180,108,0
5665.80428874,5665.79383681,0.00000000,1973.00000000,0.00000000,389.92287669,108,4
5667.36541925,5667.36493018,2037.79307149,2037.81345437,0.04898192,390.73518584,108,0
5670.30620924,5670.30783376,0.00000000,2161.40966797,0.00000000,392.06372969,108,2
5671.00950576,5671.00932011,2191.24677178,2191.25466906,0.03823955,392.34116590,108,0
5674.60684499,5674.60806540,2345.87592879,2345.82296428,0.04469150,393.50799386,108,0
5675.82859137,5675.82797514,2399.01769479,2399.04464166,0.05848848,393.80497965,108,0
5677.96372299,5677.96135279,0.00000000,2493.00000000,0.00000000,394.19821732,108,4
5678.86448233,5678.86758684,0.00000000,2533.00000000,0.00000000,394.31484556,108,4
5679.63229040,5679.63138466,2567.22882708,2567.26934430,0.06195741,394.39063859,108,0
5681.95090729,5681.94990032,2671.71013073,2671.75584965,0.04566614,394.48428331,108,0
5684.02347267,5684.02412194,2766.52164177,2766.49176691,0.03561890,394.39023910,108,0
5686.78923600,5686.78943879,2894.96042755,2894.95092265,0.05384409,393.99082422,108,0
5688.03460422,5688.03601426,2953.63571517,2953.56905068,0.03735343,393.70455920,108,0
5612.20811512,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23465453,108,4
5691.74852047,5691.74094909,0.00000000,3131.50367745,0.10793474,392.43635500,108,0
5692.92146634,5692.92157014,3188.71535809,3188.71027436,0.04669894,391.90101836,108,0
5693.75392600,5693.75300759,0.00000000,3229.60961914,0.00000000,391.48021895,108,2
5696.42307608,5696.42246325,3362.50549556,3362.53633561,0.04837457,389.89337215,108,0
5696.76200499,5696.76165222,0.00000000,3379.61499023,0.00000000,389.66518606,108,3
5701.45677715,5701.45711291,3621.13395456,3621.11634627,0.06089850,385.84605287,108,0
5704.43347575,5704.43343643,3779.36253449,3779.36465220,0.06300236,382.74334621,108,0
5705.59036659,5705.58357721,0.00000000,3842.00000000,0.00000000,381.38403676,108,4
5706.21792241,5706.21787769,3876.25941125,3876.26185951,0.05414227,380.60899581,108,0
5706.91246881,5706.91295625,3914.45608516,3914.42920854,0.08995288,379.71938665,108,0
5707.10531479,5707.10380062,3924.98953556,3925.07316170,0.09611211,379.46636814,108,0
5707.23066276,5707.23610957,0.00000000,3932.00000000,0.00000000,379.30055514,108,5
5708.26877425,5708.26890213,3989.71316878,3989.70602420,0.05845970,377.88382686,108,0
5708.88266105,5708.88252202,4024.08464372,4024.09245491,0.04825400,377.00957848,108,0
5674.61632808,5674.60806540,0.00000000,333.00000000,0.00000000,383.76912328,107,4
5675.82798284,5675.82797514,374.31393928,374.31420267,0.04841120,385.57604026,107,0
5677.94683235,5677.96135279,0.00000000,447.00000000,0.00000000,388.67750777,107,5
5678.87474939,5678.86758684,0.00000000,479.00000000,0.00000000,390.01157950,107,4
5679.62643145,5679.63138466,0.00000000,505.00000000,0.00000000,391.08139362,107,4
5681.95022836,5681.94990032,585.82645046,585.83790801,0.03370361,394.32671081,107,0
5684.02340579,5684.02412194,658.54677013,658.52157142,0.02791244,397.14009610,107,0
5686.78958489,5686.78943879,756.37053679,756.37573191,0.01514033,400.77126406,107,0
5688.03508277,5688.03601426,800.80989306,800.77660923,0.03792166,402.35962244,107,0
5689.68716964,5689.67778443,0.00000000,860.00000000,0.00000000,404.42061358,107,4
5691.73658854,5691.74094909,0.00000000,934.00000000,0.00000000,406.90324122,107,4
5664.66695846,5692.92157014,0.00000000,-1.00000000,0.00000000,368.04067652,107,4
5693.75278052,5693.75300759,1007.41728182,1007.40898330,0.02402326,409.26435635,107,0
5696.42371279,5696.42246325,1105.50111127,1105.54726936,0.00764274,412.26257445,107,0
5696.76065787,5696.76165222,0.00000000,1118.00000000,0.00000000,412.63006400,107,4
5701.45723155,5701.45711291,1293.51079742,1293.51527708,0.01856963,417.49916528,107,0
5664.66695846,5704.43343643,0.00000000,-1.00000000,0.00000000,368.04067652,107,4
5705.59152407,5705.58357721,0.00000000,1451.00000000,0.00000000,421.37420198,107,4
5706.21715153,5706.21787769,0.00000000,1475.08654785,0.00000000,421.92565930,107,3
5706.91325778,5706.91295625,1501.95393952,1501.96560293,0.04525859,422.52813749,107,0
5707.10544169,5707.10380062,0.00000000,1509.40368652,0.00000000,422.69245145,107,2
5707.23780823,5707.23610957,1514.46247535,1514.52827038,0.12404246,422.80505118,107,0
5708.26808629,5708.26890213,0.00000000,1554.53210449,0.00000000,423.66701284,107,3
5708.58819610,5708.57684228,0.00000000,1567.00000000,0.00000000,423.92948961,107,4
5708.88311855,5708.88252202,1578.47754530,1578.50083024,0.01498548,424.16900804,107,0
5711.07783278,5711.07737212,0.00000000,1664.61071777,0.00000000,425.88307505,107,3
5715.79537346,5715.79539480,1852.81008652,1852.80922550,0.04481773,429.14220748,107,0
5664.66695846,5716.81371325,0.00000000,-1.00000000,0.00000000,368.04067652,107,4
5717.28501069,5717.28453304,1913.14591757,1913.16534615,0.04799755,430.04583312,107,0
5718.46088463,5718.46178686,0.00000000,1961.13000488,0.00000000,430.71488677,107,2
5718.86713212,5718.86611698,1977.72849285,1977.77012278,0.03301168,430.93684721,107,0
5723.16258850,5723.16414831,2155.95533982,2155.88990823,0.05941478,432.98514597,107,0
5723.82540279,5723.82536175,2183.74530493,2183.74703337,0.04549140,433.25129331,107,0
5725.22705018,5725.23576053,0.00000000,2243.00000000,0.00000000,433.76863646,107,4
5726.68170548,5726.68313787,2305.04122307,2304.97993671,0.07712923,434.23880005,107,0
5727.89981434,5727.90063236,2357.30460102,2357.26936841,0.03895481,434.57900029,107,0
5730.52342911,5730.52324654,2471.16750286,2471.17549228,0.05375494,435.14121228,107,0
5731.60868702,5731.60889468,2518.82846933,2518.81932404,0.04967324,435.30364112,107,0
5732.48833264,5732.48765421,2557.62754634,2557.65757946,0.06115059,435.40431100,107,0
5733.07447631,5733.07267343,2583.57935715,2583.65946931,0.04607181,435.45577726,107,0
5733.45932439,5733.45920737,2600.76759894,2600.77281090,0.04631915,435.48267799,107,0
5733.90745945,5733.90793765,2620.78091774,2620.75956119,0.05191126,435.50708869,107,0
5734.32005154,5734.32015920,2639.21453742,2639.20971663,0.05222711,435.52292155,107,0
5735.94598972,5735.94715084,2712.45332852,2712.40078547,0.02119869,435.52235143,107,0
5737.98397151,5737.98395183,2805.22901494,2805.22991752,0.05137830,435.37600834,107,0
5738.86563582,5738.86428527,2845.71639168,2845.77869062,0.04626136,435.26098523,107,0
5741.31222313,5741.31325983,2959.59586603,2959.54725583,0.03339136,434.77240193,107,0
5664.66695846,5742.91452316,0.00000000,-1.00000000,0.00000000,368.04067652,107,4
5744.36339617,5744.36087967,3104.05416752,3104.17474753,0.07576818,433.79829620,107,0
5746.71860943,5746.70483155,0.00000000,3218.00000000,0.00000000,432.75384529,107,5
5752.14956704,5752.15020155,3488.45750178,3488.42521744,0.05215111,429.29166447,107,0
5753.33121818,5753.33191037,3548.86426716,3548.82872115,0.04601783,428.32981489,107,0
5756.75479840,5756.75518761,3727.32406124,3727.30346629,0.06076997,425.08590493,107,0
5757.20247086,5757.20231135,3751.03091076,3751.03938501,0.04546456,424.60925730,107,0
5758.46862440,5758.46862734,3818.67724195,3818.67708404,0.06796191,423.19279150,107,0
5758.91039316,5758.91081405,3842.48048883,3842.45778531,0.04939154,422.67430372,107,0
5759.74014365,5759.74052727,3887.40938671,3887.38852835,0.05972954,421.66561746,107,0
5759.95474262,5759.95488465,3899.07740893,3899.06966964,0.05391056,421.39715302,107,0
5762.04560995,5762.03363433,0.00000000,4014.12963867,0.00000000,418.61553045,107,1
5723.82455772,5723.82536175,188.01912514,187.99240174,0.02222272,418.57759333,106,0
5725.23532822,5725.23576053,0.00000000,235.00000000,0.00000000,420.76707189,106,4
5726.66935445,5726.68313787,0.00000000,283.00000000,0.00000000,422.95982392,106,5
5727.88878906,5727.90063236,0.00000000,324.00000000,0.00000000,424.79843564,106,5
5730.52324646,5730.52324654,413.15949494,413.15949223,0.02360199,428.68744246,106,0
5731.61082998,5731.60889468,450.14537268,450.21143360,0.06794862,430.25956234,106,0
5732.48247386,5732.48765421,0.00000000,480.00000000,0.00000000,431.50474979,106,4
5733.07565183,5733.07267343,500.22586732,500.32804072,0.03426512,432.34488772,106,0
5733.45970153,5733.45920737,513.50407818,513.52105243,0.01207974,432.88597841,106,0
5734.32103411,5734.32015920,543.12363858,543.15378636,0.01698900,434.08937141,106,0
5735.94649059,5735.94715084,599.35151613,599.32863615,0.02336733,436.32526944,106,0
5737.98212078,5737.98395183,0.00000000,670.13195801,0.00000000,439.05878615,106,2
5738.86737375,5738.86428527,700.99052401,701.09872398,0.07247789,440.22466113,106,0
5741.31228658,5741.31325983,787.17502841,787.14061553,0.03742585,443.36931232,106,0
5742.91447977,5742.91452316,843.95929141,843.95774798,0.02687865,445.36946490,106,0
5744.36373725,5744.36087967,895.56533614,895.66756252,0.04083186,447.13700670,106,0
5718.11532310,5746.70483155,0.00000000,-1.00000000,0.00000000,409.40530766,106,4
5752.14990592,5752.15020155,1178.58279371,1178.57188181,0.02073933,455.91636457,106,0
5753.33246258,5753.33191037,1222.31107099,1222.33155901,0.02915517,457.13983842,106,0
5756.75568913,5756.75518761,1350.25114983,1350.27002887,0.02835917,460.51015083,106,0
5757.20302385,5757.20231135,1367.09966889,1367.12654534,0.03662461,460.93123816,106,0
5758.46527923,5758.46862734,0.00000000,1414.87426758,0.00000000,462.09498119,106,2
5758.91057625,5758.91081405,1431.79133881,1431.78230329,0.03662016,462.49678907,106,0
5759.74060852,5759.74052727,1463.38011965,1463.38321908,0.01177813,463.23333778,106,0
5759.95506832,5759.95488465,1471.56197726,1471.56899132,0.01358914,463.42106552,106,0
5762.05116764,5762.03363433,0.00000000,1552.00000000,0.00000000,465.19854943,106,4
5765.24372632,5765.26177352,0.00000000,1676.00000000,0.00000000,467.70032566,106,4
5766.97963421,5766.97890910,0.00000000,1744.21289062,0.00000000,468.95316685,106,3
5769.05079642,5769.05189138,1826.39330828,1826.34966171,0.01753305,470.34551248,106,0
5718.11532310,5772.65504737,0.00000000,-1.00000000,0.00000000,409.40530766,106,4
5779.15994396,5779.16077357,2239.99711761,2239.96225199,0.06430759,475.42662698,106,0
5782.19353707,5782.19320820,2368.52155486,2368.53561265,0.01819246,476.34970747,106,0
5783.54913660,5783.54915091,2426.72140134,2426.72078489,0.03811298,476.66508956,106,0
5718.11532310,5784.29493332,0.00000000,-1.00000000,0.00000000,409.40530766,106,4
5784.41029073,5784.41034003,0.00000000,2463.92675781,0.00000000,476.83332390,106,2
5785.72298619,5785.72364574,0.00000000,2521.00000000,0.00000000,477.04069815,106,4
5785.88735834,5785.89394159,0.00000000,2528.17816093,0.04359754,477.06243440,106,0
5786.63687270,5786.63191858,0.00000000,2561.00000000,0.00000000,477.14945197,106,4
5788.85415609,5788.85276156,2658.90933935,2658.97138885,0.06537421,477.28844346,106,0
5789.19706945,5789.19706340,2674.24602712,2674.24629677,0.05246142,477.29381135,106,0
5790.18161102,5790.17229772,0.00000000,2718.29418945,0.00000000,477.28466142,106,2
5790.31825542,5790.30925961,0.00000000,2724.42793759,0.12484900,477.28048595,106,0
5793.35324511,5793.35449999,0.00000000,2862.06958008,0.00000000,477.00022561,106,1
5793.61907753,5793.61857453,2874.24509243,2874.26817710,0.05551169,476.95815340,106,0
5795.39423139,5795.39421812,2956.19888086,2956.19949722,0.05963563,476.60284803,106,0
5798.12806517,5798.12774705,3084.36149609,3084.37655787,0.04721253,475.79296969,106,0
5800.13666834,5800.13674926,0.00000000,3180.13354492,0.00000000,474.98561747,106,3
5718.11532310,5800.95970640,0.00000000,-1.00000000,0.00000000,409.40530766,106,4
5802.20309693,5802.20474992,3280.22887567,3280.14825466,0.09629571,473.95756899,106,0
5802.38584590,5802.38575718,3289.05733364,3289.06166723,0.05333643,473.85678267,106,0
5803.09803078,5803.09967027,3324.02600864,3323.94549785,0.05703147,473.44791698,106,0
5803.71432755,5803.71463265,3354.28947649,3354.27442231,0.05647376,473.07376299,106,0
5804.56018717,5804.55747156,3396.02043398,3396.15531190,0.11783192,472.52853874,106,0
5806.80421765,5806.80372744,3508.59623546,3508.62102581,0.05015607,470.90044896,106,0
5810.91848468,5810.92183458,0.00000000,3720.28129732,0.04271155,467.18810335,106,0
5811.17596450,5811.17679331,3733.83363293,3733.79013327,0.04175153,466.92241408,106,0
5815.43343579,5815.43325081,3961.54778010,3961.55787842,0.05399891,461.92289118,106,0
5816.03031952,5816.03027047,3994.23294953,3994.23564142,0.05384104,461.12507586,106,0
5782.19412567,5782.19320820,315.57610783,315.60670826,0.01757089,466.60454294,105,0
5783.54721105,5783.54915091,0.00000000,360.85119629,0.00000000,468.60493981,105,2
5784.41070445,5784.41034003,389.81306477,389.82531247,0.03313203,469.86581136,105,0
5785.72217177,5785.72364574,0.00000000,434.00000000,0.00000000,471.75786933,105,4
5785.88215207,5785.89394159,0.00000000,439.40213013,0.00000000,471.98673801,105,2
5786.66853784,5786.63191858,0.00000000,466.00000000,0.00000000,473.10561178,105,4
5788.85537792,5788.85276156,540.26412082,540.35341940,0.02453042,476.16299089,105,0
5789.19706190,5789.19706340,552.03118792,552.03113662,0.03044618,476.63375098,105,0
5790.18037411,5790.17229772,0.00000000,585.68035889,0.00000000,477.97593572,105,2
5790.32003174,5790.30925961,0.00000000,590.47069157,0.17909122,478.16528316,105,0
5793.36402304,5793.35449999,0.00000000,695.48438312,123.51347865,482.20799467,105,0
5793.61936640,5793.61857453,704.32249733,704.35000001,0.02409040,482.53982326,105,0
5795.39344106,5795.39421812,766.17661644,766.14945610,0.03465901,484.81192699,105,0
5798.12162596,5798.12774705,0.00000000,862.00000000,0.00000000,488.19417054,105,5
5800.12434395,5800.13674926,0.00000000,933.00000000,0.00000000,490.58836566,105,4
5772.58148502,5800.95970640,0.00000000,-1.00000000,0.00000000,451.58307083,105,4
5802.19518501,5802.20474992,0.00000000,1007.00000000,0.00000000,492.98303424,105,4
5802.38594482,5802.38575718,1013.85781304,1013.86455014,0.04065983,493.19996446,105,0
5803.09941729,5803.09967027,1039.52753475,1039.51842480,0.03888534,494.00283694,105,0
5772.58148502,5803.71463265,0.00000000,-1.00000000,0.00000000,451.58307083,105,4
5804.55303150,5804.55747156,0.00000000,1092.00000000,0.00000000,495.60683378,105,4
5806.80449440,5806.80372744,1173.89804373,1173.92607751,0.04259458,498.00739772,105,0
5810.91795981,5810.92183458,1325.75139844,1325.60727322,0.02132903,502.11931709,105,0
5811.17708004,5811.17679331,1335.23870071,1335.24937613,0.03473525,502.36610400,105,0
5815.43387288,5815.43325081,1495.21148195,1495.23508730,0.03293591,506.20615395,105,0
5816.02974233,5816.03027047,1517.89443408,1517.87434384,0.04495843,506.71074133,105,0
5818.37751316,5818.38362642,0.00000000,1607.67065430,0.00000000,508.61736071,105,2
5819.52572779,5819.52463472,1651.89523984,1651.93749863,0.05348641,509.50155738,105,0
5820.62636908,5820.63060754,0.00000000,1694.59968386,0.05417819,510.31888919,105,0
5822.22607770,5822.22789720,0.00000000,1757.00000000,0.00000000,511.45282738,105,4
5822.64475130,5822.64218283,1773.31240189,1773.41317666,0.02523363,511.73894465,105,0
5823.49368764,5823.49361903,1806.77939283,1806.78209608,0.06353893,512.30504391,105,0
5826.97180747,5826.97049968,0.00000000,1945.00000000,0.00000000,514.42727192,105,4
5827.78187802,5827.78042198,0.00000000,1977.53759766,0.00000000,514.87471006,105,3
5830.63675078,5830.64011078,0.00000000,2093.29418945,0.00000000,516.30540613,105,2
