wlc,wll,posc,posm,posme,posmy,order,flag
5633.76106461,5633.76116567,2854.30320743,2854.29845379,0.06580422,353.51352139,109,0
5634.02054517,5634.02025250,2866.50010493,2866.51389533,0.03020879,353.46729349,109,0
5635.94984381,5635.95494582,0.00000000,2958.00000000,0.00000000,353.03205755,109,4
5638.34111881,5638.34174409,3073.17579983,3073.14542038,0.06217042,352.26091364,109,0
5641.86898074,5641.87191071,0.00000000,3246.75341797,0.00000000,350.62712259,109,2
5644.15358292,5644.15637265,0.00000000,3361.71093750,0.00000000,349.23303886,109,3
5647.50611259,5647.50657854,3534.31026834,3534.28595421,0.06344705,346.67210731,109,0
5656.37234446,5656.37243286,4015.89651766,4015.89151337,0.05885515,336.53778740,109,0
5656.97195758,5656.97114246,4049.90340372,4049.94985392,0.06694466,335.65363502,109,0
5657.17638657,5657.17763466,4061.68213853,4061.61087712,0.05683466,335.34580669,109,0
5622.33861975,5622.33737420,342.30786644,342.35068805,0.01452265,343.30054051,108,0
5623.07622497,5623.07526466,367.70993072,367.74303242,0.01886812,344.40935838,108,0
5624.10902687,5624.10962555,403.42612641,403.40541724,0.01920912,345.94619227,108,0
5626.55845399,5626.55751558,488.47895221,488.51169729,0.03521100,349.51719813,108,0
5629.35585572,5629.35671480,586.65077935,586.62049847,0.01812493,353.46483665,108,0
5629.93366394,5629.93537512,0.00000000,607.00000000,0.00000000,354.26214920,108,4
5630.54123868,5630.55028386,0.00000000,628.48694937,0.01183001,355.09432812,108,0
5633.76258594,5633.76116567,743.17779778,743.22868153,0.03571169,359.39116466,108,0
5634.00714591,5634.02025250,0.00000000,752.00000000,0.00000000,359.70943726,108,4
5635.95125742,5635.95494582,0.00000000,822.00000000,0.00000000,362.19752341,108,4
5638.34058647,5638.34174409,908.80185375,908.75960023,0.02598321,365.15324886,108,0
5641.85793165,5641.87191071,0.00000000,1038.00000000,0.00000000,369.29321583,108,4
5644.15842191,5644.15637265,1123.45907369,1123.53562765,0.01047555,371.86002556,108,0
5647.50611625,5647.50657854,1249.51737149,1249.49985226,0.01571928,375.38879215,108,0
5656.37266350,5656.37243286,1592.26769147,1592.27679008,0.03032296,383.47479473,108,0
5656.97260132,5656.97114246,1615.92049476,1615.97821342,0.03817615,383.95186019,108,0
5657.17757641,5657.17763466,1624.09446738,1624.09216019,0.05822992,384.11273922,108,0
5659.08523071,5659.08142096,0.00000000,1700.00000000,0.00000000,385.55751799,108,4
5659.30621529,5659.31004408,0.00000000,1708.83752441,0.00000000,385.71864594,108,2
5659.83427741,5659.83464633,1729.99839365,1729.98359291,0.05569246,386.09819214,108,0
5660.63797005,5660.63867353,1762.31856195,1762.29022988,0.07218490,386.66172973,108,0
5661.28055652,5661.28031865,1788.20159034,1788.21120126,0.04409284,387.09960794,108,0
5665.80147469,5665.79383681,0.00000000,1973.00000000,0.00000000,389.85292795,108,4
5667.36513176,5667.36493018,2037.90592366,2037.91432512,0.05989507,390.66677499,108,0
5670.30341204,5670.30783376,0.00000000,2161.40966797,0.00000000,391.99482753,108,2
5671.00957539,5671.00932011,2191.36229726,2191.37315679,0.02358119,392.27351723,108,0
5674.60701273,5674.60806540,2345.99424207,2345.94855653,0.04989801,393.44107012,108,0
5675.82853298,5675.82797514,2399.13707746,2399.16147148,0.05404319,393.73826278,108,0
5677.96093236,5677.96135279,0.00000000,2493.00000000,0.00000000,394.13159774,108,4
5678.86169063,5678.86758684,0.00000000,2533.00000000,0.00000000,394.24852769,108,4
5679.63182082,5679.63138466,2567.35151702,2567.37102858,0.04867104,394.32477458,108,0
5681.95078100,5681.94990032,2671.83497541,2671.87496152,0.05778926,394.41902460,108,0
5684.02327845,5684.02412194,2766.64840663,2766.60959408,0.03254425,394.32550825,108,0
5686.78914607,5686.78943879,2895.08975236,2895.07603251,0.06653463,393.92676823,108,0
5688.03519791,5688.03601426,2953.76619575,2953.72759899,0.04338959,393.64062542,108,0
5612.20731026,5689.67778443,0.00000000,-1.00000000,0.00000000,327.16951215,108,4
5691.74772189,5691.74094909,0.00000000,3131.60194487,0.11360296,392.37368631,108,0
5692.92152606,5692.92157014,3188.85006201,3188.84790292,0.05248136,391.83822743,108,0
5693.75110283,5693.75300759,0.00000000,3229.60961914,0.00000000,391.41904424,108,2
5696.42292262,5696.42246325,3362.64282694,3362.66594480,0.04797558,389.83122345,108,0
5696.75918783,5696.76165222,0.00000000,3379.61499023,0.00000000,389.60483075,108,3
5701.45690626,5701.45711291,3621.27393943,3621.26310176,0.06012160,385.78386413,108,0
5704.43327114,5704.43343643,3779.50344348,3779.49453994,0.06364171,382.68116950,108,0
5705.58765614,5705.58357721,0.00000000,3842.00000000,0.00000000,381.32452159,108,4
5706.21880606,5706.21787769,3876.40054495,3876.45138063,0.05130001,380.54505556,108,0
5706.91307245,5706.91295625,3914.59729995,3914.60370665,0.06397376,379.65555298,108,0
5707.10280352,5707.10380062,3925.12841000,3925.07334538,0.14959248,379.40662482,108,0
5707.22799383,5707.23610957,0.00000000,3932.00000000,0.00000000,379.24079116,108,5
5708.26943753,5708.26890213,3989.85437767,3989.88429018,0.06307886,377.81933853,108,0
5708.88330746,5708.88252202,4024.22575420,4024.26988591,0.06600300,376.94481138,108,0
5674.61422560,5674.60806540,0.00000000,333.00000000,0.00000000,383.71183982,107,4
5675.82983172,5675.82797514,374.38930832,374.45276967,0.03630692,385.52272593,107,0
5677.94449288,5677.96135279,0.00000000,447.00000000,0.00000000,388.61501915,107,5
5678.87235343,5678.86758684,0.00000000,479.00000000,0.00000000,389.94784662,107,4
5679.62399259,5679.63138466,0.00000000,505.00000000,0.00000000,391.01671551,107,4
5681.95073146,5681.94990032,585.91243067,585.94146122,0.04729344,394.26352707,107,0
5684.02293539,5684.02412194,658.63554987,658.59379796,0.03328235,397.07369130,107,0
5686.78950830,5686.78943879,756.46257861,756.46505047,0.01797663,400.70338273,107,0
5688.03606445,5688.03601426,800.90324272,800.90503593,0.06011028,402.29235931,107,0
5689.68436346,5689.67778443,0.00000000,860.00000000,0.00000000,404.34806998,107,4
5691.73374569,5691.74094909,0.00000000,934.00000000,0.00000000,406.83003389,107,4
5664.66594475,5692.92157014,0.00000000,-1.00000000,0.00000000,368.00674590,107,4
5693.75444562,5693.75300759,1007.51550760,1007.56806401,0.02196710,409.19575700,107,0
5696.42247493,5696.42246325,1105.60112073,1105.60155228,0.02704738,412.19040035,107,0
5696.75776379,5696.76165222,0.00000000,1118.00000000,0.00000000,412.55628529,107,4
5701.45697857,5701.45711291,1293.61376096,1293.60868848,0.02561729,417.42839907,107,0
5664.66594475,5704.43343643,0.00000000,-1.00000000,0.00000000,368.00674590,107,4
5705.58862868,5705.58357721,0.00000000,1451.00000000,0.00000000,421.30216576,107,4
5706.21425860,5706.21787769,0.00000000,1475.08654785,0.00000000,421.85384159,107,3
5706.91319302,5706.91295625,1502.05966185,1502.06882038,0.04600976,422.45886201,107,0
5707.10255257,5707.10380062,0.00000000,1509.40368652,0.00000000,422.62095970,107,2
5707.23754989,5707.23610957,1514.56834512,1514.62413431,0.13913905,422.73571207,107,0
5708.26520266,5708.26890213,0.00000000,1554.53210449,0.00000000,423.59597302,107,3
5708.58531405,5708.57684228,0.00000000,1567.00000000,0.00000000,423.85857881,107,4
5708.88268730,5708.88252202,1578.58425853,1578.59071006,0.02106128,424.10008068,107,0
5711.07496386,5711.07737212,0.00000000,1664.61071777,0.00000000,425.81322432,107,3
5715.79553514,5715.79539480,1852.92055648,1852.92622082,0.04994264,429.07636450,107,0
5664.66594475,5716.81371325,0.00000000,-1.00000000,0.00000000,368.00674590,107,4
5717.28496379,5717.28453304,1913.25732289,1913.27484417,0.03975805,429.98046019,107,0
5718.45805338,5718.46178686,0.00000000,1961.13000488,0.00000000,430.64849658,107,2
5718.86696875,5718.86611698,1977.84091100,1977.87584166,0.03847740,430.87204474,107,0
5723.16255481,5723.16414831,2156.07073724,2156.00389087,0.07344187,432.92205321,107,0
5723.82563996,5723.82536175,2183.86122416,2183.87293986,0.05359563,433.18854393,107,0
5725.22423751,5725.23576053,0.00000000,2243.00000000,0.00000000,433.70531853,107,4
5726.68209352,5726.68313787,2305.15939733,2305.11471282,0.05935131,434.17702559,107,0
5727.90004416,5727.90063236,2357.42374927,2357.39841452,0.02445723,434.51753682,107,0
5730.52384047,5730.52324654,2471.28899384,2471.31498509,0.04645588,435.08046507,107,0
5731.60878961,5731.60889468,2518.95091770,2518.94629020,0.06269644,435.24309293,107,0
5732.48844043,5732.48765421,2557.75078310,2557.78558851,0.06683005,435.34395059,107,0
5733.07479156,5733.07267343,2583.70013510,2583.79425733,0.05000396,435.39554420,107,0
5733.45918362,5733.45920737,2600.89175464,2600.89069680,0.05974840,435.42249139,107,0
5733.90806043,5733.90793765,2620.90548666,2620.91097033,0.06291126,435.44702193,107,0
5734.32019968,5734.32015920,2639.33949761,2639.34131016,0.03747959,435.46290475,107,0
5735.94576514,5735.94715084,2712.57987435,2712.51716720,0.03300718,435.46259476,107,0
5737.98400906,5737.98395183,2805.35752670,2805.36015107,0.04015142,435.31649655,107,0
5738.86547251,5738.86428527,2845.84577164,2845.90053815,0.05903533,435.20159141,107,0
5741.31245077,5741.31325983,2959.72757762,2959.68964062,0.03535194,434.71311767,107,0
5664.66594475,5742.91452316,0.00000000,-1.00000000,0.00000000,368.00674590,107,4
5744.36341762,5744.36087967,3104.18401588,3104.30562615,0.06489232,433.73925437,107,0
5746.71574806,5746.70483155,0.00000000,3218.00000000,0.00000000,432.69627671,107,5
5752.14948736,5752.15020155,3488.59844193,3488.56210327,0.04417330,429.23325206,107,0
5753.33149685,5753.33191037,3549.00589619,3548.98466060,0.05624384,428.27132723,107,0
5756.75497111,5756.75518761,3727.46759209,3727.45613622,0.06452422,425.02854350,107,0
5757.20240525,5757.20231135,3751.17463966,3751.17962830,0.06019244,424.55234947,107,0
5758.46704684,5758.46862734,3818.81712042,3818.73219587,0.07295019,423.13840153,107,0
5758.90993838,5758.91081405,3842.62482708,3842.57759234,0.05679060,422.61880235,107,0
5759.74031337,5759.74052727,3887.55402585,3887.54239537,0.06076809,421.60992809,107,0
5759.95503174,5759.95488465,3899.22213772,3899.23015296,0.05325540,421.34146922,107,0
5762.04292540,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56573937,107,1
5723.82409624,5723.82536175,188.08363693,188.04157203,0.07970454,418.53762118,106,0
5725.23334524,5725.23576053,0.00000000,235.00000000,0.00000000,420.72078554,106,4
5726.66725195,5726.68313787,0.00000000,283.00000000,0.00000000,422.90977982,106,5
5727.88659332,5727.90063236,0.00000000,324.00000000,0.00000000,424.74543588,106,5
5730.52343729,5730.52324654,413.23867453,413.24516066,0.02614804,428.63243152,106,0
5731.60592378,5731.60889468,450.23357187,450.13217955,0.06819835,430.19548992,106,0
5732.47999027,5732.48765421,0.00000000,480.00000000,0.00000000,431.44245781,106,4
5733.07550105,5733.07267343,500.31914429,500.41614644,0.03380505,432.28521430,106,0
5733.45960321,5733.45920737,513.58816587,513.60176360,0.02842378,432.82535508,106,0
5734.32149478,5734.32015920,543.20902648,543.25505020,0.00470264,434.02819161,106,0
5735.94545099,5735.94715084,599.43915868,599.38025057,0.01566432,436.25973845,106,0
5737.97940588,5737.98395183,0.00000000,670.13195801,0.00000000,438.98875805,106,2
5738.86742768,5738.86428527,701.08633270,701.19642333,0.07493005,440.15733654,106,0
5741.31330994,5741.31325983,787.26881245,787.27058423,0.03164726,443.30076346,106,0
5742.91461189,5742.91452316,844.05454539,844.05770192,0.02865325,445.29856908,106,0
5744.36358120,5744.36087967,895.66340356,895.76004832,0.04123811,447.06488382,106,0
5718.11411062,5746.70483155,0.00000000,-1.00000000,0.00000000,409.38261527,106,4
5752.14959250,5752.15020155,1178.68447858,1178.66199821,0.02448791,455.84136124,106,0
5753.33232640,5753.33191037,1222.41342706,1222.42886269,0.02439236,457.06488997,106,0
5756.75556865,5756.75518761,1350.35525590,1350.36959985,0.01820113,460.43512875,106,0
5757.20287255,5757.20231135,1367.20401009,1367.22517970,0.03361595,460.85620300,106,0
5758.46236417,5758.46862734,0.00000000,1414.87426758,0.00000000,462.01764419,106,2
5758.91056542,5758.91081405,1431.89649528,1431.88704806,0.04478515,462.42198591,106,0
5759.74054793,5759.74052727,1463.48571599,1463.48650415,0.00956864,463.15856399,106,0
5759.95499474,5759.95488465,1471.66768690,1471.67189094,0.02457695,463.34630163,106,0
5762.04826869,5762.03363433,0.00000000,1552.00000000,0.00000000,465.12181244,106,4
5765.24084427,5765.26177352,0.00000000,1676.00000000,0.00000000,467.62426218,106,4
5766.97676141,5766.97890910,0.00000000,1744.21289062,0.00000000,468.87749001,106,3
5769.05095134,5769.05189138,1826.50379910,1826.46632735,0.01660920,470.27217986,106,0
5718.11411062,5772.65504737,0.00000000,-1.00000000,0.00000000,409.38261527,106,4
5779.16071100,5779.16077357,2240.11455223,2240.11192288,0.05034076,475.35422349,106,0
5782.19354591,5782.19320820,2368.64148637,2368.65592207,0.02669059,476.27687846,106,0
5783.54902727,5783.54915091,2426.84253304,2426.83720579,0.04818713,476.59209820,106,0
5718.11411062,5784.29493332,0.00000000,-1.00000000,0.00000000,409.38261527,106,4
5784.40745317,5784.41034003,0.00000000,2463.92675781,0.00000000,476.75973893,106,2
5785.72014539,5785.72364574,0.00000000,2521.00000000,0.00000000,476.96704517,106,4
5785.88820002,5785.89394159,0.00000000,2528.33907777,0.05292376,476.98924656,106,0
5786.63402920,5786.63191858,0.00000000,2561.00000000,0.00000000,477.07573315,106,4
5788.85432777,5788.85276156,2659.03543037,2659.10512000,0.06462501,477.21457550,106,0
5789.19705235,5789.19706340,2674.37246085,2674.37196781,0.03995759,477.21986403,106,0
5790.17875433,5790.17229772,0.00000000,2718.29418945,0.00000000,477.21056882,106,2
5790.31770523,5790.30925961,0.00000000,2724.53154435,0.15054639,477.20629911,106,0
5793.35037438,5793.35449999,0.00000000,2862.06958008,0.00000000,476.92570670,106,1
5793.61921438,5793.61857453,2874.37592588,2874.40529188,0.05091409,476.88310906,106,0
5795.39434897,5795.39421812,2956.33145592,2956.33753207,0.04758874,476.52735798,106,0
5798.12792347,5798.12774705,3084.49681960,3084.50517268,0.04547551,475.71695848,106,0
5800.13377187,5800.13674926,0.00000000,3180.13354492,0.00000000,474.91052490,106,3
5718.11411062,5800.95970640,0.00000000,-1.00000000,0.00000000,409.38261527,106,4
5802.20474061,5802.20474992,3280.36155058,3280.36109620,0.05822898,473.88023626,106,0
5802.38571824,5802.38575718,3289.19664540,3289.19474352,0.06610416,473.78034839,106,0
5803.09852716,5803.09967027,3324.16012583,3324.10399483,0.05821602,473.37121117,106,0
5803.71437618,5803.71463265,3354.42994969,3354.41729488,0.05557063,472.99730081,106,0
5804.56018477,5804.55747156,3396.15630338,3396.29106488,0.13710479,472.45229994,106,0
5806.80440132,5806.80372744,3508.73924042,3508.77331935,0.05269291,470.82465354,106,0
5810.91812646,5810.92183458,0.00000000,3720.41191861,0.04237669,467.11572786,106,0
5811.17796653,5811.17679331,3733.97966515,3734.04124183,0.06021284,466.84794754,106,0
5815.43326100,5815.43325081,3961.69616959,3961.69672607,0.05878012,461.85770309,106,0
5816.03071438,5816.03027047,3994.38155739,3994.40591883,0.05834665,461.06050940,106,0
5782.19424776,5782.19320820,315.65147865,315.68615324,0.01906242,466.52119311,105,0
5783.54483632,5783.54915091,0.00000000,360.85119629,0.00000000,468.52049389,105,2
5784.41111457,5784.41034003,389.89262675,389.91865925,0.03880952,469.78687045,105,0
5785.71967379,5785.72364574,0.00000000,434.00000000,0.00000000,471.67696497,105,4
5785.87964579,5785.89394159,0.00000000,439.40213013,0.00000000,471.90607550,105,2
5786.66599224,5786.63191858,0.00000000,466.00000000,0.00000000,473.02610252,105,4
5788.85296361,5788.85276156,540.35871355,540.36560993,0.05700853,476.08688548,105,0
5789.19749731,5789.19706340,552.11821208,552.13304169,0.02226117,476.56167040,105,0
5790.17768092,5790.17229772,0.00000000,585.68035889,0.00000000,477.90090196,105,2
5790.32123983,5790.30925961,0.00000000,590.60471785,0.25309361,478.09570196,105,0
5793.36139832,5793.35449999,0.00000000,695.49017465,138.28467148,482.13639086,105,0
5793.62001269,5793.61857453,704.41482011,704.46477126,0.02368143,482.47251805,105,0
5795.39426015,5795.39421812,766.27068379,766.27215279,0.01910685,484.74623805,105,0
5798.11873891,5798.12774705,0.00000000,862.00000000,0.00000000,488.12593806,105,5
5800.12143211,5800.13674926,0.00000000,933.00000000,0.00000000,490.52129502,105,4
5772.58008370,5800.95970640,0.00000000,-1.00000000,0.00000000,451.47221291,105,4
5802.19225543,5802.20474992,0.00000000,1007.00000000,0.00000000,492.91699305,105,4
5802.38623712,5802.38575718,1013.95733429,1013.97456663,0.04109188,493.13748149,105,0
5803.09893805,5803.09967027,1039.62751810,1039.60115027,0.04888940,493.93976851,105,0
5772.58008370,5803.71463265,0.00000000,-1.00000000,0.00000000,451.47221291,105,4
5804.55009011,5804.55747156,0.00000000,1092.00000000,0.00000000,495.54179109,105,4
5806.80448119,5806.80372744,1174.00015607,1174.02770742,0.04586207,497.94607528,105,0
5810.91730390,5810.92183458,1325.85435156,1325.68582765,0.03126233,502.05839219,105,0
5811.17744596,5811.17679331,1335.34303486,1335.36733418,0.03110251,502.30624496,105,0
5815.43376592,5815.43325081,1495.31789911,1495.33744586,0.02389209,506.14679795,105,0
5816.02981418,5816.03027047,1518.00111731,1517.98376013,0.04815355,506.65166957,105,0
5818.37460627,5818.38362642,0.00000000,1607.67065430,0.00000000,508.55657506,105,2
5819.52581391,5819.52463472,1652.00368105,1652.04926979,0.05903560,509.44332196,105,0
5820.62656961,5820.63060754,1694.87490872,1694.71799584,0.06625906,510.26105096,105,0
5822.22319093,5822.22789720,0.00000000,1757.00000000,0.00000000,511.39332944,105,4
5822.64500574,5822.64218283,1773.42076029,1773.53151933,0.01504382,511.68164590,105,0
5823.49391344,5823.49361903,1806.88999062,1806.90159069,0.06022693,512.24801054,105,0
5826.96894111,5826.97049968,0.00000000,1945.00000000,0.00000000,514.36970008,105,4
5827.77901433,5827.78042198,0.00000000,1977.53759766,0.00000000,514.81751055,105,3
5830.63389413,5830.64011078,0.00000000,2093.29418945,0.00000000,516.24962371,105,2
