wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.15154682,5205.15038965,0.00000000,2905.91572750,0.22637984,15.87588797,0.01998466,0.01998465,38394,118,1
5205.28730296,5205.28599978,0.00000000,2912.87052161,0.25207833,15.82757868,0.01998466,0.01998465,38393,118,1
5205.43483358,5205.42161698,0.00000000,2920.43658735,0.18390762,15.77391859,0.01998471,0.01998465,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.73373040,nan,0.00000000,-2147483648,118,1
5205.69487340,5205.69287256,0.00000000,2933.79319184,0.53389228,15.67639771,0.01998466,0.01998465,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.61471999,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.58417630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56878640,nan,0.00000000,-2147483648,118,1
5206.09599397,5206.09980895,0.00000000,2954.44793890,0.05524745,15.51863560,0.01998464,0.01998466,38387,118,1
5206.09599397,5206.09980895,0.00000000,2954.44793890,0.05524745,15.51863560,0.01998464,0.01998466,38387,118,1
5206.23625392,5206.23546855,2961.61342665,2961.65396856,0.04336303,15.46162723,0.01998466,0.01998466,38386,118,0
5206.23625392,5206.23546855,2961.61342665,2961.65396856,0.04336303,15.46162723,0.01998466,0.01998466,38386,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,15.41868118,nan,0.00000000,-2147483648,118,1
5206.50001130,5206.50680895,0.00000000,2975.31580859,0.25201079,15.35077933,0.01998463,0.01998466,38384,118,1
5206.65480886,5206.64248976,0.00000000,2983.32838387,0.21924688,15.28409527,0.01998470,0.01998466,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23615167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21909911,nan,0.00000000,-2147483648,118,1
5206.90165638,5206.91387259,0.00000000,2996.12538392,0.08826881,15.17505222,0.01998461,0.01998466,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.10641186,nan,0.00000000,-2147483648,118,1
5207.19278186,5207.18528371,0.00000000,3011.24922862,0.03207269,15.04219326,0.01998469,0.01998466,38379,118,1
5207.19278186,5207.18528371,0.00000000,3011.24922862,0.03207269,15.04219326,0.01998469,0.01998466,38379,118,1
5207.32637972,nan,0.00000000,3018.20101716,0.22517500,14.97968854,0.01998468,0.01998466,38378,118,1
5207.46477859,5207.45672312,0.00000000,3025.41024823,0.16007453,14.91392279,0.01998469,0.01998466,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.86227150,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81558461,nan,0.00000000,-2147483648,118,1
5207.75403685,5207.72819083,0.00000000,3040.50294051,0.35562345,14.77314880,0.01998476,0.01998466,38375,118,1
5207.75403685,5207.72819083,0.00000000,3040.50294051,0.35562345,14.77314880,0.01998476,0.01998466,38375,118,1
5207.85308150,nan,0.00000000,3045.67867008,0.05500800,14.72391803,0.01998462,0.01998466,38374,118,1
5207.85308150,nan,0.00000000,3045.67867008,0.05500800,14.72391803,0.01998462,0.01998466,38374,118,1
5207.98610070,5207.99968684,0.00000000,3052.63612237,0.17427233,14.65697797,0.01998461,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.59498859,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56551559,nan,0.00000000,-2147483648,118,1
5208.26454546,5208.27121116,0.00000000,3067.22352586,0.08505770,14.51381678,0.01998463,0.01998466,38371,118,1
5208.40157022,5208.40698393,0.00000000,3074.41387254,0.29983435,14.44186401,0.01998464,0.01998466,38370,118,1
5208.52895117,5208.54276378,0.00000000,3081.10516024,0.03891631,14.37409114,0.01998460,0.01998466,38369,118,1
5208.65056678,5208.67855071,0.00000000,3087.49990722,0.09769831,14.30859380,0.01998455,0.01998466,38368,118,1
5208.80710490,5208.81434472,0.00000000,3095.74004241,0.01713446,14.22315457,0.01998463,0.01998466,38367,118,1
5208.80710490,5208.81434472,0.00000000,3095.74004241,0.01713446,14.22315457,0.01998463,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.15747004,nan,0.00000000,-2147483648,118,1
5209.08591825,5209.08595399,3110.42058132,3110.41869514,0.01054692,14.06808581,0.01998466,0.01998466,38365,118,0
5209.21485364,5209.22176924,0.00000000,3117.25223739,0.10189150,13.99465498,0.01998463,0.01998466,38364,118,1
5209.37923742,5209.35759157,0.00000000,3125.94476848,0.17181318,13.90012399,0.01998474,0.01998466,38363,118,1
5209.37923742,5209.35759157,0.00000000,3125.94476848,0.17181318,13.90012399,0.01998474,0.01998466,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.82248192,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.77810059,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74464386,nan,0.00000000,-2147483648,118,1
5209.76600256,5209.76510107,3146.36736964,3146.41522785,0.28669101,13.67261149,0.01998466,0.01998466,38360,118,0
5209.88612187,5209.90095173,0.00000000,3152.82118387,0.32487358,13.60002415,0.01998460,0.01998466,38359,118,1
5209.88612187,5209.90095173,0.00000000,3152.82118387,0.32487358,13.60002415,0.01998460,0.01998466,38359,118,1
5210.04840989,5210.03680948,0.00000000,3161.44948295,0.11472654,13.50122420,0.01998470,0.01998466,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47179434,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.44864550,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.39050058,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.35542744,nan,0.00000000,-2147483648,118,1
5210.43002589,5210.44442525,0.00000000,3181.78370084,0.13999809,13.26378179,0.01998460,0.01998466,38355,118,1
5210.43002589,nan,0.00000000,3181.78370084,0.13999809,13.26378179,0.01998460,0.01998466,38355,118,1
5210.59388876,5210.58031134,0.00000000,3190.53454557,0.23592422,13.15964615,0.01998471,0.01998466,38354,118,1
5210.59388876,5210.58031134,0.00000000,3190.53454557,0.23592422,13.15964615,0.01998471,0.01998466,38354,118,1
5210.72661313,5210.71620452,0.00000000,3197.63112037,0.17164821,13.07434967,0.01998470,0.01998466,38353,118,1
5210.72661313,5210.71620452,0.00000000,3197.63112037,0.17164821,13.07434967,0.01998470,0.01998466,38353,118,1
5210.99219990,5210.98801214,0.00000000,3211.85496258,0.07200380,12.90114058,0.01998468,0.01998466,38351,118,1
5210.99219990,5210.98801214,0.00000000,3211.85496258,0.07200380,12.90114058,0.01998468,0.01998466,38351,118,1
5210.99219990,5210.98801214,0.00000000,3211.85496258,0.07200380,12.90114058,0.01998468,0.01998466,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80062690,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70097727,nan,0.00000000,-2147483648,118,1
5211.38103927,5211.39577675,0.00000000,3232.73620812,0.02871064,12.64155496,0.01998460,0.01998466,38348,118,1
5211.52323108,5211.53171246,0.00000000,3240.38898227,0.18647672,12.54487702,0.01998463,0.01998466,38347,118,1
5211.66713860,5211.66765527,3248.14416780,3248.11631832,0.27373467,12.44643581,0.01998466,0.01998466,38346,118,0
5211.80904245,5211.80360517,0.00000000,3255.79888390,0.03860942,12.34775850,0.01998468,0.01998466,38345,118,1
5211.80904245,5211.80360517,0.00000000,3255.79888390,0.03860942,12.34775850,0.01998468,0.01998466,38345,118,1
5211.93139105,5211.93956216,0.00000000,3262.40675609,0.14473834,12.26225063,0.01998463,0.01998466,38344,118,1
5211.93139105,5211.93956216,0.00000000,3262.40675609,0.14473834,12.26225063,0.01998463,0.01998466,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.13708345,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.09769455,nan,0.00000000,-2147483648,118,1
5212.36249033,5212.34747569,0.00000000,3285.74411403,0.49637539,11.95567976,0.01998472,0.01998466,38341,118,1
5212.48638429,5212.48346105,0.00000000,3292.46679710,0.13038210,11.86607650,0.01998467,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79190501,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.76500258,nan,0.00000000,-2147483648,118,1
5212.74784551,5212.75545307,0.00000000,3306.67732774,0.24917159,11.67483128,0.01998463,0.01998466,38338,118,1
5212.90924360,5212.89145972,0.00000000,3315.46519457,0.20676959,11.55534180,0.01998473,0.01998466,38337,118,1
5212.90924360,5212.89145972,0.00000000,3315.46519457,0.20676959,11.55534180,0.01998473,0.01998466,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46589565,nan,0.00000000,-2147483648,118,1
5213.18439422,5213.16349431,0.00000000,3330.47469843,0.25914725,11.34915956,0.01998474,0.01998466,38335,118,1
5213.18439422,5213.16349431,0.00000000,3330.47469843,0.25914725,11.34915956,0.01998474,0.01998466,38335,118,1
5213.30137296,5213.29952225,0.00000000,3336.86664765,0.13086441,11.26057155,0.01998467,0.01998466,38334,118,1
5213.47611649,5213.29952225,0.00000000,3346.42697757,0.34745892,11.12722165,0.01998534,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.97858730,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95033735,nan,0.00000000,-2147483648,118,1
5213.84773535,5213.84370501,0.00000000,3366.80655020,0.15765073,10.83966936,0.01998468,0.01998466,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75142234,nan,0.00000000,-2147483648,118,1
5214.10957799,5214.11583899,0.00000000,3381.20554610,0.52111122,10.63391057,0.01998464,0.01998466,38328,118,1
5214.10957799,5214.11583899,0.00000000,3381.20554610,0.52111122,10.63391057,0.01998464,0.01998466,38328,118,1
5214.26224712,5214.25191664,0.00000000,3389.61617414,0.28829712,10.51277377,0.01998470,0.01998466,38327,118,1
5214.65743997,5214.66019218,0.00000000,3411.43993270,0.33442964,10.19533344,0.01998465,0.01998466,38324,118,1
5216.66845230,5216.70252924,0.00000000,3523.69196641,0.48989035,8.50314437,0.01998454,0.01998467,38309,118,1
5199.06933021,nan,0.00000000,693.00000000,nan,16.98331582,0.01998470,0.01998465,38439,117,1
5199.31875600,5199.32583012,0.00000000,702.61398352,0.59454453,17.33720595,0.01998462,0.01998465,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.68097384,nan,0.00000000,-2147483648,117,1
5199.73653067,nan,0.00000000,718.73897402,0.13848243,17.92673777,0.01998467,0.01998465,38434,117,1
5200.01929950,5200.00243474,0.00000000,729.66886290,0.23113755,18.32346612,0.01998471,0.01998465,38432,117,1
5200.11840731,nan,0.00000000,733.50270882,0.39680904,18.46207608,0.01998510,0.01998465,38432,117,1
5200.11840731,nan,0.00000000,733.50270882,0.39680904,18.46207608,0.01998510,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.80421512,nan,0.00000000,-2147483648,117,1
5200.65906818,nan,0.00000000,754.44515253,0.25383621,19.21419957,0.01998509,0.01998465,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.34102266,nan,0.00000000,-2147483648,117,1
5200.88984094,nan,0.00000000,763.39844514,0.51331384,19.53314907,0.01998494,0.01998465,38426,117,1
5200.88984094,5200.81459275,0.00000000,763.39844514,0.51331384,19.53314907,0.01998494,0.01998465,38426,117,1
5200.88984094,nan,0.00000000,763.39844514,0.51331384,19.53314907,0.01998494,0.01998465,38426,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90880393,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.15564583,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.26114409,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.33137922,nan,0.00000000,-2147483648,117,1
5201.59944405,5201.62700445,0.00000000,790.98300791,0.18946520,20.50603266,0.01998455,0.01998465,38420,117,1
5201.59944405,5201.62700445,0.00000000,790.98300791,0.18946520,20.50603266,0.01998455,0.01998465,38420,117,1
5201.89231593,5201.89786474,0.00000000,802.39181210,0.43379644,20.90409420,0.01998463,0.01998465,38418,117,1
5201.89231593,5201.89786474,0.00000000,802.39181210,0.43379644,20.90409420,0.01998463,0.01998465,38418,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.02946072,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.09884190,nan,0.00000000,-2147483648,117,1
5202.17372000,5202.16875325,0.00000000,813.36713677,0.02277600,21.28464733,0.01998467,0.01998465,38416,117,1
5202.30882770,5202.30420808,0.00000000,818.64123713,0.08132932,21.46668732,0.01998467,0.01998465,38415,117,1
5202.30882770,5202.30420808,0.00000000,818.64123713,0.08132932,21.46668732,0.01998467,0.01998465,38415,117,1
5202.56574141,5202.57513890,0.00000000,828.67849792,0.05653401,21.81164047,0.01998462,0.01998465,38413,117,1
5202.56574141,5202.57513890,0.00000000,828.67849792,0.05653401,21.81164047,0.01998462,0.01998465,38413,117,1
5202.70325282,5202.71061489,0.00000000,834.05536235,0.37488301,21.99562434,0.01998462,0.01998465,38412,117,1
5202.70325282,5202.71061489,0.00000000,834.05536235,0.37488301,21.99562434,0.01998462,0.01998465,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.23242346,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.30044612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.40233456,nan,0.00000000,-2147483648,117,1
5203.24418443,5203.25258941,0.00000000,855.23693025,0.24523248,22.71494991,0.01998462,0.01998465,38408,117,1
5203.37912717,5203.38810068,0.00000000,860.52856281,0.01047264,22.89329432,0.01998462,0.01998465,38407,117,1
5203.37912717,5203.38810068,0.00000000,860.52856281,0.01047264,22.89329432,0.01998462,0.01998465,38407,117,1
5203.37912717,5203.38810068,0.00000000,860.52856281,0.01047264,22.89329432,0.01998462,0.01998465,38407,117,1
5203.69072557,nan,0.00000000,872.75920708,0.06145380,23.30342546,0.01998529,0.01998465,38406,117,1
5203.69072557,nan,0.00000000,872.75920708,0.06145380,23.30342546,0.01998529,0.01998465,38406,117,1
5203.69072557,nan,0.00000000,872.75920708,0.06145380,23.30342546,0.01998529,0.01998465,38406,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.47827692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57812770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64459785,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74415753,nan,0.00000000,-2147483648,117,1
5204.19553361,5204.20131654,0.00000000,892.60824586,0.11663990,23.96284642,0.01998463,0.01998465,38401,117,1
5204.19553361,5204.20131654,0.00000000,892.60824586,0.11663990,23.96284642,0.01998463,0.01998465,38401,117,1
5204.46751408,5204.47244497,0.00000000,903.32037032,0.27459177,24.31554610,0.01998464,0.01998465,38399,117,1
5204.46751408,5204.47244497,0.00000000,903.32037032,0.27459177,24.31554610,0.01998464,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.53434760,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.63233544,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79526042,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.02254038,nan,0.00000000,-2147483648,117,1
5205.18912376,nan,0.00000000,931.80246060,0.16549288,25.24249555,0.01998532,0.01998465,38395,117,1
5205.18912376,nan,0.00000000,931.80246060,0.16549288,25.24249555,0.01998532,0.01998465,38395,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.47424781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.73065875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.92215199,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.08119607,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.20808207,nan,0.00000000,-2147483648,117,1
5206.11215503,5206.09980895,0.00000000,968.36508821,0.22135231,26.40935214,0.01998470,0.01998466,38387,117,1
5206.11215503,5206.09980895,0.00000000,968.36508821,0.22135231,26.40935214,0.01998470,0.01998466,38387,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.58687732,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.71252149,nan,0.00000000,-2147483648,117,1
5206.48644786,5206.37113522,0.00000000,983.23348115,0.13085644,26.87644177,0.01998510,0.01998466,38385,117,1
5206.48644786,nan,0.00000000,983.23348115,0.13085644,26.87644177,0.01998510,0.01998466,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02527368,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.11872098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21199366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.27407842,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.33608558,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.42895079,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49076392,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.55249944,nan,0.00000000,-2147483648,117,1
5207.20090289,nan,0.00000000,1011.68255081,0.23743164,27.75821192,0.01998472,0.01998466,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92128273,nan,0.00000000,-2147483648,117,1
5207.58934546,5207.59245344,0.00000000,1027.18781008,0.24535723,28.23218102,0.01998465,0.01998466,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.34799870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.40864770,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.52971286,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.71072855,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.77091190,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.86104142,nan,0.00000000,-2147483648,117,1
5208.25717235,nan,0.00000000,1053.90781393,0.23262186,29.03802038,0.01998460,0.01998466,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.19002240,nan,0.00000000,-2147483648,117,1
5208.53539653,5208.54276378,0.00000000,1065.06321617,0.29914445,29.37035360,0.01998463,0.01998466,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.51665585,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.69383011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.89965067,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.98756848,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.04608335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.16288028,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.33749367,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48247133,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.59810426,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65580432,nan,0.00000000,-2147483648,117,1
5209.76448542,5209.76510107,1114.53540202,1114.51057016,0.14897484,30.81438300,0.01998466,0.01998466,38360,117,0
5209.89769914,5209.90095173,0.00000000,1119.88694043,0.00970824,30.96853203,0.01998465,0.01998466,38359,117,1
5210.04116027,5210.03680948,0.00000000,1125.68001980,0.36709755,31.13400113,0.01998468,0.01998466,38358,117,1
5210.04116027,5210.03680948,0.00000000,1125.68001980,0.36709755,31.13400113,0.01998468,0.01998466,38358,117,1
