wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5195.12903232,5195.13324101,0.00000000,2410.73418614,0.01407901,35.27792123,0.01998410,0.01998412,38467,118,1
5195.26957884,5195.26832878,2417.38950215,2417.44924447,0.17047553,35.29297799,0.01998412,0.01998412,38466,118,0
5195.41397923,5195.40342358,0.00000000,2424.35173777,0.15532330,35.30769820,0.01998416,0.01998412,38465,118,1
5195.54792867,5195.53852541,0.00000000,2430.76188071,0.24099448,35.32068302,0.01998416,0.01998412,38464,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33080473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.33455353,nan,0.00000000,-2147483648,118,1
5195.80751346,5195.80875015,2443.26062542,2443.20132137,0.14335109,35.34400361,0.01998412,0.01998412,38462,118,0
5195.80751346,5195.80875015,2443.26062542,2443.20132137,0.14335109,35.34400361,0.01998412,0.01998412,38462,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.35403010,nan,0.00000000,-2147483648,118,1
5196.07305945,5196.07900300,0.00000000,2455.94616445,0.16371628,35.36533578,0.01998410,0.01998412,38460,118,1
5196.22095435,5196.21413998,0.00000000,2463.05459329,0.12096205,35.37611170,0.01998415,0.01998412,38459,118,1
5196.34316200,5196.34928398,0.00000000,2468.93361281,0.21162558,35.38441846,0.01998410,0.01998412,38458,118,1
5196.34316200,5196.34928398,0.00000000,2468.93361281,0.21162558,35.38441846,0.01998410,0.01998412,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39492571,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39975483,nan,0.00000000,-2147483648,118,1
5196.75283817,5196.75475817,0.00000000,2488.67647160,0.03773759,35.40831570,0.01998411,0.01998412,38455,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41654995,nan,0.00000000,-2147483648,118,1
5197.02825502,5197.02510947,0.00000000,2501.97935704,0.14084455,35.42095545,0.01998413,0.01998412,38453,118,1
5197.16228032,5197.16029566,0.00000000,2508.46172528,0.29215154,35.42610795,0.01998413,0.01998412,38452,118,1
5197.31517696,5197.29548889,0.00000000,2515.86392037,0.23090097,35.43118657,0.01998420,0.01998412,38451,118,1
5197.43890595,5197.43068916,0.00000000,2521.85956070,0.19182738,35.43467193,0.01998415,0.01998412,38450,118,1
5197.56305310,5197.56589646,0.00000000,2527.88045962,0.10687069,35.43760692,0.01998411,0.01998412,38449,118,1
5197.70563841,5197.70111080,0.00000000,2534.80176450,0.04921018,35.44028215,0.01998414,0.01998412,38448,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44180056,nan,0.00000000,-2147483648,118,1
5197.96922244,5197.97156059,0.00000000,2547.61401999,0.25907382,35.44326555,0.01998411,0.01998412,38446,118,1
5198.09691266,5198.10679603,0.00000000,2553.82896115,0.12313331,35.44379332,0.01998408,0.01998412,38445,118,1
5198.25269590,5198.24203852,0.00000000,2561.41851654,0.00919747,35.44362443,0.01998416,0.01998412,38444,118,1
5198.37598383,5198.37728805,2567.50201935,2567.43839635,0.04876440,35.44285505,0.01998412,0.01998412,38443,118,0
5198.51287849,5198.51254461,2574.10317769,2574.11947957,0.15943022,35.44134366,0.01998412,0.01998412,38442,118,0
5198.66361656,5198.64780822,0.00000000,2581.47655377,0.28434197,35.43887977,0.01998418,0.01998412,38441,118,1
5198.79360097,5198.78307887,0.00000000,2587.83309689,0.09853569,35.43607664,0.01998416,0.01998412,38440,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43216695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.42828355,nan,0.00000000,-2147483648,118,1
5199.17113946,5199.18893305,0.00000000,2606.32767720,0.14838853,35.42436932,0.01998405,0.01998412,38437,118,1
5199.32846172,5199.32423187,0.00000000,2614.04861057,0.16774827,35.41791926,0.01998414,0.01998412,38436,118,1
5199.46981123,5199.45953772,0.00000000,2620.99277804,0.12978488,35.41133252,0.01998416,0.01998412,38435,118,1
5199.58136699,5199.59485063,0.00000000,2626.47802870,0.01399176,35.40560385,0.01998407,0.01998412,38434,118,1
5199.58136699,5199.59485063,0.00000000,2626.47802870,0.01399176,35.40560385,0.01998407,0.01998412,38434,118,1
5199.73442289,5199.73017057,0.00000000,2634.01074279,0.24292553,35.39698085,0.01998414,0.01998412,38433,118,1
5199.86032002,5199.86549756,0.00000000,2640.21280976,0.16236053,35.38922450,0.01998410,0.01998412,38432,118,1
5199.99849722,5200.00083160,0.00000000,2647.02606511,0.18452661,35.38002037,0.01998411,0.01998412,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36833954,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.35890411,nan,0.00000000,-2147483648,118,1
5200.40796860,5200.40687599,2667.19769831,2667.25175764,0.09153381,35.34848240,0.01998413,0.01998412,38428,118,0
5200.54769966,5200.54223821,0.00000000,2674.17108793,0.22873374,35.33624527,0.01998414,0.01998412,38427,118,1
5200.67520369,5200.67760748,0.00000000,2680.48805473,0.18319815,35.32442870,0.01998411,0.01998412,38426,118,1
5200.80868729,5200.81298380,0.00000000,2687.10732824,0.11605410,35.31138613,0.01998411,0.01998412,38425,118,1
5200.80868729,5200.81298380,0.00000000,2687.10732824,0.11605410,35.31138613,0.01998411,0.01998412,38425,118,1
5200.95497661,5200.94836718,0.00000000,2694.36875983,0.28162333,35.29630045,0.01998415,0.01998412,38424,118,1
5200.95497661,5200.94836718,0.00000000,2694.36875983,0.28162333,35.29630045,0.01998415,0.01998412,38424,118,1
5201.09025096,5201.08375760,0.00000000,2701.09010092,0.11974589,35.28161122,0.01998415,0.01998412,38423,118,1
5201.20260834,5201.21915507,0.00000000,2706.67765446,0.01814219,35.26886856,0.01998406,0.01998412,38422,118,1
5201.34165003,5201.35455959,0.00000000,2713.59837509,0.15620390,35.25241644,0.01998408,0.01998412,38421,118,1
5201.34165003,5201.35455959,0.00000000,2713.59837509,0.15620390,35.25241644,0.01998408,0.01998412,38421,118,1
5201.48657605,5201.48997117,0.00000000,2720.81924779,0.03188653,35.23446096,0.01998411,0.01998412,38420,118,1
5201.62427115,5201.62538979,2727.74725100,2727.69141920,0.10500545,35.21662284,0.01998412,0.01998412,38419,118,0
5201.76410888,5201.76081547,0.00000000,2734.66797221,0.19724162,35.19776519,0.01998414,0.01998412,38418,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.17713304,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16258448,nan,0.00000000,-2147483648,118,1
5202.16484486,5202.16713484,0.00000000,2754.71292105,0.01646507,35.13938006,0.01998412,0.01998413,38415,118,1
5202.16484486,5202.16713484,0.00000000,2754.71292105,0.01646507,35.13938006,0.01998412,0.01998413,38415,118,1
5202.30587085,5202.30258873,0.00000000,2761.78079269,0.17958227,35.11730347,0.01998414,0.01998413,38414,118,1
5202.44033260,5202.43804969,0.00000000,2768.52635923,0.08123011,35.09550767,0.01998413,0.01998413,38413,118,1
5202.58205532,5202.57351769,0.00000000,2775.64326589,0.27457730,35.07174235,0.01998416,0.01998413,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.04634428,nan,0.00000000,-2147483648,118,1
5202.84418395,5202.84447488,2788.84820287,2788.83355778,0.22320566,35.02560272,0.01998413,0.01998413,38410,118,0
5202.98981091,5202.97996406,0.00000000,2796.16030015,0.29101686,34.99879642,0.01998416,0.01998413,38409,118,1
5203.11999164,5203.11546030,0.00000000,2802.72339534,0.06926190,34.97406856,0.01998414,0.01998413,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.94978650,nan,0.00000000,-2147483648,118,1
5203.38356080,5203.38647396,0.00000000,2816.03037674,0.31157243,34.92185155,0.01998412,0.01998413,38406,118,1
5203.38356080,5203.38647396,0.00000000,2816.03037674,0.31157243,34.92185155,0.01998412,0.01998413,38406,118,1
5203.51582708,5203.52199138,0.00000000,2822.71784727,0.23947303,34.89455531,0.01998410,0.01998413,38405,118,1
5203.51582708,5203.52199138,0.00000000,2822.71784727,0.23947303,34.89455531,0.01998410,0.01998413,38405,118,1
5203.66850598,5203.65751586,0.00000000,2830.44545440,0.16833397,34.86213287,0.01998417,0.01998413,38404,118,1
5203.77993988,5203.79304740,0.00000000,2836.09097798,0.19427946,34.83784810,0.01998408,0.01998413,38403,118,1
5203.90593620,5203.92858600,0.00000000,2842.47984708,0.24877637,34.80975548,0.01998404,0.01998413,38402,118,1
5204.06932527,5204.06413167,0.00000000,2850.77362169,0.08476363,34.77231813,0.01998415,0.01998413,38401,118,1
5204.18888665,5204.19968440,0.00000000,2856.84900798,0.44269468,34.74419844,0.01998409,0.01998413,38400,118,1
5204.34717326,5204.33524419,0.00000000,2864.90045141,0.26186301,34.70602362,0.01998417,0.01998413,38399,118,1
5204.46653069,5204.47081104,0.00000000,2870.97796846,0.07610243,34.67652002,0.01998411,0.01998413,38398,118,1
5204.59568088,5204.60638496,0.00000000,2877.56019607,0.06994904,34.64389711,0.01998409,0.01998413,38397,118,1
5204.73327485,5204.74196595,0.00000000,2884.57973561,0.10442121,34.60833822,0.01998409,0.01998413,38396,118,1
5204.86944638,5204.87755400,0.00000000,2891.53380825,0.26299286,34.57232672,0.01998410,0.01998413,38395,118,1
5204.86944638,5204.87755400,0.00000000,2891.53380825,0.26299286,34.57232672,0.01998410,0.01998413,38395,118,1
5205.01135093,5205.01314912,0.00000000,2898.78819754,0.24768205,34.53392590,0.01998412,0.01998413,38394,118,1
5205.01135093,5205.01314912,0.00000000,2898.78819754,0.24768205,34.53392590,0.01998412,0.01998413,38394,118,1
5205.15861049,5205.14875130,0.00000000,2906.32450677,0.21941851,34.49312808,0.01998417,0.01998413,38393,118,1
5205.28534134,5205.28436056,2912.78515899,2912.83541961,0.10293682,34.45713682,0.01998413,0.01998413,38392,118,0
5205.42995606,5205.41997688,0.00000000,2920.23304181,0.22231831,34.41540401,0.01998417,0.01998413,38391,118,1
5205.55588665,5205.55560026,2926.69968908,2926.71439648,0.30415700,34.37810372,0.01998413,0.01998413,38390,118,0
5205.69386820,5205.69123072,0.00000000,2933.78789960,0.19037634,34.33660819,0.01998414,0.01998413,38389,118,1
5205.83061285,5205.82686825,0.00000000,2940.82193621,0.15451385,34.29452674,0.01998414,0.01998413,38388,118,1
5205.96243972,5205.96251285,2947.63023368,2947.62646645,0.08768629,34.25304016,0.01998413,0.01998413,38387,118,0
5205.96243972,5205.96251285,2947.63023368,2947.62646645,0.08768629,34.25304016,0.01998413,0.01998413,38387,118,0
5206.11952888,nan,0.00000000,2955.70760651,0.22458354,34.20277274,0.01998421,0.01998413,38386,118,1
5206.23657173,5206.23382326,0.00000000,2961.74727908,0.10307003,34.16449440,0.01998414,0.01998413,38385,118,1
5206.37239115,5206.36948907,0.00000000,2968.76264019,0.29069910,34.11926777,0.01998414,0.01998413,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05845845,nan,0.00000000,-2147483648,118,1
5206.62924239,5206.64084192,0.00000000,2982.04953025,0.30092174,34.03134813,0.01998408,0.01998413,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99100971,nan,0.00000000,-2147483648,118,1
5206.90839308,5206.91222305,0.00000000,2996.51976558,0.25583310,33.93221074,0.01998411,0.01998413,38380,118,1
5207.04904255,5207.04792424,3003.77597846,3003.83407441,0.08688895,33.88074740,0.01998413,0.01998413,38379,118,0
5207.04904255,5207.04792424,3003.77597846,3003.83407441,0.08688895,33.88074740,0.01998413,0.01998413,38379,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.83665523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.82221367,nan,0.00000000,-2147483648,118,1
5207.34075095,5207.31934783,0.00000000,3018.99347936,0.56976102,33.77117594,0.01998421,0.01998413,38377,118,1
5207.46739363,5207.45507023,0.00000000,3025.59059431,0.14831980,33.72225969,0.01998418,0.01998413,38376,118,1
5207.59246724,5207.59079972,0.00000000,3032.11236778,0.13686955,33.67316343,0.01998414,0.01998413,38375,118,1
5207.59246724,5207.59079972,0.00000000,3032.11236778,0.13686955,33.67316343,0.01998414,0.01998413,38375,118,1
5207.72784134,5207.72653628,3039.12466619,3039.19282899,0.30799783,33.61902664,0.01998414,0.01998413,38374,118,0
5207.85308995,5207.86227993,0.00000000,3045.72264570,0.17138738,33.56832680,0.01998409,0.01998413,38373,118,1
5207.99793865,5207.99803065,3053.32015080,3053.31533512,0.21622799,33.50843761,0.01998413,0.01998413,38372,118,0
5208.12498990,5208.13378845,0.00000000,3059.95153295,0.08780900,33.45526459,0.01998410,0.01998413,38371,118,1
5208.12498990,5208.13378845,0.00000000,3059.95153295,0.08780900,33.45526459,0.01998410,0.01998413,38371,118,1
5208.27344320,5208.26955333,0.00000000,3067.73315789,0.05841574,33.39192511,0.01998415,0.01998413,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.33180786,nan,0.00000000,-2147483648,118,1
5208.53869121,5208.54110433,0.00000000,3081.65967627,0.07135833,33.27588900,0.01998412,0.01998413,38368,118,1
5208.68556342,5208.67689046,0.00000000,3089.38362593,0.15956171,33.21004158,0.01998416,0.01998413,38367,118,1
5208.83781120,5208.81268366,0.00000000,3097.39980197,0.14682624,33.14057065,0.01998423,0.01998413,38366,118,1
5208.83781120,5208.81268366,0.00000000,3097.39980197,0.14682624,33.14057065,0.01998423,0.01998413,38366,118,1
5209.10436953,5209.08429132,0.00000000,3111.45814110,0.19333720,33.01593353,0.01998421,0.01998413,38364,118,1
5209.10436953,5209.08429132,0.00000000,3111.45814110,0.19333720,33.01593353,0.01998421,0.01998413,38364,118,1
5209.21757559,5209.22010578,0.00000000,3117.43772661,0.14513715,32.96183151,0.01998412,0.01998413,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.89247342,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.87395478,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81795696,nan,0.00000000,-2147483648,118,1
5209.63057171,5209.62759165,0.00000000,3139.29850965,0.15222065,32.75845769,0.01998414,0.01998413,38360,118,1
5209.75767769,5209.76343445,0.00000000,3146.04117121,0.47569815,32.69394699,0.01998411,0.01998413,38359,118,1
5209.93707505,nan,0.00000000,3155.56957895,0.17381655,32.60133782,0.01998480,0.01998413,38359,118,1
5210.03085366,5210.03514130,0.00000000,3160.55600576,0.23410753,32.55219512,0.01998412,0.01998413,38357,118,1
5210.03085366,5210.03514130,0.00000000,3160.55600576,0.23410753,32.55219512,0.01998412,0.01998413,38357,118,1
5210.17322404,5210.17100536,0.00000000,3168.13344458,0.00666290,32.47662041,0.01998414,0.01998413,38356,118,1
5210.17322404,5210.17100536,0.00000000,3168.13344458,0.00666290,32.47662041,0.01998414,0.01998413,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.41736324,nan,0.00000000,-2147483648,118,1
5210.44152677,5210.44275474,0.00000000,3182.43737382,0.21674851,32.33099076,0.01998413,0.01998413,38354,118,1
5210.44152677,5210.44275474,0.00000000,3182.43737382,0.21674851,32.33099076,0.01998413,0.01998413,38354,118,1
5210.57586293,5210.57864007,0.00000000,3189.61099626,0.19465261,32.25648453,0.01998412,0.01998413,38353,118,1
5210.57586293,5210.57864007,0.00000000,3189.61099626,0.19465261,32.25648453,0.01998412,0.01998413,38353,118,1
5210.70985835,5210.71453249,0.00000000,3196.77430644,0.28892556,32.18109811,0.01998411,0.01998413,38352,118,1
5210.84715011,5210.85043199,0.00000000,3204.12203075,0.09746038,32.10274044,0.01998412,0.01998413,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.03930142,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.00666364,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.96287265,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.90769229,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.84082572,nan,0.00000000,-2147483648,118,1
5211.38816224,5211.39410094,0.00000000,3233.15777300,0.17552253,31.78277606,0.01998411,0.01998413,38347,118,1
5211.53393489,5211.53003590,0.00000000,3241.00362084,0.21168024,31.69345863,0.01998415,0.01998413,38346,118,1
5211.53393489,5211.53003590,0.00000000,3241.00362084,0.21168024,31.69345863,0.01998415,0.01998413,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63593897,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.60116165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.53106365,nan,0.00000000,-2147483648,118,1
5211.92947248,5211.93788337,0.00000000,3262.34064324,0.13856356,31.44431334,0.01998410,0.01998413,38343,118,1
5212.06220894,5212.07384672,0.00000000,3269.51690374,0.23724096,31.35844728,0.01998409,0.01998413,38342,118,1
5212.18460769,nan,0.00000000,3276.14137730,0.07129610,31.27824955,0.01998456,0.01998413,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.21885691,nan,0.00000000,-2147483648,118,1
5212.35932250,5212.34579471,0.00000000,3285.60916716,0.12676720,31.16206373,0.01998419,0.01998413,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08258936,nan,0.00000000,-2147483648,118,1
5212.62461345,5212.61777108,0.00000000,3300.01208225,0.10031098,30.98175271,0.01998416,0.01998413,38338,118,1
5212.75058229,5212.75376992,0.00000000,3306.86243278,0.16085859,30.89447148,0.01998412,0.01998413,38337,118,1
5212.75058229,5212.75376992,0.00000000,3306.86243278,0.16085859,30.89447148,0.01998412,0.01998413,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.81543283,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.77650948,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.75045454,nan,0.00000000,-2147483648,118,1
5213.02396090,5213.02578889,0.00000000,3321.75445924,0.08251432,30.70131378,0.01998413,0.01998413,38335,118,1
5213.14861058,nan,0.00000000,3328.55619500,0.21381993,30.61152250,0.01998408,0.01998413,38334,118,1
5213.14861058,5213.16180902,0.00000000,3328.55619500,0.21381993,30.61152250,0.01998408,0.01998413,38334,118,1
5213.31697531,nan,0.00000000,3337.75488182,0.34436280,30.48851009,0.01998421,0.01998413,38333,118,1
5213.31697531,nan,0.00000000,3337.75488182,0.34436280,30.48851009,0.01998421,0.01998413,38333,118,1
5213.45108358,nan,0.00000000,3345.09149146,0.35204511,30.38908952,0.01998420,0.01998413,38332,118,1
5213.56884368,5213.56991203,0.00000000,3351.54075004,0.05955330,30.30072794,0.01998413,0.01998413,38331,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.22522052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.14147931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.09931116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.00014392,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.95731035,nan,0.00000000,-2147483648,118,1
5214.11504024,5214.11414882,3381.51030727,3381.55939189,0.01369092,29.87740314,0.01998414,0.01998414,38327,118,0
5214.11504024,5214.11414882,3381.51030727,3381.55939189,0.01369092,29.87740314,0.01998414,0.01998414,38327,118,0
5214.11504024,5214.11414882,3381.51030727,3381.55939189,0.01369092,29.87740314,0.01998414,0.01998414,38327,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.79853274,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.74012139,nan,0.00000000,-2147483648,118,1
5214.37045388,5214.38630984,0.00000000,3395.61740697,0.12110059,29.67224464,0.01998408,0.01998414,38325,118,1
5214.37045388,5214.38630984,0.00000000,3395.61740697,0.12110059,29.67224464,0.01998408,0.01998414,38325,118,1
5214.52416647,5214.52240100,0.00000000,3404.10464267,0.16825137,29.54621808,0.01998414,0.01998414,38324,118,1
5214.66220142,5214.65849928,0.00000000,3411.73602003,0.14858710,29.43149542,0.01998415,0.01998414,38323,118,1
5214.78719448,5214.79460466,0.00000000,3418.65438213,0.30191535,29.32633438,0.01998411,0.01998414,38322,118,1
