wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.46879116,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.48718766,nan,0.00000000,-2147483648,118,1
5188.12604590,5188.11827964,0.00000000,2083.36625043,0.28934880,33.53616282,0.01998414,0.01998411,38519,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.58697629,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64925309,nan,0.00000000,-2147483648,118,1
5188.51337577,5188.52243863,0.00000000,2101.09518145,0.19718199,33.69398503,0.01998408,0.01998411,38516,118,1
5188.51337577,5188.52243863,0.00000000,2101.09518145,0.19718199,33.69398503,0.01998408,0.01998411,38516,118,1
5188.65352416,5188.65717230,0.00000000,2107.52012517,0.08859268,33.74967358,0.01998410,0.01998411,38515,118,1
5188.65352416,5188.65717230,0.00000000,2107.52012517,0.08859268,33.74967358,0.01998410,0.01998411,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78802991,nan,0.00000000,-2147483648,118,1
5188.79427079,5188.79191298,0.00000000,2113.97788964,0.06444801,33.80484081,0.01998412,0.01998411,38514,118,1
5188.93716266,5188.92666066,0.00000000,2120.53962815,0.05880326,33.86006983,0.01998415,0.01998411,38513,118,1
5189.06565294,5189.06141535,0.00000000,2126.44481513,0.07322921,33.90906141,0.01998413,0.01998411,38512,118,1
5189.06565294,5189.06141535,0.00000000,2126.44481513,0.07322921,33.90906141,0.01998413,0.01998411,38512,118,1
5189.20403418,5189.19617704,0.00000000,2132.80965205,0.01248302,33.96111269,0.01998414,0.01998411,38511,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.00298085,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01897541,nan,0.00000000,-2147483648,118,1
5189.46671343,5189.46572146,2144.85412169,2144.89983864,0.18219999,34.05783535,0.01998412,0.01998411,38509,118,0
5189.61334148,5189.60050417,0.00000000,2151.66668023,0.39935336,34.11074294,0.01998416,0.01998411,38508,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.15946386,nan,0.00000000,-2147483648,118,1
5189.87844507,5189.87009063,0.00000000,2163.90497958,0.32183750,34.20419613,0.01998415,0.01998411,38506,118,1
5189.87844507,5189.87009063,0.00000000,2163.90497958,0.32183750,34.20419613,0.01998415,0.01998411,38506,118,1
5190.02092942,5190.00489438,0.00000000,2170.49076167,0.10733450,34.25329717,0.01998418,0.01998411,38505,118,1
5190.13969096,5190.13970514,2175.98107552,2175.98041963,0.28561998,34.29359115,0.01998411,0.01998411,38504,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.34427482,nan,0.00000000,-2147483648,118,1
5190.41619049,5190.40934768,0.00000000,2188.78997187,0.17048250,34.38537164,0.01998414,0.01998411,38502,118,1
5190.54604921,5190.54417947,0.00000000,2194.81158307,0.12759973,34.42743375,0.01998412,0.01998411,38501,118,1
5190.67623197,5190.67901828,0.00000000,2200.85300818,0.34994026,34.46893937,0.01998410,0.01998411,38500,118,1
5190.82898172,5190.81386409,0.00000000,2207.94783463,0.11991980,34.51679432,0.01998417,0.01998411,38499,118,1
5190.94318617,5190.94871693,0.00000000,2213.25666662,0.14937753,34.55197610,0.01998409,0.01998411,38498,118,1
5191.08056821,5191.08357677,0.00000000,2219.64784375,0.05921735,34.59361985,0.01998410,0.01998411,38497,118,1
5191.22785181,5191.21844363,0.00000000,2226.50564490,0.04082950,34.63744129,0.01998415,0.01998411,38496,118,1
5191.34835372,5191.35331751,0.00000000,2232.12106374,0.20866351,34.67265949,0.01998410,0.01998411,38495,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71498765,nan,0.00000000,-2147483648,118,1
5191.60679079,5191.62308631,0.00000000,2244.17837412,0.14310639,34.74626066,0.01998405,0.01998411,38493,118,1
5191.76097059,5191.75798124,0.00000000,2251.38076746,0.25006156,34.78891372,0.01998413,0.01998411,38492,118,1
5191.89802029,5191.89288319,0.00000000,2257.78871976,0.02634671,34.82603805,0.01998413,0.01998411,38491,118,1
5192.03247447,5192.02779215,0.00000000,2264.08061372,0.21280518,34.86173583,0.01998413,0.01998411,38490,118,1
5192.16395279,5192.16270814,2270.18345334,2270.24176273,0.20934237,34.89596837,0.01998412,0.01998412,38489,118,0
5192.29357305,5192.29763114,0.00000000,2276.31398230,0.10235500,34.92900703,0.01998410,0.01998412,38488,118,1
5192.44028919,5192.43256116,0.00000000,2283.19688571,0.21186537,34.96561741,0.01998415,0.01998412,38487,118,1
5192.59008332,5192.56749821,0.00000000,2290.23070411,0.20682403,35.00211019,0.01998420,0.01998412,38486,118,1
5192.70301504,5192.70244228,2295.51342927,2295.54035650,0.24001682,35.02904208,0.01998412,0.01998412,38485,118,0
5192.83283256,5192.83739337,0.00000000,2301.64340528,0.10154946,35.05934463,0.01998410,0.01998412,38484,118,1
5192.96729519,5192.97235148,0.00000000,2307.97257444,0.13216803,35.09003212,0.01998410,0.01998412,38483,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12322589,nan,0.00000000,-2147483648,118,1
5193.25559517,5193.24228877,0.00000000,2321.56096819,0.01699412,35.15338202,0.01998417,0.01998412,38481,118,1
5193.37734233,5193.37726796,2327.30677765,2327.31028875,0.19563399,35.17914579,0.01998412,0.01998412,38480,118,0
5193.50949200,5193.51225417,0.00000000,2333.54836357,0.00099785,35.20640117,0.01998411,0.01998412,38479,118,1
5193.64271976,5193.64724740,0.00000000,2339.84625395,0.45647135,35.23318094,0.01998410,0.01998412,38478,118,1
5193.79010001,5193.78224766,0.00000000,2346.81936907,0.21070852,35.26196883,0.01998415,0.01998412,38477,118,1
5193.91764706,5193.91725495,2352.84083529,2352.85940691,0.31805193,35.28617219,0.01998412,0.01998412,38476,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.31390942,nan,0.00000000,-2147483648,118,1
5194.18045206,5194.18729061,0.00000000,2365.32007421,0.13261572,35.33395827,0.01998409,0.01998412,38474,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36197236,nan,0.00000000,-2147483648,118,1
5194.46073478,5194.45735439,0.00000000,2378.63257439,0.11556762,35.38182195,0.01998413,0.01998412,38472,118,1
5194.59258438,5194.59239682,2384.89072573,2384.89965100,0.04918267,35.40321555,0.01998412,0.01998412,38471,118,0
5194.72694882,5194.72744628,2391.31990714,2391.29621439,0.03680387,35.42430010,0.01998411,0.01998412,38470,118,0
5194.89910036,nan,0.00000000,2399.50164574,0.45293640,35.45023707,0.01998478,0.01998412,38470,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46392713,nan,0.00000000,-2147483648,118,1
5195.13952458,5195.13263685,0.00000000,2410.97252166,0.12570377,35.48440714,0.01998414,0.01998412,38467,118,1
5195.28481277,5195.26771444,0.00000000,2417.91303382,0.22578466,35.50390056,0.01998418,0.01998412,38466,118,1
5195.39888964,5195.40279907,0.00000000,2423.36715342,0.20226183,35.51859485,0.01998410,0.01998412,38465,118,1
5195.53689813,5195.53789072,2430.01857468,2429.97105961,0.10473901,35.53565190,0.01998411,0.01998412,38464,118,0
5195.66330939,nan,0.00000000,2436.02489612,0.20973582,35.55058142,0.01998408,0.01998412,38463,118,1
5195.79836077,nan,0.00000000,2442.49822326,0.23534936,35.56579805,0.01998408,0.01998412,38462,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57812405,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.58461036,nan,0.00000000,-2147483648,118,1
5196.06982531,5196.07832770,0.00000000,2455.52748218,0.04703585,35.59408565,0.01998408,0.01998412,38460,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60503544,nan,0.00000000,-2147483648,118,1
5196.34857240,5196.34858841,2468.92904316,2468.92827259,0.30189676,35.61992233,0.01998412,0.01998412,38458,118,0
5196.49116707,nan,0.00000000,2475.79637546,0.02965874,35.63188514,0.01998415,0.01998412,38457,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.64194626,nan,0.00000000,-2147483648,118,1
5196.75405461,5196.75403226,2488.47214891,2488.47322780,0.08520231,35.65169193,0.01998412,0.01998412,38455,118,0
5196.89866365,5196.88919429,0.00000000,2495.45298267,0.12039739,35.66133947,0.01998415,0.01998412,38454,118,1
5197.15962934,5197.15953947,2508.07298621,2508.07733593,0.14890375,35.67652232,0.01998412,0.01998412,38452,118,0
5197.29953627,5197.29472262,0.00000000,2514.84207115,0.07989999,35.68345770,0.01998414,0.01998412,38451,118,1
5197.41492698,nan,0.00000000,2520.43281862,0.06101653,35.68855782,0.01998406,0.01998412,38450,118,1
5197.57583244,5197.56511005,0.00000000,2528.23599600,0.07225337,35.69472104,0.01998416,0.01998412,38449,118,1
5197.96053837,5197.97074402,0.00000000,2546.92668801,0.08578988,35.70496231,0.01998408,0.01998412,38446,118,1
5198.10385264,5198.10596943,0.00000000,2553.90191550,0.48257813,35.70715122,0.01998411,0.01998412,38445,118,1
5198.24740295,5198.24120189,0.00000000,2560.89540827,0.15992194,35.70845555,0.01998414,0.01998412,38444,118,1
5198.37397902,5198.37644140,0.00000000,2567.06759247,0.15477020,35.70886649,0.01998411,0.01998412,38443,118,1
5198.64748112,5198.64694155,2580.39804415,2580.42441213,0.18415228,35.70738139,0.01998412,0.01998412,38441,118,0
5198.76550798,5198.78220220,0.00000000,2586.19321779,0.01337428,35.70573628,0.01998405,0.01998412,38440,118,1
5199.11867936,nan,0.00000000,2603.48901131,0.01054158,35.69717818,0.01998489,0.01998412,38439,118,1
5199.11867936,5198.91746989,0.00000000,2603.48901131,0.01054158,35.69717818,0.01998489,0.01998412,38439,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69015645,nan,0.00000000,-2147483648,118,1
5199.46151432,5199.45861118,0.00000000,2620.31872086,0.07666340,35.68363539,0.01998413,0.01998412,38435,118,1
5199.86332978,5199.86454118,2640.14501304,2640.08531681,0.15897992,35.66116797,0.01998411,0.01998412,38432,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.64266417,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63952851,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63137252,nan,0.00000000,-2147483648,118,1
5200.54059195,5200.54123226,2673.57436720,2673.54265803,0.15196346,35.60700941,0.01998412,0.01998412,38427,118,0
5200.68003173,5200.67659164,0.00000000,2680.45982517,0.11300781,35.59328537,0.01998413,0.01998412,38426,118,1
5201.09286177,5201.08271213,0.00000000,2700.95188915,0.17260465,35.54755077,0.01998416,0.01998412,38423,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.53006690,nan,0.00000000,-2147483648,118,1
5201.49589638,5201.48889615,0.00000000,2721.01542269,0.19768261,35.49542215,0.01998415,0.01998412,38420,118,1
5201.61509756,5201.62430494,0.00000000,2726.96039447,0.23351786,35.47858014,0.01998409,0.01998412,38419,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.45174869,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.44561306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.43312528,nan,0.00000000,-2147483648,118,1
5202.02251379,5202.03057369,0.00000000,2747.31780233,0.23827382,35.41607644,0.01998409,0.01998412,38416,118,1
5202.17092148,5202.16601073,0.00000000,2754.74805051,0.13104021,35.39140082,0.01998414,0.01998412,38415,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.36635722,nan,0.00000000,-2147483648,118,1
5202.43960020,5202.43690600,0.00000000,2768.21999856,0.31936209,35.34412184,0.01998413,0.01998412,38413,118,1
5202.43960020,5202.43690600,0.00000000,2768.21999856,0.31936209,35.34412184,0.01998413,0.01998412,38413,118,1
5202.52738383,5202.30145483,0.00000000,2772.62724872,0.32622945,35.32794450,0.01998499,0.01998412,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30009912,nan,0.00000000,-2147483648,118,1
5202.82499308,5202.84330189,0.00000000,2787.58977547,0.25888193,35.27041063,0.01998405,0.01998412,38410,118,1
5202.82499308,5202.84330189,0.00000000,2787.58977547,0.25888193,35.27041063,0.01998405,0.01998412,38410,118,1
5202.98427400,5202.97878132,0.00000000,2795.61099831,0.06351288,35.23790613,0.01998414,0.01998412,38409,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.20693767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18976262,nan,0.00000000,-2147483648,118,1
5203.36794102,nan,0.00000000,2814.97025767,0.24762081,35.15468078,0.01998406,0.01998412,38406,118,1
5203.36794102,5203.38526201,0.00000000,2814.97025767,0.24762081,35.15468078,0.01998406,0.01998412,38406,118,1
5203.51511767,5203.52076971,0.00000000,2822.41096504,0.16879267,35.12089689,0.01998410,0.01998412,38405,118,1
5203.65781303,5203.65628448,0.00000000,2829.63277546,0.29639185,35.08715310,0.01998413,0.01998412,38404,118,1
5203.78251578,5203.79180632,0.00000000,2835.95017437,0.35770887,35.05686479,0.01998409,0.01998412,38403,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.03707004,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.02221615,nan,0.00000000,-2147483648,118,1
5204.05641817,5204.06287121,0.00000000,2849.84634249,0.18560633,34.98771074,0.01998410,0.01998412,38401,118,1
5204.19631317,5204.19841427,0.00000000,2856.95462019,0.17129190,34.95099181,0.01998411,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92968838,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.91904726,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90295047,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.89212922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.88123591,nan,0.00000000,-2147483648,118,1
5204.56651655,nan,0.00000000,2875.80079943,0.44760928,34.84923337,0.01998502,0.01998412,38399,118,1
5204.75136609,5204.74065721,0.00000000,2885.23048817,0.54134984,34.79591691,0.01998416,0.01998412,38396,118,1
5204.75136609,5204.74065721,0.00000000,2885.23048817,0.54134984,34.79591691,0.01998416,0.01998412,38396,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76833954,nan,0.00000000,-2147483648,118,1
5204.99392580,5205.01182112,0.00000000,2897.62389291,0.04674998,34.72340691,0.01998405,0.01998412,38394,118,1
5205.14024436,5205.14741369,0.00000000,2905.11082092,0.05890035,34.67826224,0.01998410,0.01998412,38393,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.58548144,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.56630351,nan,0.00000000,-2147483648,118,1
5205.55385647,5205.55423386,2926.34480499,2926.32542513,0.15858784,34.54485566,0.01998412,0.01998412,38390,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.52092406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.50120529,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.48132424,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.44782853,nan,0.00000000,-2147483648,118,1
5205.95748762,5205.96111774,0.00000000,2947.08024989,0.20002214,34.40648858,0.01998411,0.01998412,38387,118,1
5205.95748762,5205.96111774,0.00000000,2947.08024989,0.20002214,34.40648858,0.01998411,0.01998412,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35862955,nan,0.00000000,-2147483648,118,1
5206.20880872,5206.23240905,0.00000000,2960.03920049,0.03375911,34.31615473,0.01998403,0.01998412,38385,118,1
5206.20880872,5206.23240905,0.00000000,2960.03920049,0.03375911,34.31615473,0.01998403,0.01998412,38385,118,1
5206.20880872,nan,0.00000000,2960.03920049,0.03375911,34.31615473,0.01998403,0.01998412,38385,118,1
5206.35867571,5206.36806533,0.00000000,2967.77868140,0.13074951,34.26075941,0.01998409,0.01998412,38384,118,1
5206.35867571,5206.36806533,0.00000000,2967.77868140,0.13074951,34.26075941,0.01998409,0.01998412,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20073121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.17852277,nan,0.00000000,-2147483648,118,1
5206.62377083,nan,0.00000000,2981.49058888,0.13414933,34.15996196,0.01998406,0.01998412,38382,118,1
5206.62377083,5206.63939914,0.00000000,2981.49058888,0.13414933,34.15996196,0.01998406,0.01998412,38382,118,1
5206.78947546,5206.77507666,0.00000000,2990.07577171,0.23072769,34.09512338,0.01998418,0.01998412,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.05733296,nan,0.00000000,-2147483648,118,1
5207.05670634,5207.04645297,0.00000000,3003.94418214,0.38735541,33.98757135,0.01998416,0.01998412,38379,118,1
5207.17040874,5207.18215174,0.00000000,3009.85366510,0.09497331,33.94068622,0.01998408,0.01998412,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.89934155,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.88314472,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.85871385,nan,0.00000000,-2147483648,118,1
5207.45872969,5207.45357056,0.00000000,3024.86204607,0.19911698,33.81877350,0.01998414,0.01998412,38376,118,1
5207.60390930,5207.58929059,0.00000000,3032.43205052,0.08998334,33.75573677,0.01998418,0.01998412,38375,118,1
5207.60390930,5207.58929059,0.00000000,3032.43205052,0.08998334,33.75573677,0.01998418,0.01998412,38375,118,1
5207.72390666,5207.72501771,3038.75568104,3038.69765516,0.02793404,33.70277764,0.01998412,0.01998412,38374,118,0
5207.72390666,5207.72501771,3038.75568104,3038.69765516,0.02793404,33.70277764,0.01998412,0.01998412,38374,118,0
5207.85611842,5207.86075192,0.00000000,3045.60326283,0.33098468,33.64358570,0.01998411,0.01998412,38373,118,1
5207.98674770,5207.99649322,0.00000000,3052.43540705,0.11161708,33.58417362,0.01998409,0.01998412,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.52629157,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.50850175,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49063943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.47270461,nan,0.00000000,-2147483648,118,1
5208.27881525,5208.26799709,0.00000000,3067.73648039,0.02591793,33.44804797,0.01998417,0.01998412,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.40024007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38194258,nan,0.00000000,-2147483648,118,1
5208.53010967,5208.53952931,0.00000000,3080.92976753,0.24677942,33.32726613,0.01998409,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.28000914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26123985,nan,0.00000000,-2147483648,118,1
5208.79935308,5208.81108990,0.00000000,3095.09460818,0.03527530,33.19407371,0.01998408,0.01998412,38366,118,1
5208.92703188,5208.94688083,0.00000000,3101.82238160,0.10170854,33.12953593,0.01998405,0.01998412,38365,118,1
5208.92703188,5208.94688083,0.00000000,3101.82238160,0.10170854,33.12953593,0.01998405,0.01998412,38365,118,1
5209.10197426,5209.08267885,0.00000000,3111.05175624,0.29873737,33.03966275,0.01998420,0.01998412,38364,118,1
5209.20706810,5209.21848397,0.00000000,3116.60237079,0.20258668,32.98486654,0.01998408,0.01998412,38363,118,1
5209.35602118,5209.35429619,0.00000000,3124.47746666,0.09848886,32.90616112,0.01998413,0.01998412,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.81971324,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74771962,nan,0.00000000,-2147483648,118,1
5209.77587176,5209.76177539,0.00000000,3146.72571194,0.15391033,32.67770587,0.01998418,0.01998413,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62222427,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.54780579,nan,0.00000000,-2147483648,118,1
5210.16404619,5210.16931847,0.00000000,3167.36278909,0.14556510,32.45772673,0.01998411,0.01998413,38356,118,1
5210.16404619,5210.16931847,0.00000000,3167.36278909,0.14556510,32.45772673,0.01998411,0.01998413,38356,118,1
5210.30865032,5210.30518036,0.00000000,3175.06726844,0.22917497,32.37360812,0.01998414,0.01998413,38355,118,1
5210.44981135,5210.44104935,0.00000000,3182.59708388,0.13631490,32.29034824,0.01998416,0.01998413,38354,118,1
5210.44981135,5210.44104935,0.00000000,3182.59708388,0.13631490,32.29034824,0.01998416,0.01998413,38354,118,1
