wlc,wll,posc,posm,posme,posmy,order,flag
5633.76083938,5633.76116567,2854.02102287,2854.00567645,0.07208965,353.54833401,109,0
5634.02082453,5634.02025250,2866.21739541,2866.24434744,0.04935233,353.50139281,109,0
5635.95596717,5635.95494582,0.00000000,2958.00000000,0.00000000,353.05949234,109,4
5638.34115498,5638.34174409,3072.88414325,3072.85552221,0.04036933,352.28271424,109,0
5641.87508622,5641.87191071,0.00000000,3246.75341797,0.00000000,350.63395038,109,2
5644.15968019,5644.15637265,0.00000000,3361.71093750,0.00000000,349.23183329,109,3
5647.50578020,5647.50657854,3533.99923888,3533.95758117,0.08576395,346.66664173,109,0
5656.37155413,5656.37243286,4015.56745652,4015.51771565,0.05621222,336.54901992,109,0
5656.97224733,5656.97114246,4049.57299203,4049.63595179,0.06149000,335.66808246,109,0
5657.17630816,5657.17763466,4061.35138515,4061.27564904,0.05409748,335.36258893,109,0
5622.33808869,5622.33737420,342.11323533,342.13779798,0.02184200,343.33119804,108,0
5623.07600601,5623.07526466,367.51403355,367.53958672,0.01350804,344.43929946,108,0
5624.11038329,5624.10962555,403.22854043,403.25475036,0.00947171,345.97692372,108,0
5626.55912272,5626.55751558,488.27753544,488.33361304,0.03778370,349.54376763,108,0
5629.35754638,5629.35671480,586.44534066,586.47465125,0.01488326,353.49007673,108,0
5629.93934327,5629.93537512,0.00000000,607.00000000,0.00000000,354.29261485,108,4
5630.53945708,5630.55028386,0.00000000,628.22165570,0.03093143,355.11408079,108,0
5633.76031657,5633.76116567,742.96665124,742.93623152,0.05197882,359.40840133,108,0
5634.01301851,5634.02025250,0.00000000,752.00000000,0.00000000,359.73718091,108,4
5635.95720260,5635.95494582,0.00000000,822.00000000,0.00000000,362.22442203,108,4
5638.34118005,5638.34174409,908.58513006,908.56454315,0.01687418,365.17295494,108,0
5641.86403370,5641.87191071,0.00000000,1038.00000000,0.00000000,369.31890022,108,4
5644.15790171,5644.15637265,1123.23608823,1123.29320731,0.03574079,371.87855923,108,0
5647.50634530,5647.50657854,1249.29077875,1249.28194001,0.01974573,375.40869619,108,0
5656.37243884,5656.37243286,1592.03123859,1592.03147426,0.04354467,383.49623165,108,0
5656.97184021,5656.97114246,1615.68333148,1615.71093651,0.02747355,383.97298798,108,0
5657.17709131,5657.17763466,1623.85704428,1623.83552521,0.04355966,384.13412280,108,0
5659.09145739,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58396678,108,4
5659.31244191,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74508831,108,2
5659.83395600,5659.83464633,1729.75773592,1729.73004138,0.04113804,386.12011321,108,0
5660.63759394,5660.63867353,1762.07691830,1762.03343973,0.10797742,386.68370334,108,0
5661.28060576,5661.28031865,1787.95911935,1787.97071963,0.06972192,387.12192741,108,0
5665.80769322,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87848391,108,4
5667.36483757,5667.36493018,2037.65524984,2037.65139033,0.03032264,390.68874958,108,0
5670.30962197,5670.30783376,0.00000000,2161.40966797,0.00000000,392.01881731,108,2
5671.00946188,5671.00932011,2191.10595758,2191.11198810,0.05182778,392.29483063,108,0
5674.60715503,5674.60806540,2345.73215771,2345.69264927,0.03293944,393.46120365,108,0
5675.82828735,5675.82797514,2398.87280016,2398.88645233,0.05481248,393.75776628,108,0
5677.96712899,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15098046,108,4
5678.86788590,5678.86758684,0.00000000,2533.00000000,0.00000000,394.26722461,108,4
5679.63232695,5679.63138466,2567.08049567,2567.12264669,0.07465385,394.34239974,108,0
5681.95055914,5681.94990032,2671.55950492,2671.58941641,0.03394690,394.43523315,108,0
5684.02286256,5684.02412194,2766.36890168,2766.31095502,0.03901024,394.34046724,108,0
5686.78915557,5686.78943879,2894.80468627,2894.79141219,0.04679131,393.93998672,108,0
5688.03505286,5688.03601426,2953.47852312,2953.43307040,0.04377507,393.65315873,108,0
5612.21122374,5689.67778443,0.00000000,-1.00000000,0.00000000,327.23463590,108,4
5691.74789792,5691.74094909,0.00000000,3131.31076659,0.10305581,392.38435954,108,0
5692.92146970,5692.92157014,3188.55199592,3188.54707687,0.04696558,391.84858535,108,0
5693.75727010,5693.75300759,0.00000000,3229.60961914,0.00000000,391.42597736,108,2
5696.42280307,5696.42246325,3362.33704346,3362.35414406,0.06910928,389.84133736,108,0
5696.76534538,5696.76165222,0.00000000,3379.61499023,0.00000000,389.61077721,108,3
5701.45700271,5701.45711291,3620.95724582,3620.95146698,0.06290909,385.79684449,108,0
5704.43320223,5704.43343643,3779.18023022,3779.16761498,0.05352650,382.69910607,108,0
5705.59378243,5705.58357721,0.00000000,3842.00000000,0.00000000,381.33779908,108,4
5706.21698353,5706.21787769,3876.07360482,3876.02464455,0.04762164,380.56954602,108,0
5706.91287424,5706.91295625,3914.26880871,3914.26428694,0.08676657,379.68006554,108,0
5707.10640599,5707.10380062,0.00000000,3924.94240254,0.10242454,379.42676119,108,0
5707.23411725,5707.23610957,0.00000000,3932.00000000,0.00000000,379.25816237,108,5
5708.26909119,5708.26890213,3989.52307219,3989.53363438,0.05727816,377.84872554,108,0
5708.88233632,5708.88252202,4023.89333479,4023.88290081,0.08409752,376.97752015,108,0
5674.61951179,5674.60806540,0.00000000,333.00000000,0.00000000,383.73001469,107,4
5675.82907364,5675.82797514,374.19220539,374.22975227,0.03206146,385.53165774,107,0
5677.95003314,5677.96135279,0.00000000,447.00000000,0.00000000,388.63429376,107,5
5678.87795527,5678.86758684,0.00000000,479.00000000,0.00000000,389.96740501,107,4
5679.62964157,5679.63138466,0.00000000,505.00000000,0.00000000,391.03649665,107,4
5681.95064452,5681.94990032,585.70627971,585.73227255,0.04421925,394.27572255,107,0
5684.02350739,5684.02412194,658.42671678,658.40509284,0.04496325,397.08747748,107,0
5686.78911487,5686.78943879,756.25029513,756.23877718,0.01883492,400.71678763,107,0
5688.03458468,5688.03601426,800.68945795,800.63837683,0.05033700,402.30478309,107,0
5689.69044345,5689.67778443,0.00000000,860.00000000,0.00000000,404.37023587,107,4
5691.73987641,5691.74094909,0.00000000,934.00000000,0.00000000,406.85255323,107,4
5664.67010354,5692.92157014,0.00000000,-1.00000000,0.00000000,368.02084584,107,4
5693.75411709,5693.75300759,1007.29531879,1007.33586711,0.01251959,409.21127419,107,0
5696.42292406,5696.42246325,1105.37812662,1105.39514860,0.01134627,412.20744842,107,0
5696.76398055,5696.76165222,0.00000000,1118.00000000,0.00000000,412.57948696,107,4
5701.45732846,5701.45711291,1293.38530195,1293.39344097,0.01766613,417.44638703,107,0
5664.67010354,5704.43343643,0.00000000,-1.00000000,0.00000000,368.02084584,107,4
5705.59490425,5705.58357721,0.00000000,1451.00000000,0.00000000,421.32593850,107,4
5706.22053538,5706.21787769,0.00000000,1475.08654785,0.00000000,421.87762427,107,3
5706.91332346,5706.91295625,1501.82528753,1501.83949116,0.04458426,422.47756651,107,0
5707.10883061,5707.10380062,0.00000000,1509.40368652,0.00000000,422.64474949,107,2
5707.23825672,5707.23610957,1514.33717441,1514.42034162,0.11563327,422.75503220,107,0
5708.27148162,5708.26890213,0.00000000,1554.53210449,0.00000000,423.61975959,107,3
5708.59159313,5708.57684228,0.00000000,1567.00000000,0.00000000,423.88236198,107,4
5708.88314934,5708.88252202,1578.34764098,1578.37212740,0.02378570,424.11932890,107,0
5711.08124225,5711.07737212,0.00000000,1664.61071777,0.00000000,425.83694380,107,3
5715.79528611,5715.79539480,1852.67543456,1852.67104817,0.03354184,429.09580896,107,0
5664.67010354,5716.81371325,0.00000000,-1.00000000,0.00000000,368.02084584,107,4
5717.28486884,5717.28453304,1913.01013900,1913.02379747,0.05158025,430.00010582,107,0
5718.46432027,5718.46178686,0.00000000,1961.13000488,0.00000000,430.67162426,107,2
5718.86749277,5718.86611698,1977.59152750,1977.64794628,0.01799190,430.89211521,107,0
5723.16254614,5723.16414831,2155.81506834,2155.74786105,0.05374969,432.94195184,107,0
5723.82557397,5723.82536175,2183.60447374,2183.61341006,0.03148528,433.20842154,107,0
5725.23049240,5725.23576053,0.00000000,2243.00000000,0.00000000,433.72732928,107,4
5726.68213767,5726.68313787,2304.89804591,2304.85525225,0.06402630,434.19689888,107,0
5727.89996619,5727.90063236,2357.16044000,2357.13174801,0.05678159,434.53733260,107,0
5730.52355331,5730.52324654,2471.02097059,2471.03439481,0.06419041,435.10007981,107,0
5731.60890457,5731.60889468,2518.68098036,2518.68141576,0.04255546,435.26268524,107,0
5732.48835754,5732.48765421,2557.47926769,2557.51040248,0.05303382,435.36343951,107,0
5733.07486179,5733.07267343,2583.42777633,2583.52501607,0.04703591,435.41498825,107,0
5733.45924223,5733.45920737,2600.61838806,2600.61994096,0.03008167,435.44189228,107,0
5733.90746878,5733.90793765,2620.63128815,2620.61034863,0.03321838,435.46634160,107,0
5734.32031475,5734.32015920,2639.06450809,2639.07147284,0.05534451,435.48220681,107,0
5735.94563761,5735.94715084,2712.30165417,2712.23317921,0.03904391,435.48168406,107,0
5737.98390174,5737.98395183,2805.07524464,2805.07294788,0.05559825,435.33527388,107,0
5738.86556061,5738.86428527,2845.56166418,2845.62049238,0.05215734,435.22018604,107,0
5741.31212064,5741.31325983,2959.43844755,2959.38503304,0.03420360,434.73130538,107,0
5664.67010354,5742.91452316,0.00000000,-1.00000000,0.00000000,368.02084584,107,4
5744.36359877,5744.36087967,3103.89078528,3104.02106962,0.06079927,433.75649409,107,0
5746.72197792,5746.70483155,0.00000000,3218.00000000,0.00000000,432.70979748,107,5
5752.14938329,5752.15020155,3488.28539492,3488.24376305,0.04826514,429.24776739,107,0
5753.33139542,5753.33191037,3548.69036010,3548.66391664,0.05171852,428.28526344,107,0
5756.75497562,5756.75518761,3727.14425389,3727.13303715,0.06153327,425.04044705,107,0
5757.20227825,5757.20231135,3750.85030617,3750.84854768,0.04558926,424.56410917,107,0
5758.46805664,5758.46862734,3818.49441935,3818.46376350,0.07235347,423.14790699,107,0
5758.91029349,5758.91081405,3842.29684060,3842.26876170,0.06183766,422.62883631,107,0
5759.74021118,5759.74052727,3887.22415542,3887.20696938,0.05991809,421.61990140,107,0
5759.95527043,5759.95488465,3898.89174276,3898.91276366,0.06721251,421.35085325,107,0
5762.04910674,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56526416,107,1
5723.82720783,5723.82536175,187.89526148,187.95662127,0.06689990,418.54096044,106,0
5725.23855163,5725.23576053,0.00000000,235.00000000,0.00000000,420.73122779,106,4
5726.67258606,5726.68313787,0.00000000,283.00000000,0.00000000,422.92308212,106,5
5727.89202766,5727.90063236,0.00000000,324.00000000,0.00000000,424.76093892,106,5
5730.52324315,5730.52324654,413.03884075,413.03872563,0.02812911,428.64317994,106,0
5731.60940370,5731.60889468,450.02498409,450.04235929,0.07555172,430.21270338,106,0
5732.48573905,5732.48765421,0.00000000,480.00000000,0.00000000,431.46448921,106,4
5733.07611652,5733.07267343,500.11792198,500.23603426,0.04744346,432.30049702,106,0
5733.45956761,5733.45920737,513.38406189,513.39643601,0.01574039,432.84005439,106,0
5734.32211631,5734.32015920,543.00371382,543.07115284,0.02737998,434.04471315,106,0
5735.94672056,5735.94715084,599.23171633,599.21680558,0.02778592,436.27863107,106,0
5737.98541859,5737.98395183,0.00000000,670.13195801,0.00000000,439.01541497,106,2
5738.86498360,5738.86428527,700.86871959,700.89318946,0.06084245,440.17313689,106,0
5741.31342221,5741.31325983,787.05475195,787.06049357,0.02715584,443.32131977,106,0
5742.91441791,5742.91452316,843.83868927,843.83494541,0.03051870,445.31926989,106,0
5744.36354330,5744.36087967,895.44829834,895.54358380,0.04082440,447.08618174,106,0
5718.11850553,5746.70483155,0.00000000,-1.00000000,0.00000000,409.37404757,106,4
5752.14997414,5752.15020155,1178.45879236,1178.45039880,0.01698665,455.86284961,106,0
5753.33240964,5753.33191037,1222.18646060,1222.20498436,0.03810479,457.08582575,106,0
5756.75555060,5756.75518761,1350.12473082,1350.13839480,0.03638015,460.45508989,106,0
5757.20240605,5757.20231135,1366.97298135,1366.97655329,0.05012757,460.87561434,106,0
5758.46869658,5758.46862734,0.00000000,1414.87426758,0.00000000,462.04267290,106,2
5758.91034639,5758.91081405,1431.66368773,1431.64591864,0.02956261,462.44112394,106,0
5759.74062067,5759.74052727,1463.25192982,1463.25549293,0.02599481,463.17770206,106,0
5759.95516668,5759.95488465,1471.43364709,1471.44441712,0.01137288,463.36545816,106,0
5762.05460210,5762.03363433,0.00000000,1552.00000000,0.00000000,465.14520228,106,4
5765.24717390,5765.26177352,0.00000000,1676.00000000,0.00000000,467.64620108,106,4
5766.98308794,5766.97890910,0.00000000,1744.21289062,0.00000000,468.89867882,106,3
5769.05080344,5769.05189138,1826.25893065,1826.21556492,0.02907426,470.28847672,106,0
5718.11850553,5772.65504737,0.00000000,-1.00000000,0.00000000,409.37404757,106,4
5779.15970989,5779.16077357,2239.85502807,2239.81032601,0.05066276,475.36948455,106,0
5782.19349081,5782.19320820,2368.37695770,2368.38903765,0.02989474,476.29292524,106,0
5783.54912720,5783.54915091,2426.57561556,2426.57459438,0.01871863,476.60848753,106,0
5718.11850553,5784.29493332,0.00000000,-1.00000000,0.00000000,409.37404757,106,4
5784.41375401,5784.41034003,0.00000000,2463.92675781,0.00000000,476.77745639,106,2
5785.72644590,5785.72364574,0.00000000,2521.00000000,0.00000000,476.98487948,106,4
5785.88698049,5785.89394159,0.00000000,2528.01051403,0.04217775,477.00612635,106,0
5786.64032958,5786.63191858,0.00000000,2561.00000000,0.00000000,477.09367772,106,4
5788.85383352,5788.85276156,2658.75866936,2658.80636486,0.04905736,477.23272748,106,0
5789.19714215,5789.19706340,2674.09501334,2674.09852475,0.05916918,477.23817212,106,0
5790.18505463,5790.17229772,0.00000000,2718.29418945,0.00000000,477.22913200,106,2
5790.31747599,5790.30925961,0.00000000,2724.23831675,0.13926296,477.22510739,106,0
5793.35667444,5793.35449999,0.00000000,2862.06958008,0.00000000,476.94499503,106,1
5793.61897038,5793.61857453,2874.08952598,2874.10769286,0.06478174,476.90352184,106,0
5795.39356445,5795.39421812,2956.04139467,2956.01104170,0.05197154,476.54879921,106,0
5798.12809689,5798.12774705,3084.20075755,3084.21732084,0.05492934,475.73946749,106,0
5800.14006636,5800.13674926,0.00000000,3180.13354492,0.00000000,474.93114465,106,3
5718.11850553,5800.95970640,0.00000000,-1.00000000,0.00000000,409.37404757,106,4
5802.20413709,5802.20474992,3280.05648730,3280.02659747,0.07677918,473.90468128,106,0
5802.38581698,5802.38575718,3288.89115685,3288.89407758,0.07206752,473.80445678,106,0
5803.09859235,5803.09967027,3323.85307647,3323.80014880,0.07131922,473.39550280,106,0
5803.71443026,5803.71463265,3354.12147658,3354.11149029,0.05536958,473.02171049,106,0
5804.56144756,5804.55747156,0.00000000,3396.04249614,0.24923303,472.47601492,106,0
5806.80422616,5806.80372744,3508.42371173,3508.44893180,0.05673551,470.84923499,106,0
5810.91847334,5810.92183458,0.00000000,3720.10231567,0.05490739,467.13775833,106,0
5811.17637123,5811.17679331,3733.65412692,3733.63197493,0.06086458,466.87169244,106,0
5815.43333212,5815.43325081,3961.36093220,3961.36537087,0.05702459,461.87320173,106,0
5816.03003979,5816.03027047,3994.04514477,3994.03248573,0.04994578,461.07564616,106,0
5782.19417373,5782.19320820,315.45522165,315.48742527,0.01702725,466.55259870,105,0
5783.55051243,5783.54915091,0.00000000,360.85119629,0.00000000,468.55828877,105,2
5784.41095471,5784.41034003,389.69285907,389.71351772,0.02690578,469.81430230,105,0
5785.72548686,5785.72364574,0.00000000,434.00000000,0.00000000,471.71115552,105,4
5785.88546815,5785.89394159,0.00000000,439.40213013,0.00000000,471.94001914,105,2
5786.67185874,5786.63191858,0.00000000,466.00000000,0.00000000,473.05886742,105,4
5788.85394472,5788.85276156,540.15263487,540.19301735,0.03882974,476.10968871,105,0
5789.19712098,5789.19706340,551.91165975,551.91362742,0.02334160,476.58219679,105,0
5790.18371588,5790.17229772,0.00000000,585.68035889,0.00000000,477.92907268,105,2
5790.31991211,5790.30925961,0.00000000,590.35190756,0.24521400,478.11372563,105,0
5793.35925971,5793.35449999,0.00000000,695.20258947,0.21057172,482.15046347,105,0
5793.61937330,5793.61857453,704.20272366,704.23046590,0.02293939,482.48839239,105,0
5795.39372947,5795.39421812,766.05657820,766.03949869,0.05017735,484.76094098,105,0
5798.12501188,5798.12774705,0.00000000,862.00000000,0.00000000,488.14712858,105,5
5800.12774046,5800.13674926,0.00000000,933.00000000,0.00000000,490.54132449,105,4
5772.58470574,5800.95970640,0.00000000,-1.00000000,0.00000000,451.53633246,105,4
5802.19859224,5802.20474992,0.00000000,1007.00000000,0.00000000,492.93602223,105,4
5802.38596148,5802.38575718,1013.73569634,1013.74303154,0.03136190,493.14912418,105,0
5803.09918106,5803.09967027,1039.40512173,1039.38750537,0.04336172,493.95178171,105,0
5772.58470574,5803.71463265,0.00000000,-1.00000000,0.00000000,451.53633246,105,4
5804.55645062,5804.55747156,0.00000000,1092.00000000,0.00000000,495.55989520,105,4
5806.80446328,5806.80372744,1173.77398453,1173.80088043,0.03594481,497.95700141,105,0
5810.91771150,5810.92183458,0.00000000,1325.46453907,0.01278052,502.06916238,105,0
5811.17725154,5811.17679331,1335.11235108,1335.12941143,0.05187391,502.31658290,105,0
5815.43364401,5815.43325081,1495.08258095,1495.09750110,0.04336591,506.15714338,105,0
5816.02975078,5816.03027047,1517.76518980,1517.74542121,0.03964388,506.66207308,105,0
5818.38099139,5818.38362642,0.00000000,1607.67065430,0.00000000,508.57194244,105,2
5819.52555825,5819.52463472,1651.76372208,1651.79942573,0.04641806,509.45365725,105,0
5820.62677303,5820.63060754,0.00000000,1694.47994973,0.05014725,510.27166786,105,0
5822.22956728,5822.22789720,0.00000000,1757.00000000,0.00000000,511.40820181,105,4
5822.64457308,5822.64218283,1773.17537049,1773.26915085,0.04649881,511.69192539,105,0
5823.49390018,5823.49361903,1806.64515399,1806.65623121,0.04432228,512.25861722,105,0
5826.97530644,5826.97049968,0.00000000,1945.00000000,0.00000000,514.38383449,105,4
5827.78537801,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83149618,105,3
5830.64025289,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26302039,105,2
