wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.10968173,5206.09726235,0.00000000,2954.85814567,0.20814817,15.55405550,0.01998469,0.01998465,38387,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.51342966,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45728767,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44107090,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.40840316,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39195245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.35048579,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32537335,nan,0.00000000,-2147483648,118,1
5206.78257775,5206.77562883,0.00000000,2989.65216578,0.32521047,15.26906984,0.01998467,0.01998465,38382,118,1
5206.78257775,5206.77562883,0.00000000,2989.65216578,0.32521047,15.26906984,0.01998467,0.01998465,38382,118,1
5206.91355410,5206.91132335,0.00000000,2996.44562070,0.28227952,15.21069307,0.01998466,0.01998465,38381,118,1
5206.91355410,5206.91132335,0.00000000,2996.44562070,0.28227952,15.21069307,0.01998466,0.01998465,38381,118,1
5206.91355410,5206.91132335,0.00000000,2996.44562070,0.28227952,15.21069307,0.01998466,0.01998465,38381,118,1
5207.05134233,5207.04702494,0.00000000,3003.59981576,0.08563133,15.14826332,0.01998466,0.01998465,38380,118,1
5207.15193667,nan,0.00000000,3008.82766187,0.19544404,15.10202848,0.01998557,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00149164,nan,0.00000000,-2147483648,118,1
5207.46494271,5207.45417215,0.00000000,3025.12059574,0.15974982,14.95463038,0.01998469,0.01998465,38377,118,1
5207.58690658,5207.58990204,0.00000000,3031.47994984,0.04561330,14.89575257,0.01998464,0.01998465,38376,118,1
5207.74217071,5207.72563901,0.00000000,3039.58439194,0.30876683,14.81963255,0.01998471,0.01998465,38375,118,1
5207.85961716,5207.86138305,0.00000000,3045.72138172,0.15007725,14.76118755,0.01998464,0.01998465,38374,118,1
5207.85961716,5207.86138305,0.00000000,3045.72138172,0.15007725,14.76118755,0.01998464,0.01998465,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71036623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.69097818,nan,0.00000000,-2147483648,118,1
5208.12655663,5208.13289237,0.00000000,3059.69096829,0.11038052,14.62558884,0.01998462,0.01998465,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.56319262,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.54326359,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.49312850,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.47294985,nan,0.00000000,-2147483648,118,1
5208.57668622,nan,0.00000000,3083.31403827,0.37718252,14.38830764,0.01998531,0.01998465,38370,118,1
5208.57668622,nan,0.00000000,3083.31403827,0.37718252,14.38830764,0.01998531,0.01998465,38370,118,1
5208.57668622,nan,0.00000000,3083.31403827,0.37718252,14.38830764,0.01998531,0.01998465,38370,118,1
5208.82373267,5208.81178958,0.00000000,3096.31505585,0.09866907,14.25351622,0.01998469,0.01998465,38367,118,1
5208.91432396,nan,0.00000000,3101.08890656,0.21363378,14.20328429,0.01998556,0.01998465,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10846940,nan,0.00000000,-2147483648,118,1
5209.23355202,5209.21921288,0.00000000,3117.93870297,0.11750992,14.02285914,0.01998470,0.01998465,38364,118,1
5209.36495328,5209.35503481,0.00000000,3124.88698217,0.18117490,13.94705501,0.01998469,0.01998465,38363,118,1
5209.49459710,5209.49086383,0.00000000,3131.74952973,0.15804565,13.87139196,0.01998466,0.01998465,38362,118,1
5209.49459710,5209.49086383,0.00000000,3131.74952973,0.15804565,13.87139196,0.01998466,0.01998465,38362,118,1
5209.64756915,5209.62669993,0.00000000,3139.85615644,0.23912011,13.78100467,0.01998473,0.01998465,38361,118,1
5209.64756915,5209.62669993,0.00000000,3139.85615644,0.23912011,13.78100467,0.01998473,0.01998465,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71178155,nan,0.00000000,-2147483648,118,1
5209.89265173,5209.89839339,0.00000000,3152.86501591,0.07783254,13.63370473,0.01998463,0.01998465,38359,118,1
5209.89265173,5209.89839339,0.00000000,3152.86501591,0.07783254,13.63370473,0.01998463,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59779631,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.55175033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51704768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47055441,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43551793,nan,0.00000000,-2147483648,118,1
5210.30358714,5210.30598674,0.00000000,3174.73543391,0.08081964,13.37992477,0.01998464,0.01998465,38356,118,1
5210.30358714,5210.30598674,0.00000000,3174.73543391,0.08081964,13.37992477,0.01998464,0.01998465,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30584007,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.28205943,nan,0.00000000,-2147483648,118,1
5210.57848456,5210.57775107,3189.36759582,3189.40678034,0.80296813,13.20546454,0.01998465,0.01998465,38354,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.12598331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.10174250,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04087594,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.01642399,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.93037171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.88087270,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.83113832,nan,0.00000000,-2147483648,118,1
5211.24913199,5211.25728599,0.00000000,3225.33885095,0.02237534,12.76439318,0.01998462,0.01998465,38349,118,1
5211.40355402,5211.39321424,0.00000000,3233.64079223,0.28865902,12.65978548,0.01998469,0.01998465,38348,118,1
5211.40355402,5211.39321424,0.00000000,3233.64079223,0.28865902,12.65978548,0.01998469,0.01998465,38348,118,1
5211.53347074,5211.52914959,0.00000000,3240.63356248,0.01585456,12.57090980,0.01998467,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.48939469,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46366998,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.34722422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.30816217,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.25588944,nan,0.00000000,-2147483648,118,1
5212.07326510,5212.07296193,3269.75110579,3269.76750531,0.08821463,12.19330529,0.01998465,0.01998465,38343,118,0
5212.22132114,5212.20893275,0.00000000,3277.78407269,0.08732871,12.08738723,0.01998470,0.01998465,38342,118,1
5212.34284868,5212.34491067,0.00000000,3284.37010216,0.56163605,11.99973756,0.01998464,0.01998465,38341,118,1
5212.38460787,5212.20893275,0.00000000,3286.63475112,0.03245011,11.96946834,0.01998533,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.85708750,nan,0.00000000,-2147483648,118,1
5212.61999760,5212.61688780,0.00000000,3299.41520778,0.13149083,11.79741385,0.01998466,0.01998465,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.68068780,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59856675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.57109556,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.52979813,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.50220641,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37745525,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.34960336,nan,0.00000000,-2147483648,118,1
5213.30640393,5213.29695484,0.00000000,3336.83028962,0.23896402,11.28214543,0.01998469,0.01998465,38334,118,1
5213.30640393,5213.29695484,0.00000000,3336.83028962,0.23896402,11.28214543,0.01998469,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.19559183,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.15334929,nan,0.00000000,-2147483648,118,1
5213.56628036,5213.56903135,0.00000000,3351.05342363,0.29546715,11.08196458,0.01998464,0.01998465,38332,118,1
5213.56628036,5213.56903135,0.00000000,3351.05342363,0.29546715,11.08196458,0.01998464,0.01998465,38332,118,1
5213.56628036,5213.56903135,0.00000000,3351.05342363,0.29546715,11.08196458,0.01998464,0.01998465,38332,118,1
5213.71892351,5213.70508027,0.00000000,3359.42253694,0.28294811,10.96312153,0.01998471,0.01998465,38331,118,1
5213.71892351,5213.70508027,0.00000000,3359.42253694,0.28294811,10.96312153,0.01998471,0.01998465,38331,118,1
5213.81412828,nan,0.00000000,3364.64802861,0.15465700,10.88853241,0.01998559,0.01998465,38332,118,1
5213.81412828,nan,0.00000000,3364.64802861,0.15465700,10.88853241,0.01998559,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.73991025,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.71106731,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.66772566,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.58076725,nan,0.00000000,-2147483648,118,1
5214.25704220,5214.24934694,0.00000000,3389.01517170,0.35393757,10.53693136,0.01998468,0.01998465,38327,118,1
5214.39678502,nan,0.00000000,3396.72278210,0.28037453,10.42446589,0.01998470,0.01998465,38326,118,1
5214.53031556,5214.52152290,0.00000000,3404.09658419,0.02932672,10.31633146,0.01998469,0.01998465,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.27361179,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.21462808,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15549629,nan,0.00000000,-2147483648,118,1
5214.80906461,5214.79372729,0.00000000,3419.51757793,0.32623307,10.08853770,0.01998471,0.01998465,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.00703245,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96232011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.93246829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.88762581,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85768803,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.76767219,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.73760029,nan,0.00000000,-2147483648,118,1
5215.35406546,5215.33822135,0.00000000,3449.77835629,0.24446645,9.63543827,0.01998472,0.01998465,38319,118,1
5215.35406546,5215.33822135,0.00000000,3449.77835629,0.24446645,9.63543827,0.01998472,0.01998465,38319,118,1
5215.35406546,5215.33822135,0.00000000,3449.77835629,0.24446645,9.63543827,0.01998472,0.01998465,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57162422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.52619123,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.45031493,nan,0.00000000,-2147483648,118,1
5215.74004706,5215.74666654,0.00000000,3471.29885569,0.14100660,9.30870130,0.01998463,0.01998465,38316,118,1
5215.74004706,5215.74666654,0.00000000,3471.29885569,0.14100660,9.30870130,0.01998463,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.20625723,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17562039,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09890687,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.02202333,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96039700,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.86776355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82136160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75940608,nan,0.00000000,-2147483648,118,1
5216.56559355,5216.56374894,0.00000000,3517.57955123,0.28941299,8.59508158,0.01998466,0.01998466,38310,118,1
5216.67498818,nan,0.00000000,3523.73838758,0.44606654,8.49912669,0.01998560,0.01998466,38311,118,1
5216.67498818,5216.42755075,0.00000000,3523.73838758,0.44606654,8.49912669,0.01998560,0.01998466,38311,118,1
5216.79635292,nan,0.00000000,3530.57834984,0.85402495,8.39231868,0.01998555,0.01998466,38310,118,1
5216.79635292,nan,0.00000000,3530.57834984,0.85402495,8.39231868,0.01998555,0.01998466,38310,118,1
5216.96920710,5216.97238617,0.00000000,3540.33334561,0.08443613,8.23957475,0.01998464,0.01998466,38307,118,1
5217.07352993,5216.83616664,0.00000000,3546.22829417,0.29969302,8.14704659,0.01998557,0.01998466,38308,118,1
5217.07352993,nan,0.00000000,3546.22829417,0.29969302,8.14704659,0.01998557,0.01998466,38308,118,1
5217.23790368,5217.24484657,0.00000000,3555.52804086,0.08863466,8.00075324,0.01998463,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.93027207,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88294384,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83557973,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80398422,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77237351,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.64578476,nan,0.00000000,-2147483648,118,1
5217.79232242,5217.78985279,0.00000000,3587.00000000,nan,7.50311182,0.01998467,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.06245134,nan,0.00000000,-2147483648,117,1
5199.72878336,5199.72924812,718.25721134,718.23925692,0.09001338,17.56768697,0.01998463,0.01998464,38434,117,0
5203.09036207,5202.84356259,0.00000000,849.02723393,0.12415265,22.24423710,0.01998559,0.01998464,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.51819992,nan,0.00000000,-2147483648,117,1
5203.40880189,5203.38556339,0.00000000,861.51004438,0.00653593,22.67261038,0.01998473,0.01998464,38407,117,1
5203.53791783,nan,0.00000000,866.57621066,0.21584086,22.84557383,0.01998471,0.01998464,38406,117,1
5203.77612929,nan,0.00000000,875.93033761,0.24947738,23.16357830,0.01998510,0.01998464,38405,117,1
5203.77612929,nan,0.00000000,875.93033761,0.24947738,23.16357830,0.01998510,0.01998464,38405,117,1
5203.91988256,5203.92767714,0.00000000,881.57988346,0.61095396,23.35479061,0.01998461,0.01998464,38403,117,1
5203.91988256,5203.92767714,0.00000000,881.57988346,0.61095396,23.35479061,0.01998461,0.01998464,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.53763574,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.67219588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73935556,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.83994463,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.90690370,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.17393763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.34018197,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.60513011,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13117675,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32712121,nan,0.00000000,-2147483648,117,1
5206.36743669,5206.36858773,978.34414623,978.29840245,0.09243866,26.52901034,0.01998464,0.01998465,38385,117,0
5206.49601524,5206.50426103,0.00000000,983.42018687,0.20629300,26.69187668,0.01998461,0.01998465,38384,117,1
5206.62278219,nan,0.00000000,988.46118085,0.20165516,26.85166106,0.01998510,0.01998465,38384,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.02663835,nan,0.00000000,-2147483648,117,1
5206.92878310,5206.91132335,0.00000000,1000.64117183,0.31580611,27.23563045,0.01998471,0.01998465,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49742087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.62220229,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71557823,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87080458,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93275505,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.02553071,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.17975667,nan,0.00000000,-2147483648,117,1
5207.87098831,5207.86138305,0.00000000,1038.24825880,0.20624608,28.40244262,0.01998468,0.01998465,38374,117,1
5207.87098831,5207.86138305,0.00000000,1038.24825880,0.20624608,28.40244262,0.01998468,0.01998465,38374,117,1
5207.87098831,5207.86138305,0.00000000,1038.24825880,0.20624608,28.40244262,0.01998468,0.01998465,38374,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.54785859,nan,0.00000000,-2147483648,117,1
5208.12415826,5208.13289237,0.00000000,1048.38015326,0.21251068,28.71196054,0.01998461,0.01998465,38372,117,1
5208.27703347,5208.26865765,0.00000000,1054.50379123,0.14171548,28.89803542,0.01998468,0.01998465,38371,117,1
5208.43779210,nan,0.00000000,1060.94773253,0.23837803,29.09303350,0.01998530,0.01998465,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.24533798,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36555912,nan,0.00000000,-2147483648,117,1
5208.82412251,5208.81178958,0.00000000,1076.45264219,0.03326167,29.55882106,0.01998470,0.01998465,38367,117,1
5209.21289304,5209.21921288,0.00000000,1092.08272303,0.15259623,30.02350591,0.01998462,0.01998465,38364,117,1
5209.21289304,5209.21921288,0.00000000,1092.08272303,0.15259623,30.02350591,0.01998462,0.01998465,38364,117,1
5209.50240138,5209.49086383,0.00000000,1103.73992145,0.11096041,30.36689856,0.01998469,0.01998465,38362,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.66688954,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.84134732,nan,0.00000000,-2147483648,117,1
5210.04703771,5210.03425075,0.00000000,1125.71150184,0.17567261,31.00674881,0.01998470,0.01998465,38358,117,1
5210.17195739,5210.17011520,1130.66423341,1130.73868133,0.09808468,31.15179383,0.01998465,0.01998465,38357,117,0
5210.17195739,5210.17011520,1130.66423341,1130.73868133,0.09808468,31.15179383,0.01998465,0.01998465,38357,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.36040792,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.41768206,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.47487636,nan,0.00000000,-2147483648,117,1
5210.58586877,5210.57775107,0.00000000,1147.50260807,0.02308560,31.63182329,0.01998468,0.01998465,38354,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.78801803,nan,0.00000000,-2147483648,117,1
5210.84436108,5210.84954377,0.00000000,1157.97550035,0.27819717,31.92886462,0.01998463,0.01998465,38352,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07059702,nan,0.00000000,-2147483648,117,1
