wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.87512665,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.85383362,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.83953800,nan,0.00000000,-2147483648,118,1
5205.55010015,5205.55279662,0.00000000,2926.16120142,0.15661985,15.80953799,0.01998411,0.01998412,38390,118,1
5205.66880124,5205.68843709,0.00000000,2932.26003819,0.11896492,15.76494419,0.01998404,0.01998412,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.72977523,nan,0.00000000,-2147483648,118,1
5205.83323990,5205.82408462,0.00000000,2940.71792644,0.30826371,15.70187764,0.01998415,0.01998412,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.65411908,nan,0.00000000,-2147483648,118,1
5206.10248072,5206.09540088,0.00000000,2954.58913788,0.09276466,15.59538765,0.01998415,0.01998412,38386,118,1
5206.23127516,5206.23106961,2961.22746400,2961.23807407,0.31800456,15.54300507,0.01998412,0.01998412,38385,118,0
5206.35281123,nan,0.00000000,2967.51166642,0.24300331,15.49278942,0.01998406,0.01998412,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.45639473,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44005172,nan,0.00000000,-2147483648,118,1
5206.63251505,5206.63811819,0.00000000,2981.97983058,0.21237445,15.37407696,0.01998410,0.01998412,38382,118,1
5206.73578178,5206.50242826,0.00000000,2987.32934436,0.30014783,15.32916428,0.01998501,0.01998412,38383,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28950388,nan,0.00000000,-2147483648,118,1
5206.91440895,5206.90951925,0.00000000,2996.59280220,0.17914175,15.25009963,0.01998414,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.20319562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16814283,nan,0.00000000,-2147483648,118,1
5207.18714372,5207.18094859,0.00000000,3010.76129681,0.04365086,15.12602627,0.01998414,0.01998412,38378,118,1
5207.33663164,5207.31667386,0.00000000,3018.53987395,0.56979586,15.05630690,0.01998420,0.01998412,38377,118,1
5207.46859152,nan,0.00000000,3025.41390175,0.17442496,14.99375739,0.01998418,0.01998412,38376,118,1
5207.58848426,5207.58814562,3031.64665223,3031.66431913,0.21939604,14.93612344,0.01998412,0.01998412,38375,118,0
5207.58848426,5207.58814562,3031.64665223,3031.66431913,0.21939604,14.93612344,0.01998412,0.01998412,38375,118,0
5207.69810733,nan,0.00000000,3037.38665954,0.80626519,14.88272857,0.01998402,0.01998412,38374,118,1
5207.87540158,nan,0.00000000,3046.64999017,0.11601208,14.79502432,0.01998418,0.01998412,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.74366111,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.71463320,nan,0.00000000,-2147483648,118,1
5208.14057858,5208.13117399,0.00000000,3060.52913383,0.18700962,14.66070962,0.01998416,0.01998412,38371,118,1
5208.26109498,5208.26694877,0.00000000,3066.84644672,0.11486295,14.59842993,0.01998410,0.01998412,38370,118,1
5208.40760863,5208.40273062,0.00000000,3074.53460495,0.14782505,14.52167903,0.01998414,0.01998412,38369,118,1
5208.55140467,5208.53851955,0.00000000,3082.08883314,0.11657880,14.44524977,0.01998417,0.01998412,38368,118,1
5208.68632565,5208.67431555,0.00000000,3089.18465681,0.31697705,14.37254889,0.01998417,0.01998412,38367,118,1
5208.81663625,5208.81011863,0.00000000,3096.04524055,0.09801435,14.30142696,0.01998415,0.01998412,38366,118,1
5208.93156100,5208.94592878,0.00000000,3102.10170546,0.32380730,14.23796698,0.01998407,0.01998412,38365,118,1
5209.07765854,5209.08174602,0.00000000,3109.80898664,0.31722849,14.15630261,0.01998411,0.01998412,38364,118,1
5209.21619924,5209.21757032,3117.20752566,3117.13509106,0.07614345,14.07774298,0.01998412,0.01998412,38363,118,0
5209.34108715,5209.35340171,0.00000000,3123.72880208,0.31376989,14.00626513,0.01998407,0.01998412,38362,118,1
5209.48630553,5209.48924018,0.00000000,3131.41488273,0.09787793,13.92203066,0.01998411,0.01998412,38361,118,1
5209.59445630,5209.62508572,0.00000000,3137.14490412,0.20502790,13.85859770,0.01998400,0.01998412,38360,118,1
5209.68409091,nan,0.00000000,3141.89769860,0.13864913,13.80557408,0.01998487,0.01998412,38361,118,1
5209.77519824,5209.76093834,0.00000000,3146.73211412,0.47605215,13.75126203,0.01998418,0.01998412,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66889939,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.63465453,nan,0.00000000,-2147483648,118,1
5210.05447547,5210.03266483,0.00000000,3161.57362788,0.27228953,13.58217015,0.01998421,0.01998412,38357,118,1
5210.15827805,5210.16853870,0.00000000,3167.09855822,0.05001871,13.51832621,0.01998408,0.01998412,38356,118,1
5210.15827805,nan,0.00000000,3167.09855822,0.05001871,13.51832621,0.01998408,0.01998412,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.41445405,nan,0.00000000,-2147483648,118,1
5210.44764999,5210.44030768,0.00000000,3182.52521285,0.23737754,13.33752604,0.01998415,0.01998412,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.26054351,nan,0.00000000,-2147483648,118,1
5210.71066242,5210.71210499,0.00000000,3196.57836800,0.15049349,13.16962695,0.01998412,0.01998412,38352,118,1
5210.71066242,5210.71210499,0.00000000,3196.57836800,0.15049349,13.16962695,0.01998412,0.01998412,38352,118,1
5210.84679509,5210.84801427,3203.93441947,3203.86912605,0.20641363,13.08134220,0.01998412,0.01998412,38351,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.04318591,nan,0.00000000,-2147483648,118,1
5210.98920228,5210.98393064,0.00000000,3211.49437143,0.09847223,12.98815811,0.01998414,0.01998412,38350,118,1
5211.11119129,5211.11985409,0.00000000,3218.03778020,0.25666016,12.90751032,0.01998409,0.01998412,38349,118,1
5211.11119129,5211.11985409,0.00000000,3218.03778020,0.25666016,12.90751032,0.01998409,0.01998412,38349,118,1
5211.26838109,5211.25578462,0.00000000,3226.47909236,0.14878593,12.80254855,0.01998417,0.01998412,38348,118,1
5211.36759855,nan,0.00000000,3231.81288350,0.21862752,12.73569690,0.01998403,0.01998412,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67029433,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63229452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.60689095,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58143133,nan,0.00000000,-2147483648,118,1
5211.65290183,5211.66361875,0.00000000,3247.17496965,0.44628226,12.54089990,0.01998408,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.47903620,nan,0.00000000,-2147483648,118,1
5211.83072070,nan,0.00000000,3256.76812681,0.38476789,12.41758724,0.01998477,0.01998412,38345,118,1
5211.83072070,nan,0.00000000,3256.76812681,0.38476789,12.41758724,0.01998477,0.01998412,38345,118,1
5211.93207580,nan,0.00000000,3262.24253855,0.13428920,12.34665369,0.01998411,0.01998412,38343,118,1
5212.08772120,5212.07151667,0.00000000,3270.65837336,0.16824978,12.23681932,0.01998419,0.01998412,38342,118,1
5212.08772120,5212.07151667,0.00000000,3270.65837336,0.16824978,12.23681932,0.01998419,0.01998412,38342,118,1
5212.20701083,5212.20749682,3277.14379648,3277.11747503,0.19386404,12.15188286,0.01998412,0.01998412,38341,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.08731450,nan,0.00000000,-2147483648,118,1
5212.35703656,5212.34348406,0.00000000,3285.24651712,0.65433668,12.04420967,0.01998418,0.01998412,38340,118,1
5212.47140601,5212.47947839,0.00000000,3291.45168330,0.15716434,11.96144431,0.01998409,0.01998413,38339,118,1
5212.47140601,5212.47947839,0.00000000,3291.45168330,0.15716434,11.96144431,0.01998409,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86010288,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83313125,nan,0.00000000,-2147483648,118,1
5212.75717671,5212.75148833,0.00000000,3306.98266326,0.06052830,11.75215277,0.01998415,0.01998413,38337,118,1
5212.75717671,5212.75148833,0.00000000,3306.98266326,0.06052830,11.75215277,0.01998415,0.01998413,38337,118,1
5212.85753424,nan,0.00000000,3312.44583660,0.41084756,11.67782029,0.01998401,0.01998413,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61557792,nan,0.00000000,-2147483648,118,1
5213.02442321,5213.02352664,3321.49468183,3321.54357483,0.14830395,11.55323115,0.01998413,0.01998413,38335,118,0
5213.02442321,5213.02352664,3321.49468183,3321.54357483,0.14830395,11.55323115,0.01998413,0.01998413,38335,118,0
5213.29117395,5213.29559331,0.00000000,3336.10592548,0.09279849,11.35176075,0.01998411,0.01998413,38333,118,1
5213.29117395,5213.29559331,0.00000000,3336.10592548,0.09279849,11.35176075,0.01998411,0.01998413,38333,118,1
5213.40948175,5213.43163729,0.00000000,3342.57630747,0.00839238,11.26145388,0.01998404,0.01998413,38332,118,1
5213.40948175,5213.43163729,0.00000000,3342.57630747,0.00839238,11.26145388,0.01998404,0.01998413,38332,118,1
5213.40948175,5213.43163729,0.00000000,3342.57630747,0.00839238,11.26145388,0.01998404,0.01998413,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12908092,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.08673308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.05844624,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.00174175,nan,0.00000000,-2147483648,118,1
5213.85039941,5213.83981181,0.00000000,3366.74890847,0.15494551,10.91994223,0.01998417,0.01998413,38329,118,1
5214.00047052,5213.97588417,0.00000000,3374.99743080,0.27970874,10.80196386,0.01998422,0.01998413,38328,118,1
5214.11262838,5214.11196363,3381.13450137,3381.17110211,0.19247533,10.71319847,0.01998413,0.01998413,38327,118,0
5214.23814206,5214.24805019,0.00000000,3388.08293462,0.19604356,10.61335848,0.01998409,0.01998413,38326,118,1
5214.38683611,5214.38414384,0.00000000,3396.28344134,0.20662560,10.49428503,0.01998414,0.01998413,38325,118,1
5214.49234571,5214.52024459,0.00000000,3402.10880902,0.11542192,10.40929988,0.01998402,0.01998413,38324,118,1
5214.66346698,5214.65635245,0.00000000,3411.56821291,0.35501806,10.27060919,0.01998416,0.01998413,38323,118,1
5214.66346698,5214.65635245,0.00000000,3411.56821291,0.35501806,10.27060919,0.01998416,0.01998413,38323,118,1
5214.76660504,5214.79246740,0.00000000,3417.27647242,0.03013537,10.18651314,0.01998403,0.01998413,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.11670000,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04258306,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.01287449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.96824623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.90862111,nan,0.00000000,-2147483648,118,1
5215.20007812,5215.20085486,3441.37730599,3441.33412799,0.11646708,9.82889763,0.01998413,0.01998413,38319,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.72893710,nan,0.00000000,-2147483648,118,1
5215.46993348,5215.47314868,0.00000000,3456.34227367,0.14757143,9.60333015,0.01998412,0.01998413,38317,118,1
5215.46993348,5215.47314868,0.00000000,3456.34227367,0.14757143,9.60333015,0.01998412,0.01998413,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.48754884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.44206792,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.36611686,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.32045797,nan,0.00000000,-2147483648,118,1
5215.84897101,5215.88164268,0.00000000,3477.49760590,0.20565061,9.28239563,0.01998400,0.01998413,38314,118,1
5215.94903522,5215.74547091,0.00000000,3483.09456815,0.28703720,9.19693942,0.01998491,0.01998413,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.13718052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07586666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98369577,nan,0.00000000,-2147483648,118,1
5216.28006778,5216.29020062,0.00000000,3501.64657997,0.13306692,8.91215502,0.01998409,0.01998413,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75226308,nan,0.00000000,-2147483648,118,1
5216.55653201,5216.56260811,0.00000000,3517.18323151,0.20218525,8.67197366,0.01998411,0.01998413,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.55059766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.44161777,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36361636,nan,0.00000000,-2147483648,118,1
5216.98559031,5216.97127265,0.00000000,3541.37321450,0.17356124,8.29528859,0.01998419,0.01998413,38306,118,1
5217.07894542,5217.10750838,0.00000000,3546.64914912,0.50285838,8.21273139,0.01998402,0.01998413,38305,118,1
5217.23881088,5217.24375123,0.00000000,3555.69445740,0.32845836,8.07088749,0.01998411,0.01998413,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00324176,nan,0.00000000,-2147483648,118,1
5217.39719904,5217.38000118,0.00000000,3564.66938185,0.22682160,7.92979061,0.01998420,0.01998413,38303,118,1
5217.51481593,5217.51625824,0.00000000,3571.34257660,0.14467591,7.82466519,0.01998413,0.01998413,38302,118,1
5217.61294874,nan,0.00000000,3576.91589655,0.00141319,7.73673518,0.01998502,0.01998413,38303,118,1
5217.78257062,5217.78879369,0.00000000,3586.56137309,0.10218231,7.58429640,0.01998411,0.01998413,38300,118,1
5217.78257062,5217.78879369,0.00000000,3586.56137309,0.10218231,7.58429640,0.01998411,0.01998413,38300,118,1
5201.44885888,nan,0.00000000,785.00000000,nan,20.11744673,0.01998501,0.01998411,38422,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.36600656,nan,0.00000000,-2147483648,117,1
5201.75634691,5201.75772931,797.00237649,796.94852573,0.03741646,20.54113089,0.01998411,0.01998411,38418,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,20.75462282,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82502065,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.96557664,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.10581309,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24573003,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31556869,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.48981593,nan,0.00000000,-2147483648,117,1
5202.58353974,5202.57049242,0.00000000,829.24769153,0.10327324,21.67215826,0.01998416,0.01998411,38412,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90597299,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.00956312,nan,0.00000000,-2147483648,117,1
5202.95758302,5202.97696916,0.00000000,843.88037625,0.29055484,22.17769894,0.01998404,0.01998411,38409,117,1
5203.10032873,5203.11247552,0.00000000,849.47076824,0.18251266,22.36971171,0.01998407,0.01998411,38408,117,1
5203.28884533,nan,0.00000000,856.85891129,0.06822283,22.62251501,0.01998479,0.01998411,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86582972,nan,0.00000000,-2147483648,117,1
5203.65183303,5203.65457148,0.00000000,871.10150297,0.23462214,23.10678680,0.01998410,0.01998412,38404,117,1
5203.65183303,nan,0.00000000,871.10150297,0.23462214,23.10678680,0.01998410,0.01998412,38404,117,1
5203.80969379,5203.79011311,0.00000000,877.30241163,0.38485448,23.31636369,0.01998419,0.01998412,38403,117,1
5203.95341765,nan,0.00000000,882.95166241,0.21527984,23.50662823,0.01998474,0.01998412,38403,117,1
5203.95341765,nan,0.00000000,882.95166241,0.21527984,23.50662823,0.01998474,0.01998412,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74312113,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.81004673,nan,0.00000000,-2147483648,117,1
5204.33691598,5204.33235019,0.00000000,898.04264758,0.18033474,24.01176618,0.01998413,0.01998412,38399,117,1
5204.47828238,5204.46792711,0.00000000,903.61182658,0.20589166,24.19703542,0.01998416,0.01998412,38398,117,1
5204.47828238,5204.46792711,0.00000000,903.61182658,0.20589166,24.19703542,0.01998416,0.01998412,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.47491703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54096556,nan,0.00000000,-2147483648,117,1
5204.85035913,5204.87470022,0.00000000,918.28618614,0.26600541,24.68224524,0.01998402,0.01998412,38395,117,1
5204.99857960,5205.01030537,0.00000000,924.13844910,0.15412149,24.87455422,0.01998407,0.01998412,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.03378889,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.13181561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.19706715,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.26223901,nan,0.00000000,-2147483648,117,1
5205.41758316,5205.41716321,940.68694093,940.70355855,0.35694694,25.41519479,0.01998412,0.01998412,38391,117,0
5205.41758316,5205.41716321,940.68694093,940.70355855,0.35694694,25.41519479,0.01998412,0.01998412,38391,117,0
5205.73431445,nan,0.00000000,953.24370402,0.32839343,25.82083644,0.01998481,0.01998412,38390,117,1
5205.84023392,5205.82408462,0.00000000,957.44151202,0.40967990,25.95592519,0.01998418,0.01998412,38388,117,1
5206.09242405,5206.09540088,0.00000000,967.44416256,0.50901058,26.27640428,0.01998411,0.01998412,38386,117,1
5206.09242405,nan,0.00000000,967.44416256,0.50901058,26.27640428,0.01998411,0.01998412,38386,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.48536895,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.64416688,nan,0.00000000,-2147483648,117,1
5206.51228965,5206.50242826,0.00000000,984.12191392,0.19147864,26.80632085,0.01998416,0.01998412,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.89720867,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.96027012,nan,0.00000000,-2147483648,117,1
5206.74978567,5206.77381519,0.00000000,993.56929579,0.23161494,27.10404467,0.01998403,0.01998412,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.21171998,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30568539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.46189652,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.58650737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.67975665,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.77282692,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.83477432,nan,0.00000000,-2147483648,117,1
5207.45135711,5207.45240620,1021.58621519,1021.54433321,0.08978377,27.97523343,0.01998412,0.01998412,38376,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.14331815,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.29684440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.44987360,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.51094612,nan,0.00000000,-2147483648,117,1
