wlc,wll,posc,posm,posme,posmy,order,flag
5633.76051718,5633.76116567,2854.07319592,2854.04269862,0.05093737,372.44655197,109,0
5634.02045002,5634.02025250,2866.26817453,2866.27747974,0.02900097,372.39931182,109,0
5635.95484998,5635.95494582,0.00000000,2958.00000000,0.00000000,371.95515351,109,4
5638.34094716,5638.34174409,3072.93040664,3072.89169388,0.06695356,371.17512322,109,0
5641.87345864,5641.87191071,0.00000000,3246.71850586,0.00000000,369.52371137,109,2
5644.15722387,5644.15637265,0.00000000,3361.62817383,0.00000000,368.12180517,109,3
5647.50594688,5647.50657854,3534.02325118,3533.99029044,0.09125834,365.55859029,109,0
5656.37245434,5656.37243286,4015.55894147,4015.56015689,0.07233220,355.50237524,109,0
5656.97176369,5656.97114246,4049.56589052,4049.60129288,0.08591744,354.63209241,109,0
5657.17740493,5657.17763466,4061.34483746,4061.33172066,0.08344483,354.32736957,109,0
5622.33808608,5622.33737420,342.20677413,342.23124716,0.01388822,362.20938109,108,0
5623.07548670,5623.07526466,367.60726160,367.61491502,0.01873478,363.31428032,108,0
5624.10811938,5624.10962555,403.32071615,403.26862054,0.02495127,364.84607772,108,0
5626.55664697,5626.55751558,488.36497388,488.33466398,0.03526869,368.40566218,108,0
5629.35739854,5629.35671480,586.52882309,586.55292301,0.01035339,372.34856819,108,0
5629.93725912,5629.93537512,0.00000000,607.00000000,0.00000000,373.14685539,108,4
5630.54000843,5630.55028386,0.00000000,628.31541355,0.02186681,373.97076358,108,0
5633.76076276,5633.76116567,743.04711524,743.03268025,0.06059563,378.25963592,108,0
5634.01087851,5634.02025250,0.00000000,752.00000000,0.00000000,378.58455433,108,4
5635.95505879,5635.95494582,0.00000000,822.00000000,0.00000000,381.06931976,108,4
5638.34053562,5638.34174409,908.66141842,908.61731199,0.02349709,384.01721049,108,0
5641.86194585,5641.87191071,0.00000000,1038.00000000,0.00000000,388.15903214,108,4
5644.15719705,5644.15637265,1123.31039095,1123.34118400,0.02660626,390.71921855,108,0
5647.50656197,5647.50657854,1249.36763424,1249.36700638,0.00934367,394.24978954,108,0
5656.37237086,5656.37243286,1592.10151243,1592.09906633,0.02826227,402.33896215,108,0
5656.97151564,5656.97114246,1615.75282959,1615.76759300,0.03788255,402.81579460,108,0
5657.17700267,5657.17763466,1623.92618039,1623.90115198,0.03570731,402.97721267,108,0
5659.08978376,5659.08142096,0.00000000,1700.00000000,0.00000000,404.42691087,108,4
5659.31356528,5659.31004408,0.00000000,1708.94921875,0.00000000,404.59020317,108,2
5659.83395362,5659.83464633,1729.83066371,1729.80287574,0.04177633,404.96483575,108,0
5660.63740546,5660.63867353,1762.14739668,1762.09632489,0.08662164,405.52875675,108,0
5661.28033116,5661.28031865,1788.03209018,1788.03259551,0.04306596,405.96738557,108,0
5665.80617465,5665.79383681,0.00000000,1973.00000000,0.00000000,408.72643638,108,4
5667.36507996,5667.36493018,2037.72206272,2037.72830483,0.03393445,409.53895148,108,0
5670.30720557,5670.30783376,0.00000000,2161.36791992,0.00000000,410.87035686,108,2
5671.00924132,5671.00932011,2191.17578719,2191.17243547,0.02907205,411.14797322,108,0
5674.60693555,5674.60806540,2345.79534266,2345.74630718,0.04247656,412.31765183,108,0
5675.82820239,5675.82797514,2398.93658621,2398.94652334,0.05550812,412.61544826,108,0
5677.96582473,5677.96135279,0.00000000,2493.00000000,0.00000000,413.01063683,108,4
5678.86659594,5678.86758684,0.00000000,2533.00000000,0.00000000,413.12787597,108,4
5679.63231149,5679.63138466,2567.14286005,2567.18432229,0.06179609,413.20403101,108,0
5681.95046008,5681.94990032,2671.61588304,2671.64129687,0.03246969,413.29947353,108,0
5684.02313991,5684.02412194,2766.42339012,2766.37820810,0.02974209,413.20720340,108,0
5686.78907131,5686.78943879,2894.85286510,2894.83564196,0.05426454,412.81048963,108,0
5688.03440738,5688.03601426,2953.52831790,2953.45234487,0.03981777,412.52562957,108,0
5612.21058955,5689.67778443,0.00000000,-1.00000000,0.00000000,346.15259123,108,4
5691.74780643,5691.74094909,0.00000000,3131.35546103,0.12261336,411.26291567,108,0
5692.92145925,5692.92157014,3188.59370558,3188.58827468,0.05000026,410.72943696,108,0
5693.75631867,5693.75300759,0.00000000,3229.60913086,0.00000000,410.30898911,108,2
5696.42308552,5696.42246325,3362.36982316,3362.40113403,0.04552706,408.72998096,108,0
5696.76474570,5696.76165222,0.00000000,3379.62573242,0.00000000,408.50078212,108,3
5701.45738591,5701.45711291,3620.97767448,3620.99199216,0.07301015,404.70090709,108,0
5704.43319543,5704.43343643,3779.19309453,3779.18011499,0.06903295,401.61598503,108,0
5705.59356530,5705.58357721,0.00000000,3842.00000000,0.00000000,400.26058118,108,4
5706.21838133,5706.21787769,3876.08162168,3876.10919544,0.07619722,399.49364840,108,0
5706.91267395,5706.91295625,3914.27284112,3914.25727719,0.07233842,398.61008282,108,0
5707.10414184,5707.10380062,3924.80318855,3924.82203181,0.17069119,398.36056920,108,0
5707.23405413,5707.23610957,0.00000000,3932.00000000,0.00000000,398.18985116,108,5
5708.26871239,5708.26890213,3989.52085766,3989.51025877,0.06703228,396.78724401,108,0
5708.88194164,5708.88252202,4023.88815356,4023.85554448,0.11781012,395.92010514,108,0
5674.61766336,5674.60806540,0.00000000,333.00000000,0.00000000,402.59295692,107,4
5675.82920113,5675.82797514,374.28391021,374.32581374,0.01726812,404.40009262,107,0
5677.94800748,5677.96135279,0.00000000,447.00000000,0.00000000,407.50027352,107,5
5678.87589242,5678.86758684,0.00000000,479.00000000,0.00000000,408.83390037,107,4
5679.62755216,5679.63138466,0.00000000,505.00000000,0.00000000,409.90331358,107,4
5681.95086384,5681.94990032,585.78866974,585.82232341,0.04861725,413.14657763,107,0
5684.02303398,5684.02412194,658.50825009,658.46996543,0.04471436,415.95712361,107,0
5686.78955944,5686.78943879,756.32976533,756.33405528,0.01966894,419.58654572,107,0
5688.03579251,5688.03601426,800.76523549,800.75731202,0.03580248,421.17469018,107,0
5689.68824699,5689.67778443,0.00000000,860.00000000,0.00000000,423.23496330,107,4
5691.73770103,5691.74094909,0.00000000,934.00000000,0.00000000,425.71585542,107,4
5664.66929180,5692.92157014,0.00000000,-1.00000000,0.00000000,386.86077282,107,4
5693.75391113,5693.75300759,1007.37045888,1007.40348042,0.02447543,428.07513263,107,0
5696.42340611,5696.42246325,1105.45318569,1105.48801244,0.01116098,431.06970272,107,0
5696.76189485,5696.76165222,0.00000000,1118.00000000,0.00000000,431.43870155,107,4
5701.45706007,5701.45711291,1293.45754084,1293.45554616,0.01698225,436.30332621,107,0
5664.66929180,5704.43343643,0.00000000,-1.00000000,0.00000000,386.86077282,107,4
5705.59304637,5705.58357721,0.00000000,1451.00000000,0.00000000,440.17836214,107,4
5706.21718448,5706.21787769,0.00000000,1475.02832031,0.00000000,440.72836468,107,3
5706.91337546,5706.91295625,1501.89799742,1501.91421581,0.03905365,441.33090747,107,0
5707.11037611,5707.10380062,0.00000000,1509.53381348,0.00000000,441.49919927,107,2
5707.23762158,5707.23610957,1514.40827855,1514.46684828,0.12076216,441.60757156,107,0
5708.27074827,5708.26890213,0.00000000,1554.57299805,0.00000000,442.47166699,107,3
5708.58981778,5708.57684228,0.00000000,1567.00000000,0.00000000,442.73327089,107,4
5708.88306959,5708.88252202,1578.41746494,1578.43883748,0.01671906,442.97150560,107,0
5711.08105356,5711.07737212,0.00000000,1664.67065430,0.00000000,444.68823399,107,3
5715.79537193,5715.79539480,1852.74514286,1852.74422030,0.03540744,447.94714798,107,0
5664.66929180,5716.81371325,0.00000000,-1.00000000,0.00000000,386.86077282,107,4
5717.28478257,5717.28453304,1913.07899553,1913.08914526,0.03648556,448.85172517,107,0
5718.46369151,5718.46178686,0.00000000,1961.16687012,0.00000000,449.52334408,107,2
5718.86587828,5718.86611698,1977.66010468,1977.65031626,0.03064291,449.74358896,107,0
5723.16219027,5723.16414831,2155.88671073,2155.80457264,0.05196381,451.79742852,107,0
5723.82502521,5723.82536175,2183.67306170,2183.65888940,0.04250589,452.06448482,107,0
5725.22909402,5725.23576053,0.00000000,2243.00000000,0.00000000,452.58465858,107,4
5726.68133587,5726.68313787,2304.95498031,2304.87788855,0.06637899,453.05636163,107,0
5727.90020800,5727.90063236,2357.22330771,2357.20503026,0.03134728,453.39890892,107,0
5730.52325010,5730.52324654,2471.07906418,2471.07921982,0.04407270,453.96583714,107,0
5731.60872217,5731.60889468,2518.74340238,2518.73580530,0.04974680,454.13045982,107,0
5732.48874721,5732.48765421,2557.54046724,2557.58885487,0.05659812,454.23294543,107,0
5733.07429214,5733.07267343,2583.48572198,2583.55763737,0.04563457,454.28555277,107,0
5733.45906547,5733.45920737,2600.67826959,2600.67195102,0.03593521,454.31326057,107,0
5733.90694218,5733.90793765,2620.68837975,2620.64392696,0.05608468,454.33860026,107,0
5734.32014042,5734.32015920,2639.12070753,2639.11986673,0.04106428,454.35533289,107,0
5735.94589405,5735.94715084,2712.35707009,2712.30019973,0.02357471,454.35824753,107,0
5737.98388327,5737.98395183,2805.12780419,2805.12466044,0.04955368,454.21633254,107,0
5738.86542311,5738.86428527,2845.61434439,2845.66682804,0.05539433,454.10323536,107,0
5741.31195173,5741.31325983,2959.49092905,2959.42959675,0.02426700,453.61985275,107,0
5664.66929180,5742.91452316,0.00000000,-1.00000000,0.00000000,386.86077282,107,4
5744.36293491,5744.36087967,3103.93533999,3104.03381288,0.08005718,452.65184292,107,0
5746.72102211,5746.70483155,0.00000000,3218.00000000,0.00000000,451.60982061,107,5
5752.14947532,5752.15020155,3488.31215529,3488.27520669,0.05451819,448.15380350,107,0
5753.33161261,5753.33191037,3548.71759233,3548.70230286,0.06258550,447.19141383,107,0
5756.75575356,5756.75518761,3727.15935223,3727.18930338,0.07546741,443.94340334,107,0
5757.20271110,5757.20231135,3750.86867883,3750.88991645,0.08034108,443.46653038,107,0
5758.46722796,5758.46862734,3818.51032047,3818.43514957,0.04241884,442.04880442,107,0
5758.91029368,5758.91081405,3842.31136100,3842.28329559,0.07525574,441.52749476,107,0
5759.74065206,5759.74052727,3887.23361275,3887.24039681,0.07195174,440.51528682,107,0
5759.95566594,5759.95488465,3898.89991227,3898.94247979,0.09104421,440.24549737,107,0
5762.04985460,5762.03363433,0.00000000,4014.16845703,0.00000000,437.44956269,107,1
5723.82389277,5723.82536175,187.98957051,187.94075512,0.05778974,437.41206423,106,0
5725.23680566,5725.23576053,0.00000000,235.00000000,0.00000000,439.60141712,106,4
5726.67073347,5726.68313787,0.00000000,283.00000000,0.00000000,441.79161858,106,5
5727.89009594,5727.90063236,0.00000000,324.00000000,0.00000000,443.62809037,106,5
5730.52378962,5730.52324654,413.12802320,413.14648791,0.01232770,447.51199171,106,0
5731.60923738,5731.60889468,450.11179821,450.12349502,0.05752940,449.07911528,106,0
5732.48359471,5732.48765421,0.00000000,480.00000000,0.00000000,450.32651952,106,4
5733.07600776,5733.07267343,500.19225181,500.30663362,0.03782957,451.16477397,106,0
5733.45921083,5733.45920737,513.47024423,513.47036323,0.01598506,451.70402482,106,0
5734.32037137,5734.32015920,543.08484751,543.09215735,0.03235559,452.90555315,106,0
5735.94480338,5735.94715084,599.30602461,599.22466378,0.02909615,455.13712210,106,0
5737.98506707,5737.98395183,0.00000000,670.19830322,0.00000000,457.87381496,106,2
5738.86758528,5738.86428527,700.95260022,701.06820792,0.06902050,459.03455079,106,0
5741.31213414,5741.31325983,787.13030449,787.09050542,0.04151877,462.17443708,106,0
5742.91397535,5742.91452316,843.91432231,843.89483589,0.03065250,464.17149030,106,0
5744.36423976,5744.36087967,895.52206174,895.64226116,0.04589504,465.93789487,106,0
5718.11753828,5746.70483155,0.00000000,-1.00000000,0.00000000,428.25307494,106,4
5752.14942313,5752.15020155,1178.53229799,1178.50356804,0.02657112,474.70267739,106,0
5753.33239474,5753.33191037,1222.25884697,1222.27681888,0.02795745,475.92449301,106,0
5756.75557345,5756.75518761,1350.19655482,1350.21107919,0.02243127,479.28874446,106,0
5757.20242773,5757.20231135,1367.04390016,1367.04828964,0.03785478,479.70857357,106,0
5758.46678355,5758.46862734,0.00000000,1414.87377930,0.00000000,480.87198845,106,2
5758.91039530,5758.91081405,1431.73511650,1431.71920286,0.03417730,481.27152563,106,0
5759.74065228,5759.74052727,1463.32257011,1463.32733823,0.01045296,482.00679505,106,0
5759.95505291,5759.95488465,1471.50293654,1471.50936113,0.01457246,482.19406294,106,0
5762.05280406,5762.03363433,0.00000000,1552.00000000,0.00000000,483.96917380,106,4
5765.24546384,5765.26177352,0.00000000,1676.00000000,0.00000000,486.46533575,106,4
5766.98174845,5766.97890910,0.00000000,1744.22570801,0.00000000,487.71541575,106,3
5769.05083529,5769.05189138,1826.32859059,1826.28649646,0.01760414,489.10304257,106,0
5718.11753828,5772.65504737,0.00000000,-1.00000000,0.00000000,428.25307494,106,4
5779.15980141,5779.16077357,2239.91938719,2239.87853360,0.05830522,494.17034939,106,0
5782.19325239,5782.19320820,2368.43930506,2368.44119382,0.01637399,495.09090352,106,0
5783.54911981,5783.54915091,2426.63892741,2426.63758768,0.04085162,495.40560863,106,0
5718.11753828,5784.29493332,0.00000000,-1.00000000,0.00000000,428.25307494,106,4
5784.41291154,5784.41034003,0.00000000,2463.94726562,0.00000000,495.57393439,106,2
5785.72515039,5785.72364574,0.00000000,2521.00000000,0.00000000,495.78083282,106,4
5785.88769223,5785.89394159,0.00000000,2528.09810244,0.03772729,495.80230299,106,0
5786.63904837,5786.63191858,0.00000000,2561.00000000,0.00000000,495.88948219,106,4
5788.85384491,5788.85276156,2658.81433347,2658.86253582,0.06153139,496.02880483,106,0
5789.19668961,5789.19706340,2674.15063395,2674.13396558,0.04343352,496.03435099,106,0
5790.18489210,5790.17229772,0.00000000,2718.34179688,0.00000000,496.02576431,106,2
5790.31673150,5790.30925961,0.00000000,2724.25972862,0.14331144,496.02183518,106,0
5793.36126043,5793.35449999,0.00000000,2862.33300781,0.00000000,495.74392210,106,1
5793.61885314,5793.61857453,2874.13926039,2874.15204499,0.04797103,495.70354156,106,0
5795.39420207,5795.39421812,2956.09403435,2956.09328893,0.05748461,495.35166079,106,0
5798.12839688,5798.12774705,3084.24708429,3084.27784809,0.05618527,494.54914599,106,0
5800.13702513,5800.13674926,0.00000000,3180.03515625,0.00000000,493.74909064,106,3
5718.11753828,5800.95970640,0.00000000,-1.00000000,0.00000000,428.25307494,106,4
5802.20274529,5802.20474992,3280.10056045,3280.00279465,0.09919482,492.73098103,106,0
5802.38526098,5802.38575718,3288.92998872,3288.90575613,0.09084191,492.63125415,106,0
5803.09848361,5803.09967027,3323.89039939,3323.83213059,0.08519176,492.22572738,106,0
5803.71430033,5803.71463265,3354.15736238,3354.14096751,0.05940019,491.85535032,106,0
5804.55987342,5804.55747156,3395.88469138,3396.00397818,0.12788293,491.31557189,106,0
5806.80415261,5806.80372744,3508.45170288,3508.47320403,0.05551673,489.70341087,106,0
5810.91787653,5810.92183458,0.00000000,3720.09493327,0.05787853,486.03043339,106,0
5811.17595780,5811.17679331,3733.67229125,3733.62843368,0.07881652,485.76714997,106,0
5815.43382002,5815.43325081,3961.36914091,3961.40020990,0.07660114,480.82449841,106,0
5816.03050910,5816.03027047,3994.04794703,3994.06104055,0.05761889,480.03664946,106,0
5782.19380045,5782.19320820,315.54358425,315.56333905,0.03108417,485.38284865,105,0
5783.55085132,5783.54915091,0.00000000,360.93203735,0.00000000,487.38738159,105,2
5784.41045467,5784.41034003,389.78147669,389.78532967,0.03852161,488.64222674,105,0
5785.72332083,5785.72364574,0.00000000,434.00000000,0.00000000,490.53499171,105,4
5785.89086293,5785.89394159,0.00000000,439.65771484,0.00000000,490.77455612,105,2
5786.66966082,5786.63191858,0.00000000,466.00000000,0.00000000,491.88209639,105,4
5788.85424179,5788.85276156,540.23316827,540.28368022,0.04247842,494.93549358,105,0
5789.19739205,5789.19706340,551.99052083,552.00175186,0.02978555,495.40774723,105,0
5790.18201206,5790.17229772,0.00000000,585.70001221,0.00000000,496.75153442,105,2
5790.32125977,5790.30925961,0.00000000,590.47633025,0.19841117,496.94028307,105,0
5793.36071184,5793.35449999,0.00000000,695.33282260,0.23511843,500.97653889,105,0
5793.62005809,5793.61857453,704.28237919,704.33389907,0.01674612,501.31344021,105,0
5795.39395819,5795.39421812,766.13345449,766.12437016,0.04361191,503.58530233,105,0
5798.12273676,5798.12774705,0.00000000,862.00000000,0.00000000,506.96902670,105,5
5800.12549479,5800.13674926,0.00000000,933.00000000,0.00000000,509.36399024,105,4
5772.58360341,5800.95970640,0.00000000,-1.00000000,0.00000000,470.37814041,105,4
5802.19638569,5802.20474992,0.00000000,1007.00000000,0.00000000,511.75974665,105,4
5802.38581051,5802.38575718,1013.80902746,1013.81094235,0.04260297,511.97510027,105,0
5803.09883981,5803.09967027,1039.47772765,1039.44782448,0.03716706,512.77792039,105,0
5772.58360341,5803.71463265,0.00000000,-1.00000000,0.00000000,470.37814041,105,4
5804.55429722,5804.55747156,0.00000000,1092.00000000,0.00000000,514.38512808,105,4
5806.80458505,5806.80372744,1173.84674023,1173.87808659,0.03875639,516.78615218,105,0
5810.91739721,5810.92183458,0.00000000,1325.52654779,0.01781222,520.90144668,105,0
5811.17794708,5811.17679331,1335.18234658,1335.22530735,0.02626029,521.14998129,105,0
5815.43375877,5815.43325081,1495.15204455,1495.17132303,0.02421109,524.99435674,105,0
5816.02998376,5816.03027047,1517.83811378,1517.82720735,0.03697556,525.50012093,105,0
5818.37931468,5818.38362642,0.00000000,1607.67407227,0.00000000,527.41106242,105,2
5819.52531320,5819.52463472,1651.82814799,1651.85437596,0.04769338,528.29519875,105,0
5820.62674599,5820.63060754,0.00000000,1694.54510879,0.05326281,529.11474242,105,0
5822.22790559,5822.22789720,0.00000000,1757.00000000,0.00000000,530.25210419,105,4
5822.64465682,5822.64218283,1773.24156670,1773.33863141,0.01450450,530.53756878,105,0
5823.49381805,5823.49361903,1806.71510888,1806.72294993,0.05558943,531.10527775,105,0
5826.97375923,5826.97049968,0.00000000,1945.00000000,0.00000000,533.23398732,105,4
5827.78400029,5827.78042198,0.00000000,1977.54370117,0.00000000,533.68281252,105,3
5830.63880631,5830.64011078,0.00000000,2093.29516602,0.00000000,535.11807807,105,2
