wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.77745166,5206.79075539,0.00000000,2989.37056919,0.32784899,15.26987481,0.01998517,0.01998522,38383,118,1
5206.77745166,5206.79075539,0.00000000,2989.37056919,0.32784899,15.26987481,0.01998517,0.01998522,38383,118,1
5206.90194947,5206.92623569,0.00000000,2995.82750982,0.17666216,15.21441684,0.01998513,0.01998522,38382,118,1
5207.02076701,nan,0.00000000,3001.99564138,0.23960054,15.16069764,0.01998559,0.01998522,38382,118,1
5207.17123662,5207.06172311,0.00000000,3009.81505738,0.01857264,15.09156108,0.01998564,0.01998522,38381,118,1
5207.29287680,5207.19721766,0.00000000,3016.14297448,0.10140764,15.03476857,0.01998559,0.01998522,38380,118,1
5207.29287680,5207.19721766,0.00000000,3016.14297448,0.10140764,15.03476857,0.01998559,0.01998522,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.95401892,nan,0.00000000,-2147483648,118,1
5207.59156097,5207.60374402,0.00000000,3031.70642596,0.26089317,14.89190576,0.01998517,0.01998522,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.81394423,nan,0.00000000,-2147483648,118,1
5207.84955218,nan,0.00000000,3045.17874276,0.02701599,14.76462260,0.01998564,0.01998522,38376,118,1
5207.84955218,5207.73926705,0.00000000,3045.17874276,0.02701599,14.76462260,0.01998564,0.01998522,38376,118,1
5207.99525110,5208.01033449,0.00000000,3052.79919198,0.22303274,14.69115731,0.01998516,0.01998522,38374,118,1
5207.99525110,5208.01033449,0.00000000,3052.79919198,0.22303274,14.69115731,0.01998516,0.01998522,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.62077080,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.60105540,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.57134769,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.53148690,nan,0.00000000,-2147483648,118,1
5208.41317117,5208.41698911,0.00000000,3074.70609837,0.05256684,14.47413111,0.01998520,0.01998522,38371,118,1
5208.41317117,5208.41698911,0.00000000,3074.70609837,0.05256684,14.47413111,0.01998520,0.01998522,38371,118,1
5208.41317117,5208.41698911,0.00000000,3074.70609837,0.05256684,14.47413111,0.01998520,0.01998522,38371,118,1
5208.52923252,nan,0.00000000,3080.80274999,0.42771427,14.41221202,0.01998565,0.01998522,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.30718521,nan,0.00000000,-2147483648,118,1
5208.82823009,5208.82370788,0.00000000,3096.53485565,0.20754456,14.24941907,0.01998523,0.01998521,38368,118,1
5208.94708080,nan,0.00000000,3102.79873209,0.14992252,14.18340458,0.01998517,0.01998521,38367,118,1
5209.07186786,nan,0.00000000,3109.38187634,0.23122447,14.11329824,0.01998565,0.01998521,38367,118,1
5209.20584091,5209.09488938,0.00000000,3116.45694758,0.20043441,14.03712865,0.01998564,0.01998521,38366,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93304789,nan,0.00000000,-2147483648,118,1
5209.48865318,nan,0.00000000,3131.41716730,0.17629113,13.87328646,0.01998516,0.01998521,38363,118,1
5209.66610258,nan,0.00000000,3140.82130387,0.07555331,13.76838432,0.01998532,0.01998521,38362,118,1
5209.75377543,5209.77296798,0.00000000,3145.47260456,0.09734432,13.71596122,0.01998514,0.01998521,38361,118,1
5209.75377543,5209.77296798,0.00000000,3145.47260456,0.09734432,13.71596122,0.01998514,0.01998521,38361,118,1
5209.89563736,5209.90860511,0.00000000,3153.00579011,0.36202717,13.63030848,0.01998516,0.01998521,38360,118,1
5210.15413701,nan,0.00000000,3166.75502193,0.20750935,13.47161790,0.01998563,0.01998521,38359,118,1
5210.39022188,nan,0.00000000,3179.33736292,0.28331147,13.32376214,0.01998549,0.01998521,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.57703594,nan,0.00000000,-2147483648,118,1
5211.65304352,nan,0.00000000,3247.05707050,0.21070944,12.48667156,0.01998565,0.01998520,38348,118,1
5211.75353031,nan,0.00000000,3252.47630538,0.02160677,12.41680458,0.01998551,0.01998520,38347,118,1
5211.75353031,nan,0.00000000,3252.47630538,0.02160677,12.41680458,0.01998551,0.01998520,38347,118,1
5211.92749170,5211.94401906,0.00000000,3261.86880289,0.07401144,12.29474831,0.01998514,0.01998520,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.18810865,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.10884816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.01577267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.98906119,nan,0.00000000,-2147483648,118,1
5212.48801722,5212.48706772,0.00000000,3292.22632784,0.06455666,11.89211399,0.01998520,0.01998520,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.80062856,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.71910532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.69183027,nan,0.00000000,-2147483648,118,1
5212.84376201,5212.75863497,0.00000000,3311.56802478,0.41714320,11.62934671,0.01998552,0.01998520,38339,118,1
5213.03483444,5213.03023084,0.00000000,3321.98079322,0.08968354,11.48595557,0.01998521,0.01998519,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38855498,nan,0.00000000,-2147483648,118,1
5213.30136383,5213.30185534,0.00000000,3336.53419532,0.07688312,11.28335660,0.01998519,0.01998519,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13612702,nan,0.00000000,-2147483648,118,1
5213.56247201,5213.57350847,0.00000000,3350.82397489,0.18228090,11.08201972,0.01998515,0.01998519,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.99428448,nan,0.00000000,-2147483648,118,1
5213.83518816,5213.84519025,0.00000000,3365.78350153,0.24673764,10.86878017,0.01998515,0.01998519,38331,118,1
5213.97074144,5213.98104188,0.00000000,3373.23230106,0.00737891,10.76169020,0.01998515,0.01998519,38330,118,1
5213.97074144,5213.98104188,0.00000000,3373.23230106,0.00737891,10.76169020,0.01998515,0.01998519,38330,118,1
5214.11610022,5214.11690067,0.00000000,3381.22969749,0.37689118,10.64605672,0.01998519,0.01998519,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.56221064,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51848386,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.48928194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.44540355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.41610129,nan,0.00000000,-2147483648,118,1
5214.50786405,nan,0.00000000,3402.83455750,0.16988315,10.33039242,0.01998564,0.01998519,38327,118,1
5214.65831081,5214.66040749,0.00000000,3411.15110952,0.10946208,10.20765102,0.01998518,0.01998519,38325,118,1
5214.65831081,5214.66040749,0.00000000,3411.15110952,0.10946208,10.20765102,0.01998518,0.01998519,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.12093457,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.09120884,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04655091,nan,0.00000000,-2147483648,118,1
5214.94810666,5214.93220391,0.00000000,3427.20188755,0.08228784,9.96892073,0.01998525,0.01998518,38323,118,1
5215.03117982,nan,0.00000000,3431.81061607,0.04961863,9.89993890,0.01998556,0.01998518,38323,118,1
5215.03117982,nan,0.00000000,3431.81061607,0.04961863,9.89993890,0.01998556,0.01998518,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82204100,nan,0.00000000,-2147483648,118,1
5215.19806196,5215.20402899,0.00000000,3441.07917530,0.37258272,9.76064388,0.01998516,0.01998518,38321,118,1
5215.32458710,5215.20402899,0.00000000,3448.11550549,0.35036238,9.65440388,0.01998565,0.01998518,38321,118,1
5215.32458710,5215.20402899,0.00000000,3448.11550549,0.35036238,9.65440388,0.01998565,0.01998518,38321,118,1
5215.32458710,5215.20402899,0.00000000,3448.11550549,0.35036238,9.65440388,0.01998565,0.01998518,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.56523765,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.51967038,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47403062,nan,0.00000000,-2147483648,118,1
5215.63381785,5215.61182040,0.00000000,3465.34598593,0.02085385,9.39252383,0.01998527,0.01998518,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.29076420,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21407841,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.09099804,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04472426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.01383984,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.98292755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.93650745,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.90552666,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.82795747,nan,0.00000000,-2147483648,118,1
5216.43660207,5216.42759692,0.00000000,3510.30200155,0.27020396,8.69880128,0.01998521,0.01998518,38312,118,1
5216.43660207,5216.42759692,0.00000000,3510.30200155,0.27020396,8.69880128,0.01998521,0.01998518,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.64113016,nan,0.00000000,-2147483648,118,1
5216.56258406,5216.56358479,0.00000000,3517.38677132,0.18628711,8.58823885,0.01998517,0.01998518,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.51608281,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.48476153,nan,0.00000000,-2147483648,118,1
5216.71367826,5216.69957984,0.00000000,3525.89451661,0.09818671,8.45507076,0.01998523,0.01998518,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.34353238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.29635589,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.20185845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.13875621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.07557347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.04395263,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.96481684,nan,0.00000000,-2147483648,118,1
5217.36933418,5217.37966281,0.00000000,3562.94998586,0.19460955,7.87049477,0.01998513,0.01998517,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72673190,nan,0.00000000,-2147483648,118,1
5217.67527311,5217.65174627,0.00000000,3580.31766912,0.26248323,7.59430632,0.01998526,0.01998517,38303,118,1
5217.67527311,5217.65174627,0.00000000,3580.31766912,0.26248323,7.59430632,0.01998526,0.01998517,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.35769902,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.43067056,nan,0.00000000,-2147483648,117,1
5199.62048195,5199.62046579,714.05427604,714.05490022,0.15326080,17.61477298,0.01998526,0.01998526,38436,117,0
5199.74464757,5199.75556994,0.00000000,718.83494399,0.22974642,17.78843046,0.01998522,0.01998526,38435,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.01178105,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.15631882,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.37257021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.48044594,nan,0.00000000,-2147483648,117,1
5200.36896667,5200.29605729,0.00000000,742.98323521,0.16017736,18.65926755,0.01998554,0.01998526,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.87456380,nan,0.00000000,-2147483648,117,1
5200.64537593,5200.56634344,0.00000000,753.69454368,0.12492572,19.04208130,0.01998556,0.01998526,38429,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.33744734,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.40838191,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.47924224,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.58539350,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.76194089,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90284446,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.11364236,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.21879036,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28879606,nan,0.00000000,-2147483648,117,1
5201.78945281,5201.78298171,0.00000000,798.16089910,0.44354842,20.60850275,0.01998528,0.01998525,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.60290099,nan,0.00000000,-2147483648,117,1
5201.92636685,5201.91819917,0.00000000,803.49657312,0.19455851,20.79399303,0.01998528,0.01998525,38419,117,1
5201.92636685,5201.91819917,0.00000000,803.49657312,0.19455851,20.79399303,0.01998528,0.01998525,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01936252,nan,0.00000000,-2147483648,117,1
5202.25555675,nan,0.00000000,816.33802127,0.12247388,21.23824201,0.01998551,0.01998525,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.46750215,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.53616710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.67327320,nan,0.00000000,-2147483648,117,1
5202.57750797,5202.59439281,0.00000000,828.91436608,0.22636360,21.67034110,0.01998518,0.01998525,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.87837270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.01473246,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.11680627,nan,0.00000000,-2147483648,117,1
5202.98158583,5203.00019411,0.00000000,844.72310255,0.20777602,22.20931325,0.01998517,0.01998524,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.35432488,nan,0.00000000,-2147483648,117,1
5203.23566436,5203.13547540,0.00000000,854.67732234,0.00801728,22.54629112,0.01998563,0.01998524,38410,117,1
5203.23566436,nan,0.00000000,854.67732234,0.00801728,22.54629112,0.01998563,0.01998524,38410,117,1
5203.36345314,nan,0.00000000,859.68786922,0.06662609,22.71521136,0.01998560,0.01998524,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89378624,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06138620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12829521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.22851837,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.29524022,nan,0.00000000,-2147483648,117,1
5203.90558116,5203.81198831,0.00000000,880.97493413,0.08191199,23.42762538,0.01998560,0.01998524,38405,117,1
5204.07233106,5204.08264317,0.00000000,887.53244043,0.05355651,23.64537636,0.01998520,0.01998524,38403,117,1
5204.07233106,5204.08264317,0.00000000,887.53244043,0.05355651,23.64537636,0.01998520,0.01998524,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.79326642,nan,0.00000000,-2147483648,117,1
5204.34909114,5204.35332644,0.00000000,898.42651710,0.20190678,24.00534796,0.01998522,0.01998524,38401,117,1
5204.34909114,5204.35332644,0.00000000,898.42651710,0.20190678,24.00534796,0.01998522,0.01998524,38401,117,1
5204.49177622,5204.48867873,0.00000000,904.04808676,0.19027232,24.19023048,0.01998525,0.01998524,38400,117,1
5204.49177622,5204.48867873,0.00000000,904.04808676,0.19027232,24.19023048,0.01998525,0.01998524,38400,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45074112,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.51607587,nan,0.00000000,-2147483648,117,1
5204.87037272,5204.89477824,0.00000000,918.98098793,0.34071146,24.67846529,0.01998514,0.01998523,38397,117,1
5205.01035965,nan,0.00000000,924.50865800,0.02256346,24.85813218,0.01998516,0.01998523,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.00369248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.10070859,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.16529203,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22980029,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.35859119,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.42287381,nan,0.00000000,-2147483648,117,1
5205.57346050,5205.57175290,946.72703535,946.79464555,0.38347090,25.57667364,0.01998524,0.01998523,38392,117,0
5205.57346050,5205.57175290,946.72703535,946.79464555,0.38347090,25.57667364,0.01998524,0.01998523,38392,117,0
5205.81947907,5205.84259254,0.00000000,956.52433211,0.15399484,25.88744730,0.01998514,0.01998523,38390,117,1
5205.81947907,5205.84259254,0.00000000,956.52433211,0.15399484,25.88744730,0.01998514,0.01998523,38390,117,1
5205.91550812,5205.84259254,0.00000000,960.33156173,0.27042467,26.00856807,0.01998551,0.01998523,38390,117,1
5206.12332447,5206.11346063,0.00000000,968.57626002,0.93110534,26.26992396,0.01998527,0.01998523,38388,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.44115747,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56708668,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.75541486,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.84932433,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.91183633,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.00546281,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.06778612,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.25430301,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.37826999,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.44014017,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56365386,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.68686524,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.87111533,nan,0.00000000,-2147483648,117,1
5207.60602040,5207.60374402,0.00000000,1027.61852766,0.26525766,28.10408693,0.01998523,0.01998522,38377,117,1
5207.60602040,5207.60374402,0.00000000,1027.61852766,0.26525766,28.10408693,0.01998523,0.01998522,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.23757341,nan,0.00000000,-2147483648,117,1
5207.87875785,5207.87479721,0.00000000,1038.52145008,0.12803359,28.43558404,0.01998524,0.01998522,38375,117,1
5207.87875785,5207.87479721,0.00000000,1038.52145008,0.12803359,28.43558404,0.01998524,0.01998522,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.69181434,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.75205793,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.87231781,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.05213922,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.11192808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.20146921,nan,0.00000000,-2147483648,117,1
5208.66660971,5208.68812783,0.00000000,1070.09121426,0.02905355,29.38274895,0.01998513,0.01998522,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.52832658,nan,0.00000000,-2147483648,117,1
5208.92667157,nan,0.00000000,1080.53658411,0.29903043,29.69197394,0.01998561,0.01998521,38368,117,1
