wlc,wll,posc,posm,posme,posmy,order,flag
5633.76138737,5633.76116567,2853.98378397,2853.99421076,0.07686000,353.57487845,109,0
5634.02073632,5634.02025250,2866.18008603,2866.20288169,0.05038883,353.52841923,109,0
5635.95660457,5635.95494582,0.00000000,2958.00000000,0.00000000,353.08906734,109,4
5638.34154561,5638.34174409,3072.84537592,3072.83573306,0.04627157,352.31568495,109,0
5641.87576880,5641.87191071,0.00000000,3246.75341797,0.00000000,350.67071390,109,2
5644.16037977,5644.15637265,0.00000000,3361.71093750,0.00000000,349.27005434,109,3
5647.50616521,5647.50657854,3533.95641708,3533.93484986,0.06549813,346.70468517,109,0
5656.37215499,5656.37243286,4015.52248073,4015.50675178,0.05951389,336.55473356,109,0
5656.97135910,5656.97114246,4049.52804408,4049.54038871,0.02813820,335.67126059,109,0
5657.17733016,5657.17763466,4061.30647192,4061.28908637,0.05356275,335.36117826,109,0
5622.33743745,5622.33737420,342.10785461,342.11002894,0.02235926,343.31861236,108,0
5623.07553444,5623.07526466,367.50642884,367.51572695,0.01231958,344.42854260,108,0
5624.10861483,5624.10962555,403.21797566,403.18301811,0.03246429,345.96627437,108,0
5626.55662840,5626.55751558,488.26065925,488.22970523,0.03901627,349.53623665,108,0
5629.35725970,5629.35671480,586.42237450,586.44157954,0.01524083,353.48930890,108,0
5629.94012004,5629.93537512,0.00000000,607.00000000,0.00000000,354.29379223,108,4
5630.54232792,5630.55028386,0.00000000,628.29574507,0.01942539,355.11873043,108,0
5633.76075291,5633.76116567,742.93629386,742.92150692,0.09039622,359.41220020,108,0
5634.01380444,5634.02025250,0.00000000,752.00000000,0.00000000,359.74166376,108,4
5635.95799265,5635.95494582,0.00000000,822.00000000,0.00000000,362.22982347,108,4
5638.34112751,5638.34174409,908.54950746,908.52700333,0.02048400,365.17774962,108,0
5641.86483061,5641.87191071,0.00000000,1038.00000000,0.00000000,369.32509070,108,4
5644.15779436,5644.15637265,1123.19675365,1123.24986190,0.02893235,371.88318250,108,0
5647.50656308,5647.50657854,1249.25045891,1249.24987316,0.02333165,375.41289958,108,0
5656.37272994,5656.37243286,1591.99106293,1592.00278248,0.04582625,383.49781431,108,0
5656.97244550,5656.97114246,1615.64326041,1615.69481270,0.01586882,383.97466461,108,0
5657.17682252,5657.17763466,1623.81700883,1623.78484426,0.03515657,384.13506359,108,0
5659.09219199,5659.08142096,0.00000000,1700.00000000,0.00000000,385.58544692,108,4
5659.31317499,5659.31004408,0.00000000,1708.83752441,0.00000000,385.74652282,108,2
5659.83420861,5659.83464633,1729.71825731,1729.70069694,0.04077068,386.12092615,108,0
5660.63889610,5660.63867353,1762.03763065,1762.04659439,0.06225435,386.68512752,108,0
5661.28067729,5661.28031865,1787.91998350,1787.93447402,0.07059241,387.12243361,108,0
5665.80837899,5665.79383681,0.00000000,1973.00000000,0.00000000,389.87952114,108,4
5667.36515413,5667.36493018,2037.61760382,2037.62693727,0.02860210,390.68972709,108,0
5670.31027664,5670.30783376,0.00000000,2161.40966797,0.00000000,392.02093120,108,2
5671.00954383,5671.00932011,2191.06901846,2191.07853494,0.05347385,392.29692513,108,0
5674.60725123,5674.60806540,2345.69570873,2345.66037510,0.03058658,393.46536581,108,0
5675.82877496,5675.82797514,2398.83642591,2398.87139992,0.05898068,393.76290875,108,0
5677.96774983,5677.96135279,0.00000000,2493.00000000,0.00000000,394.15793599,108,4
5678.86850521,5678.86758684,0.00000000,2533.00000000,0.00000000,394.27499532,108,4
5679.63185758,5679.63138466,2567.04414517,2567.06530007,0.07126798,394.35079018,108,0
5681.95092903,5681.94990032,2671.52294351,2671.56964863,0.03073211,394.44613489,108,0
5684.02325198,5684.02412194,2766.33202447,2766.29199568,0.04031884,394.35375749,108,0
5686.78945614,5686.78943879,2894.76719184,2894.76800500,0.04303212,393.95669701,108,0
5688.03416139,5688.03601426,2953.44859043,2953.36098547,0.04974802,393.67170960,108,0
5612.21207677,5689.67778443,0.00000000,-1.00000000,0.00000000,327.18910693,108,4
5691.74724688,5691.74094909,0.00000000,3131.24677461,0.11746786,392.40761635,108,0
5692.92155474,5692.92157014,3188.51245535,3188.51170133,0.04771760,391.87296194,108,0
5693.75795299,5693.75300759,0.00000000,3229.60961914,0.00000000,391.45090092,108,2
5696.42272076,5696.42246325,3362.29608294,3362.30904126,0.06250452,389.86929465,108,0
5696.76605089,5696.76165222,0.00000000,3379.61499023,0.00000000,389.63839436,108,3
5701.45732254,5701.45711291,3620.91438216,3620.92537579,0.06282958,385.82635176,108,0
5704.43328268,5704.43343643,3779.13654069,3779.12825920,0.05451814,382.72699469,108,0
5705.59446343,5705.58357721,0.00000000,3842.00000000,0.00000000,381.36323720,108,4
5706.21895317,5706.21787769,3876.02964909,3876.08853723,0.09728541,380.59241524,108,0
5706.91240423,5706.91295625,3914.22478957,3914.19435375,0.06954577,379.70461221,108,0
5707.10514037,5707.10380062,3924.75558279,3924.82956900,0.11246961,379.45190312,108,0
5707.23475778,5707.23610957,0.00000000,3932.00000000,0.00000000,379.28030932,108,5
5708.26933609,5708.26890213,3989.47906067,3989.50330512,0.05182920,377.86886779,108,0
5708.88347963,5708.88252202,4023.84939820,4023.90320129,0.07949741,376.99446044,108,0
5674.62030846,5674.60806540,0.00000000,333.00000000,0.00000000,383.72415778,107,4
5675.82954551,5675.82797514,374.17944558,374.23311730,0.03335550,385.52850586,107,0
5677.95081950,5677.96135279,0.00000000,447.00000000,0.00000000,388.63492001,107,5
5678.87874044,5678.86758684,0.00000000,479.00000000,0.00000000,389.96953299,107,4
5679.63042619,5679.63138466,0.00000000,505.00000000,0.00000000,391.03975026,107,4
5681.95046452,5681.94990032,585.68039714,585.70010224,0.03849705,394.28069977,107,0
5684.02433139,5684.02412194,658.39751616,658.40488562,0.02546479,397.09581338,107,0
5686.78954014,5686.78943879,756.21743687,756.22104056,0.01956374,400.72654382,107,0
5688.03424949,5688.03601426,800.65521724,800.59216136,0.04177527,402.31422334,107,0
5689.69123932,5689.67778443,0.00000000,860.00000000,0.00000000,404.38199649,107,4
5691.74067501,5691.74094909,0.00000000,934.00000000,0.00000000,406.86486113,107,4
5664.67102311,5692.92157014,0.00000000,-1.00000000,0.00000000,367.98350604,107,4
5693.75420775,5693.75300759,1007.25662233,1007.30048338,0.02124054,409.22272437,107,0
5696.42348920,5696.42246325,1105.33826157,1105.37615928,0.01862265,412.21943459,107,0
5696.76478120,5696.76165222,0.00000000,1118.00000000,0.00000000,412.59200936,107,4
5701.45761429,5701.45711291,1293.34441045,1293.36334184,0.01810954,417.45734961,107,0
5664.67102311,5704.43343643,0.00000000,-1.00000000,0.00000000,367.98350604,107,4
5705.59568438,5705.58357721,0.00000000,1451.00000000,0.00000000,421.33663928,107,4
5706.22131278,5706.21787769,0.00000000,1475.08654785,0.00000000,421.88815844,107,3
5706.91340918,5706.91295625,1501.78463552,1501.80215524,0.04460214,422.48708956,107,0
5707.10960387,5707.10380062,0.00000000,1509.40368652,0.00000000,422.65504875,107,2
5707.23815768,5707.23610957,1514.29303671,1514.37236660,0.12369867,422.76424543,107,0
5708.27224899,5708.26890213,0.00000000,1554.53210449,0.00000000,423.62975862,107,3
5708.59235879,5708.57684228,0.00000000,1567.00000000,0.00000000,423.89228053,107,4
5708.88364260,5708.88252202,1578.30730123,1578.35104167,0.03046384,424.12873817,107,0
5711.08199345,5711.07737212,0.00000000,1664.61071777,0.00000000,425.84628570,107,3
5715.79555323,5715.79539480,1852.63666172,1852.64305590,0.02701389,429.10400626,107,0
5664.67102311,5716.81371325,0.00000000,-1.00000000,0.00000000,367.98350604,107,4
5717.28487664,5717.28453304,1912.97172315,1912.98569903,0.06406316,430.00810854,107,0
5718.46502062,5718.46178686,0.00000000,1961.13000488,0.00000000,430.68017026,107,2
5718.86740102,5718.86611698,1977.55349034,1977.60614718,0.01823405,430.90012015,107,0
5723.16245893,5723.16414831,2155.77794589,2155.70708009,0.05051777,432.95063945,107,0
5723.82560931,5723.82536175,2183.56745902,2183.57788356,0.02705905,433.21733308,107,0
5725.23114783,5725.23576053,0.00000000,2243.00000000,0.00000000,433.73696123,107,4
5726.68196325,5726.68313787,2304.86143387,2304.81117727,0.06421479,434.20671564,107,0
5727.90018201,5727.90063236,2357.12395731,2357.10456076,0.05893941,434.54777891,107,0
5730.52359594,5730.52324654,2470.98459754,2470.99988709,0.06686820,435.11180330,107,0
5731.60901327,5731.60889468,2518.64461449,2518.64983691,0.02132200,435.27503862,107,0
5732.48868896,5732.48765421,2557.44288424,2557.48868997,0.06213342,435.37634418,107,0
5733.07467649,5733.07267343,2583.39789550,2583.48690081,0.05111024,435.42822500,107,0
5733.45920656,5733.45920737,2600.58195012,2600.58191418,0.02692670,435.45537583,107,0
5733.90764174,5733.90793765,2620.59482068,2620.58160578,0.04083310,435.48012723,107,0
5734.32025631,5734.32015920,2639.02800582,2639.03235364,0.05806178,435.49625529,107,0
5735.94612669,5735.94715084,2712.26496111,2712.21861731,0.05445109,435.49682466,107,0
5737.98409394,5737.98395183,2805.03822401,2805.04474037,0.05478202,435.35183556,107,0
5738.86573229,5738.86428527,2845.52446399,2845.59121066,0.05248086,435.23736241,107,0
5741.31124628,5741.31325983,2959.40889855,2959.31447970,0.04134645,434.75034326,107,0
5664.67102311,5742.91452316,0.00000000,-1.00000000,0.00000000,367.98350604,107,4
5744.36395104,5744.36087967,0.00000000,3104.00185932,0.06510369,433.77697665,107,0
5746.72266250,5746.70483155,0.00000000,3218.00000000,0.00000000,432.73097910,107,5
5752.14983195,5752.15020155,3488.24399378,3488.22518891,0.04897949,429.26851263,107,0
5753.33133838,5753.33191037,3548.64860043,3548.61922825,0.04940767,428.30556350,107,0
5756.75511168,5756.75518761,3727.10158353,3727.09756611,0.06745159,425.05592047,107,0
5757.20278207,5757.20231135,3750.80755127,3750.83255866,0.08440654,424.57828776,107,0
5758.46743026,5758.46862734,3818.45149694,3818.38719431,0.07732333,423.16040177,107,0
5758.91055109,5758.91081405,3842.25387116,3842.23968739,0.06456180,422.63910392,107,0
5759.74032183,5759.74052727,3887.18112594,3887.16995631,0.05717740,421.62785702,107,0
5759.95556064,5759.95488465,3898.84869965,3898.88553380,0.07058548,421.35788351,107,0
5762.04971341,5762.03363433,0.00000000,4014.12963867,0.00000000,418.56349589,107,1
5723.82443005,5723.82536175,187.89339095,187.86242625,0.03734699,418.56092260,106,0
5725.23940093,5725.23576053,0.00000000,235.00000000,0.00000000,420.75277790,106,4
5726.67342016,5726.68313787,0.00000000,283.00000000,0.00000000,422.94208005,106,5
5727.89285130,5727.90063236,0.00000000,324.00000000,0.00000000,424.77801277,106,5
5730.52386390,5730.52324654,413.01956174,413.04055171,0.02344293,428.65690433,106,0
5731.60829972,5731.60889468,450.00347341,449.98316554,0.08258911,430.22271703,106,0
5732.48653983,5732.48765421,0.00000000,480.00000000,0.00000000,431.47617669,106,4
5733.07638400,5733.07267343,500.08806718,500.21535345,0.04654055,432.31083846,106,0
5733.45936413,5733.45920737,513.35910462,513.36448905,0.02045721,432.84964076,106,0
5734.32041772,5734.32015920,542.97729079,542.98619849,0.05222167,434.05156847,106,0
5735.94663843,5735.94715084,599.20276969,599.18501345,0.03377511,436.28673146,106,0
5737.98621490,5737.98395183,0.00000000,670.13195801,0.00000000,439.02397948,106,2
5738.86519173,5738.86428527,700.83595215,700.86771406,0.05735206,440.18053422,106,0
5741.31182399,5741.31325983,787.01945231,786.96868435,0.03772829,443.32613883,106,0
5742.91441155,5742.91452316,843.80203197,843.79806193,0.02864971,445.32618065,106,0
5744.36488862,5744.36087967,0.00000000,895.55450567,0.03645037,447.09497354,106,0
5718.11949028,5746.70483155,0.00000000,-1.00000000,0.00000000,409.41343071,106,4
5752.15017399,5752.15020155,1178.41803508,1178.41701789,0.01813919,455.87346391,106,0
5753.33271103,5753.33191037,1222.14554116,1222.17524673,0.03840456,457.09723755,106,0
5756.75555001,5756.75518761,1350.08372335,1350.09736528,0.04257722,460.46837512,106,0
5757.20220014,5757.20231135,1366.93199002,1366.92779524,0.05205285,460.88900311,106,0
5758.46949120,5758.46862734,0.00000000,1414.87426758,0.00000000,462.05807853,106,2
5758.91082569,5758.91081405,1431.62284700,1431.62328933,0.01909581,462.45627723,106,0
5759.74078525,5759.74052727,1463.21117536,1463.22101717,0.02838151,463.19312584,106,0
5759.95540909,5759.95488465,1471.39291800,1471.41294535,0.01559513,463.38109259,106,0
5762.05538212,5762.03363433,0.00000000,1552.00000000,0.00000000,465.16287846,106,4
5765.24793684,5765.26177352,0.00000000,1676.00000000,0.00000000,467.66578376,106,4
5766.98384026,5766.97890910,0.00000000,1744.21289062,0.00000000,468.91921467,106,3
5769.05080630,5769.05189138,1826.22010359,1826.17685143,0.03161001,470.30941933,106,0
5718.11949028,5772.65504737,0.00000000,-1.00000000,0.00000000,409.41343071,106,4
5779.16086643,5779.16077357,2239.81828743,2239.82219016,0.04567225,475.39405263,106,0
5782.19358105,5782.19320820,2368.34054136,2368.35647861,0.03461327,476.31727129,106,0
5783.54919052,5783.54915091,2426.53927146,2426.54097814,0.01700352,476.63277945,106,0
5718.11949028,5784.29493332,0.00000000,-1.00000000,0.00000000,409.41343071,106,4
5784.41439931,5784.41034003,0.00000000,2463.92675781,0.00000000,476.80182284,106,2
5785.72708737,5785.72364574,0.00000000,2521.00000000,0.00000000,477.00906135,106,4
5785.88764556,5785.89394159,0.00000000,2528.01156222,0.05192402,477.03028493,106,0
5786.64096907,5786.63191858,0.00000000,2561.00000000,0.00000000,477.11769893,106,4
5788.85393308,5788.85276156,2658.72219239,2658.77431745,0.04527733,477.25625072,106,0
5789.19720245,5789.19706340,2674.05850146,2674.06470182,0.06120972,477.26161960,106,0
5790.18569224,5790.17229772,0.00000000,2718.29418945,0.00000000,477.25233151,106,2
5790.31781200,5790.30925961,0.00000000,2724.22476749,0.11787679,477.24828164,106,0
5793.35731875,5793.35449999,0.00000000,2862.06958008,0.00000000,476.96731561,106,1
5793.61928325,5793.61857453,2874.05233747,2874.08486243,0.05482097,476.92585097,106,0
5795.39441067,5795.39421812,2956.00382446,2956.01276559,0.05526976,476.57056848,106,0
5798.12811416,5798.12774705,3084.16246122,3084.17984219,0.05983578,475.76096575,106,0
5800.14074903,5800.13674926,0.00000000,3180.13354492,0.00000000,474.95217888,106,3
5718.11949028,5800.95970640,0.00000000,-1.00000000,0.00000000,409.41343071,106,4
5802.20454535,5802.20474992,3280.01697490,3280.00699705,0.08470378,473.92606962,106,0
5802.38599897,5802.38575718,3288.85158584,3288.86339553,0.06021237,473.82600602,106,0
5803.09862949,5803.09967027,3323.81329013,3323.76218626,0.04953271,473.41731905,106,0
5803.71472236,5803.71463265,3354.08149597,3354.08592214,0.05446055,473.04357885,106,0
5804.56036269,5804.55747156,0.00000000,3395.95310104,0.23752915,472.49909802,106,0
5806.80443251,5806.80372744,3508.38281940,3508.41847410,0.05237411,470.87303432,106,0
5810.91814266,5810.92183458,0.00000000,3720.04691127,0.05345618,467.16756002,106,0
5811.17701174,5811.17679331,3733.61228326,3733.62374687,0.07406925,466.90106538,106,0
5815.43331932,5815.43325081,3961.31893736,3961.32267739,0.05494023,461.91494337,106,0
5816.03021346,5816.03027047,3994.00323987,3994.00011156,0.06266581,461.11938377,106,0
5782.19349533,5782.19320820,315.43870631,315.44828237,0.01540004,466.53966967,105,0
5783.55135214,5783.54915091,0.00000000,360.85119629,0.00000000,468.54979393,105,2
5784.41005724,5784.41034003,389.67173278,389.66222933,0.02830077,469.80517730,105,0
5785.72631127,5785.72364574,0.00000000,434.00000000,0.00000000,471.70652187,105,4
5785.88629166,5785.89394159,0.00000000,439.40213013,0.00000000,471.93564873,105,2
5786.67267828,5786.63191858,0.00000000,466.00000000,0.00000000,473.05575080,105,4
5788.85450173,5788.85276156,540.12402746,540.18341897,0.06647815,476.10932344,105,0
5789.19712841,5789.19706340,551.88256078,551.88478218,0.02333342,476.58150892,105,0
5790.18452496,5790.17229772,0.00000000,585.68035889,0.00000000,477.93077435,105,2
5790.32111890,5790.30925961,0.00000000,590.36555978,0.28783313,478.11612909,105,0
5793.35678796,5793.35449999,695.01341774,695.09278451,0.16479699,482.15138214,105,0
5793.61933134,5793.61857453,704.16838251,704.19466677,0.02902175,482.49232953,105,0
5795.39458231,5795.39421812,766.02064538,766.03337465,0.05197767,484.76743936,105,0
5798.12582300,5798.12774705,0.00000000,862.00000000,0.00000000,488.15559051,105,5
5800.12855405,5800.13674926,0.00000000,933.00000000,0.00000000,490.55072325,105,4
5772.58575420,5800.95970640,0.00000000,-1.00000000,0.00000000,451.49938734,105,4
5802.19940809,5802.20474992,0.00000000,1007.00000000,0.00000000,492.94611630,105,4
5802.38630199,5802.38575718,1013.69580341,1013.71536433,0.02723472,493.15839566,105,0
5803.09973352,5803.09967027,1039.36500103,1039.36727834,0.05383271,493.96146999,105,0
5772.58575420,5803.71463265,0.00000000,-1.00000000,0.00000000,451.49938734,105,4
5804.55726813,5804.55747156,0.00000000,1092.00000000,0.00000000,495.57047687,105,4
5806.80445517,5806.80372744,1173.73313920,1173.75973880,0.03799043,497.96660760,105,0
5810.91773689,5810.92183458,0.00000000,1325.43522596,0.00942310,502.07899581,105,0
5811.17680624,5811.17679331,1335.07142046,1335.07190187,0.04846178,502.32566982,105,0
5815.43370399,5815.43325081,1495.04213198,1495.05932823,0.04342550,506.16604052,105,0
5816.03011178,5816.03027047,1517.72485168,1517.71881530,0.03489953,506.67109783,105,0
5818.38177953,5818.38362642,0.00000000,1607.67065430,0.00000000,508.58093369,105,2
5819.52593976,5819.52463472,1651.72408418,1651.77453733,0.04230749,509.46183675,105,0
5820.62704926,5820.63060754,0.00000000,1694.46051864,0.04485846,510.27964836,105,0
5822.23033409,5822.22789720,0.00000000,1757.00000000,0.00000000,511.41607178,105,4
5822.64466305,5822.64218283,1773.14564669,1773.24295749,0.05146741,511.69921952,105,0
5823.49381404,5823.49361903,1806.60644062,1806.61412425,0.03524326,512.26541175,105,0
5826.97604187,5826.97049968,0.00000000,1945.00000000,0.00000000,514.39034909,105,4
5827.78610779,5827.78042198,0.00000000,1977.53759766,0.00000000,514.83780136,105,3
5830.64096275,5830.64011078,0.00000000,2093.29418945,0.00000000,516.26867597,105,2
