wlc,wll,posc,posm,posme,posmy,order,flag
8562.78352137,8562.78613281,4029.60395372,4029.50570391,0.05808718,2522.11066423,72,0
8542.13893496,8542.13867188,110.53496921,110.54082950,0.01130133,2531.66399996,71,0
8546.04893577,8546.06933594,0.00000000,198.00000000,0.00000000,2536.19598318,71,4
8554.11998448,8554.11425781,0.00000000,381.00000000,0.00000000,2545.26316028,71,4
8557.29318123,8557.29394531,453.90264076,453.88502607,0.02163377,2548.71808225,71,0
8558.67456565,8558.67578125,485.81043138,485.78231657,0.01925371,2550.20210665,71,0
8558.94387407,8558.94921875,0.00000000,492.00000000,0.00000000,2550.48940176,71,4
8560.79836650,8560.79785156,535.00535615,535.01732206,0.03210044,2552.45934817,71,0
8562.78277028,8562.78613281,581.32464134,581.24611461,0.04907494,2554.54186100,71,0
8565.54641499,8565.51562500,0.00000000,646.00000000,0.00000000,2557.39883229,71,4
8566.49519568,8566.49511719,668.33322004,668.33506924,0.03669754,2558.36801837,71,0
8567.07472238,8567.09960938,0.00000000,682.00000000,0.00000000,2558.95687344,71,4
8570.55882214,8570.56250000,764.67097962,764.58342499,0.02846507,2562.44925478,71,0
8575.47600182,8575.47558594,882.35199367,882.36202058,0.01579309,2567.23320252,71,0
8576.45469325,8576.42968750,0.00000000,906.00000000,0.00000000,2568.16547574,71,5
8577.68538131,8577.68652344,935.82127823,935.79358342,0.02545414,2569.32726455,71,0
8537.15159304,8579.63281250,0.00000000,-1.00000000,0.00000000,2525.75184880,71,4
8590.01167918,8589.99218750,0.00000000,1239.68945312,0.00000000,2580.33380888,71,3
8537.15159304,8590.80371094,0.00000000,-1.00000000,0.00000000,2525.75184880,71,4
8595.46783432,8595.46875000,1377.60380916,1377.58048259,0.01507333,2584.82171007,71,0
8598.84287757,8598.82812500,0.00000000,1464.00000000,0.00000000,2587.47347549,71,4
8599.07597130,8599.06250000,0.00000000,1470.00000000,0.00000000,2587.65298341,71,4
8602.11957509,8602.11816406,0.00000000,1548.73437500,0.00000000,2589.95321928,71,1
8607.24479465,8607.29492188,0.00000000,1683.00000000,0.00000000,2593.63866922,71,4
8608.51724381,8608.51855469,1716.69663300,1716.66187054,0.03969803,2594.51579478,71,0
8610.10946258,8610.09667969,0.00000000,1759.00000000,0.00000000,2595.59233111,71,4
8617.04562215,8617.04882812,0.00000000,1946.00000000,0.00000000,2599.99187188,71,4
8618.58889150,8618.58886719,1988.20197836,1988.20264522,0.01926034,2600.90464239,71,0
8620.97850275,8620.96777344,0.00000000,2054.00000000,0.00000000,2602.26886803,71,4
8622.56542101,8622.56054688,0.00000000,2098.00000000,0.00000000,2603.14114000,71,4
8623.69077636,8623.69140625,2129.35444235,2129.33685670,0.00388671,2603.74282038,71,0
8631.51273056,8631.51269531,0.00000000,2350.87451172,0.00000000,2607.53243949,71,3
8633.14750469,8633.12304688,0.00000000,2398.00000000,0.00000000,2608.23369386,71,4
8633.72645258,8633.72753906,2414.78260861,2414.75111773,0.02804795,2608.47409568,71,0
8640.74383448,8640.73535156,0.00000000,2621.00000000,0.00000000,2611.05293432,71,4
8641.81501551,8641.81445312,2652.96386602,2652.98070434,0.03268341,2611.38965750,71,0
8537.15159304,8647.68359375,0.00000000,-1.00000000,0.00000000,2525.75184880,71,4
8650.78498220,8650.77050781,0.00000000,2926.79755438,0.10753730,2613.57815142,71,0
8651.52415713,8651.52441406,2949.84643263,2949.83840764,0.04089070,2613.70554217,71,0
8667.86531483,8667.86523438,3480.83007089,3480.83279572,0.04064592,2614.19528691,71,0
8669.83815348,8669.82617188,0.00000000,3548.00000000,0.00000000,2613.92259328,71,4
8670.50415924,8670.49707031,0.00000000,3570.83789062,0.00000000,2613.81271777,71,2
8677.80653271,8677.78027344,0.00000000,3827.00000000,0.00000000,2611.98302880,71,5
8659.11631871,8664.65625000,0.00000000,-1.00000000,0.00000000,2614.25679128,70,4
8667.86461202,8667.86523438,191.96433064,191.95055116,0.02432468,2624.43284436,70,0
8670.52387736,8670.49707031,0.00000000,251.00000000,0.00000000,2627.43906086,70,4
8688.12466297,8688.11816406,0.00000000,651.00000000,0.00000000,2646.26984758,70,4
8688.47703593,8688.47851562,659.21742067,659.18307182,0.04681092,2646.62725843,70,0
8689.02891319,8689.00488281,0.00000000,672.00000000,0.00000000,2647.18482411,70,5
8690.23436363,8690.23437500,700.06577332,700.06550821,0.02746920,2648.39620197,70,0
8691.56853875,8691.56250000,0.00000000,731.22769227,0.07055624,2649.72590571,70,0
8693.72053346,8693.72070312,781.70088854,781.69689813,0.02544741,2651.84523535,70,0
8700.98493374,8700.98535156,954.15320609,954.14319572,0.02167511,2658.76779682,70,0
8659.11631871,8703.51074219,0.00000000,-1.00000000,0.00000000,2614.25679128,70,4
8709.75069171,8709.75000000,1166.59542791,1166.61239378,0.01442829,2666.61966934,70,0
8711.62519747,8711.62597656,1212.72088555,1212.70167632,0.01301781,2668.22436051,70,0
8712.80658215,8712.80664062,1241.88125147,1241.87980489,0.02065347,2669.22210871,70,0
8715.26322325,8715.24316406,0.00000000,1302.86789767,0.02655047,2671.26217840,70,0
8659.11631871,8716.04687500,0.00000000,-1.00000000,0.00000000,2614.25679128,70,4
8716.67088002,8716.66113281,0.00000000,1338.00000000,0.00000000,2672.40947318,70,4
8717.27016969,8717.30664062,0.00000000,1353.00000000,0.00000000,2672.89311438,70,4
8659.11631871,8720.15136719,0.00000000,-1.00000000,0.00000000,2614.25679128,70,4
8722.02491765,8722.02441406,1472.91096257,1472.92375400,0.02441883,2676.62626446,70,0
8724.05276420,8724.05566406,1524.67358101,1524.59948376,0.11078885,2678.16175120,70,0
8724.85609218,8724.85351562,1545.08363586,1545.14962963,0.02246997,2678.76013721,70,0
8726.11651452,8726.11425781,1577.44291756,1577.50095468,0.01545800,2679.68804455,70,0
8726.77232004,8726.77148438,1594.36096341,1594.38249522,0.01319906,2680.16539318,70,0
8733.22067022,8733.21875000,1762.17040981,1762.22090037,0.02783057,2684.65576792,70,0
8734.82206887,8734.82324219,1804.46956937,1804.43855761,0.00684307,2685.71220752,70,0
8736.42192778,8736.42187500,1846.82940993,1846.83081209,0.02279169,2686.74347447,70,0
8738.15439208,8738.13671875,0.00000000,1893.00000000,0.00000000,2687.83294914,70,4
8659.11631871,8742.18164062,0.00000000,-1.00000000,0.00000000,2614.25679128,70,4
8659.11631871,8745.65429688,0.00000000,-1.00000000,0.00000000,2614.25679128,70,4
8747.00249775,8747.00195312,0.00000000,2133.00000000,0.00000000,2692.93081164,70,4
8750.43295489,8750.43359375,2228.07852978,2228.06071443,0.01929499,2694.68775252,70,0
8751.57249465,8751.57226562,2259.89220585,2259.89861736,0.03226834,2695.24292202,70,0
8753.61088247,8753.60937500,2317.14356313,2317.18609261,0.01327887,2696.19981834,70,0
8760.64819090,8760.64843750,2518.40912102,2518.40197381,0.00948817,2699.13234915,70,0
8762.85528642,8762.85546875,2582.65003218,2582.64470185,0.01995886,2699.92809699,70,0
8659.11631871,8769.15234375,0.00000000,-1.00000000,0.00000000,2614.25679128,70,4
8775.21343224,8775.21386719,2953.48116241,2953.46775962,0.02420008,2703.19043485,70,0
8777.98284853,8777.98242188,3039.33034397,3039.34365973,0.01809537,2703.62200791,70,0
8792.78892737,8792.79003906,3518.43096234,3518.39361784,0.02683692,2703.78777251,70,0
8794.47109653,8794.47070312,3575.12870938,3575.14204247,0.03071900,2703.55493287,70,0
8807.00760257,8807.00683594,4015.79045866,4015.81843158,0.04698930,2699.91819046,70,0
8659.11631871,8808.31738281,0.00000000,-1.00000000,0.00000000,2614.25679128,70,4
8792.80454987,8792.79003906,0.00000000,177.00000000,0.00000000,2714.66911459,69,4
8794.45273498,8794.47070312,0.00000000,213.00000000,0.00000000,2716.52781773,69,4
8807.00648627,8807.00683594,491.53419294,491.52632476,0.01110530,2730.17201194,69,0
8808.35943891,8808.31738281,0.00000000,522.00000000,0.00000000,2731.58599801,69,4
8808.62519645,8808.64941406,0.00000000,528.00000000,0.00000000,2731.86257369,69,4
8812.67223874,8812.67285156,619.85129176,619.83732138,0.03218166,2736.02103658,69,0
8814.93045842,8814.93066406,671.46174824,671.45703596,0.03160878,2738.29680543,69,0
8818.59449532,8818.59375000,755.78945271,755.80668525,0.01689601,2741.92032984,69,0
8784.61652843,8822.65234375,0.00000000,-1.00000000,0.00000000,2705.21168806,69,4
8822.84670385,8822.84277344,0.00000000,854.66711426,0.00000000,2746.01715804,69,2
8832.12500674,8832.11816406,0.00000000,1074.09399414,0.00000000,2754.53357926,69,2
8838.56143773,8838.56250000,1229.50297148,1229.47709651,0.04394132,2760.08498982,69,0
8843.61088607,8843.61035156,1353.31226127,1353.32546197,0.01494102,2764.22596599,69,0
8844.50277018,8844.50195312,1375.36043105,1375.38066298,0.03078934,2764.93703377,69,0
8845.97805213,8845.98730469,0.00000000,1412.00000000,0.00000000,2766.10006355,69,4
8849.93621964,8849.95703125,0.00000000,1511.00000000,0.00000000,2769.13444639,69,4
8850.41718605,8850.41796875,1523.12119390,1523.10147824,0.02696288,2769.49436563,69,0
8850.73419100,8850.73339844,1531.06987624,1531.08985712,0.02089636,2769.73064215,69,0
8851.74549718,8851.74511719,1556.61565980,1556.62527069,0.01446931,2770.47891969,69,0
8857.32670205,8857.33886719,0.00000000,1699.00000000,0.00000000,2774.45569274,69,4
8860.34435971,8860.30664062,0.00000000,1777.00000000,0.00000000,2776.49401095,69,4
8861.45097981,8861.45019531,1805.76068867,1805.78113538,0.02094376,2777.22104357,69,0
8861.84739998,8861.84375000,1816.02707613,1816.12232303,0.03799967,2777.47896790,69,0
8863.40970327,8863.40917969,0.00000000,1857.00000000,0.00000000,2778.48143156,69,4
8871.26825562,8871.26855469,2065.78550652,2065.77745579,0.03337174,2783.17608840,69,0
8874.65908864,8874.66210938,2157.70230698,2157.62001884,0.08983036,2785.01599091,69,0
8877.66875472,8877.66894531,2240.05279973,2240.04755217,0.02649734,2786.55000862,69,0
8784.61652843,8884.33984375,0.00000000,-1.00000000,0.00000000,2705.21168806,69,4
8891.63381587,8891.63476562,2634.76629505,2634.73872272,0.03162615,2792.35580118,69,0
8892.71993261,8892.72070312,2666.36517371,2666.34270157,0.02048430,2792.71033284,69,0
8895.42735813,8895.42773438,2745.76044970,2745.74935283,0.02852879,2793.52873565,69,0
8895.98133930,8895.98046875,2762.07973348,2762.10546347,0.02666352,2793.68443983,69,0
8903.35592984,8903.35546875,2983.53924555,2983.55331346,0.03453358,2795.35897575,69,0
8913.30224233,8913.30273438,3294.15192642,3294.13619500,0.02796174,2796.34149959,69,0
8915.21804648,8915.22070312,3355.77653329,3355.69078214,0.06547262,2796.34589210,69,0
8919.94131364,8919.95800781,0.00000000,3510.00000000,0.00000000,2796.07868554,69,4
8926.68080427,8926.69628906,0.00000000,3737.00000000,0.00000000,2794.95904524,69,4
8930.18024314,8930.18066406,3858.31869663,3858.30395957,0.03999250,2794.00390740,69,0
8930.54317676,8930.54394531,3871.05144381,3871.02447655,0.03842627,2793.88928088,69,0
8915.36760826,8915.34472656,0.00000000,33.00000000,0.00000000,2800.59623641,68,4
8919.92258947,8919.95800781,0.00000000,130.00000000,0.00000000,2805.79133441,68,4
8926.69790009,8926.69628906,0.00000000,276.00000000,0.00000000,2813.32298005,68,4
8930.18628292,8930.18066406,0.00000000,352.00000000,0.00000000,2817.10650042,68,4
8930.54316802,8930.54394531,359.83197114,359.81495656,0.01732228,2817.49022718,68,0
8913.80825608,8937.69726562,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
8944.09629772,8944.11523438,0.00000000,661.00000000,0.00000000,2831.52091905,68,4
8951.57944507,8951.57910156,831.40312304,831.41101667,0.01221017,2838.80386493,68,0
8958.30536949,8958.30468750,987.28215897,987.29810127,0.02109856,2845.05032363,68,0
8960.42654195,8960.44531250,0.00000000,1037.00000000,0.00000000,2846.95829816,68,4
8966.50600569,8966.51464844,0.00000000,1181.00000000,0.00000000,2852.25784636,68,4
8967.42624999,8967.45117188,0.00000000,1203.00000000,0.00000000,2853.03758703,68,4
8967.55156174,8967.55664062,0.00000000,1206.00000000,0.00000000,2853.14330083,68,4
8969.46771213,8969.46289062,0.00000000,1252.00000000,0.00000000,2854.74577691,68,4
8913.80825608,8970.10156250,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
8913.80825608,8972.32910156,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
8981.35833096,8981.35351562,0.00000000,1543.00000000,0.00000000,2864.07931855,68,4
8982.16739249,8982.16894531,1563.18901913,1563.15027236,0.04655855,2864.67420909,68,0
8983.20471946,8983.20410156,0.00000000,1589.08569336,0.00000000,2865.43009031,68,2
8987.73615984,8987.74707031,0.00000000,1703.27404980,0.07094992,2868.62685197,68,0
8989.87031775,8989.87500000,1757.71429826,1757.59471245,0.01582983,2870.07251302,68,0
8992.92529898,8992.94628906,0.00000000,1836.00000000,0.00000000,2872.07380318,68,4
8993.36866934,8993.36132812,0.00000000,1847.44090472,0.02850815,2872.35740171,68,0
8997.65761554,8997.65820312,1958.96728829,1958.95190376,0.03796446,2875.00912462,68,0
8999.25904716,8999.24414062,0.00000000,2001.00000000,0.00000000,2875.95608574,68,4
9000.34527213,9000.34570312,2029.64203051,2029.63064964,0.01602610,2876.58428544,68,0
9002.01969190,9001.99511719,0.00000000,2074.00000000,0.00000000,2877.53126771,68,4
9012.35618722,9012.35546875,2353.55372441,2353.57351318,0.01993085,2882.75629071,68,0
9014.99967962,9015.00000000,2426.76556806,2426.75665536,0.02578544,2883.91267937,68,0
9016.81289642,9016.83496094,0.00000000,2477.38478224,0.03865370,2884.66139490,68,0
9019.06484933,9019.06542969,2540.74456395,2540.72817021,0.02585253,2885.53912380,68,0
8913.80825608,9029.11035156,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
9034.29824254,9034.29785156,2984.58215542,2984.59391549,0.02707274,2889.85194195,68,0
8913.80825608,9040.37402344,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
9041.17113198,9041.17187500,3194.60843745,3194.58537569,0.03970136,2890.77442215,68,0
9042.60241876,9042.60449219,3239.22608487,3239.16129623,0.02719987,2890.87812240,68,0
9047.83642865,9047.83593750,3404.79784370,3404.81359237,0.03575856,2890.98136582,68,0
9050.73313663,9050.73339844,3498.38487341,3498.37635346,0.02303318,2890.84351623,68,0
9055.73887254,9055.74023438,3663.45173274,3663.40620524,0.05101753,2890.25603508,68,0
9055.97021653,9055.97070312,3671.16150686,3671.14521887,0.03149463,2890.21771439,68,0
8913.80825608,9058.56445312,0.00000000,-1.00000000,0.00000000,2798.79408131,68,4
9060.74410613,9060.74511719,3833.06772040,3833.03297579,0.07484133,2889.19536696,68,0
9065.05051354,9065.05078125,3982.95993898,3982.95049516,0.03984161,2887.87367228,68,0
9066.44714940,9066.44726562,4032.41111707,4032.40698222,0.02891482,2887.35877046,68,0
9047.83655675,9047.83593750,20.44056653,20.45348731,0.01393878,2896.13204559,67,0
9050.73137997,9050.73339844,0.00000000,81.00000000,0.00000000,2899.42693240,67,4
9055.74500865,9055.74023438,0.00000000,186.76414490,0.00000000,2905.03739242,67,2
9055.97149815,9055.97070312,191.56732193,191.58418422,0.10831647,2905.28868731,67,0
9058.57734479,9058.56445312,0.00000000,247.00000000,0.00000000,2908.15033014,67,4
9065.05138271,9065.05078125,386.04667144,386.05968002,0.02462847,2915.10887208,67,0
9066.43410580,9066.44726562,0.00000000,416.00000000,0.00000000,2916.56552054,67,4
9068.59913897,9068.59960938,463.10277282,463.09251842,0.02471568,2918.82688844,67,0
9069.74103098,9069.73730469,0.00000000,488.00000000,0.00000000,2920.00823140,67,4
9072.07269565,9072.07128906,539.06599698,539.09688912,0.03595089,2922.39989012,67,0
9074.77222436,9074.76855469,598.49194706,598.57305182,0.02710560,2925.12989037,67,0
9078.68695378,9078.68652344,685.47280952,685.48240601,0.06991412,2929.01499572,67,0
9084.80851759,9084.81445312,0.00000000,823.00000000,0.00000000,2934.91022901,67,4
9046.85685613,9093.31347656,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9100.43470091,9100.43554688,1183.57677559,1183.55686677,0.02099145,2948.90276517,67,0
9046.85685613,9103.58007812,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9105.85154135,9105.83984375,0.00000000,1312.00000000,0.00000000,2953.37641895,67,4
9107.93904332,9107.96777344,0.00000000,1362.00000000,0.00000000,2955.04543747,67,4
9109.72613680,9109.72656250,1405.03665645,1405.02637907,0.04002135,2956.44917900,67,0
9111.81407429,9111.81347656,1455.55788085,1455.57239150,0.01844269,2958.05986379,67,0
9112.28384447,9112.29394531,0.00000000,1467.00000000,0.00000000,2958.41826621,67,4
9114.03105983,9114.03125000,1509.58636056,1509.58171255,0.02335795,2959.73509325,67,0
9115.17683094,9115.17089844,0.00000000,1537.63317871,0.00000000,2960.58650549,67,2
9116.00656160,9115.95507812,0.00000000,1558.00000000,0.00000000,2961.19667767,67,5
9120.63940301,9120.64062500,1672.64849598,1672.61805261,0.04358405,2964.50509498,67,0
9127.01422017,9127.02343750,0.00000000,1833.00000000,0.00000000,2968.77703085,67,5
9128.83395195,9128.83300781,1879.32288616,1879.34700938,0.02194472,2969.93390811,67,0
9131.68654434,9131.68750000,1952.59219477,1952.56755690,0.02005147,2971.69067040,67,0
9132.20859229,9132.18554688,0.00000000,1966.04663086,0.00000000,2972.00460565,67,2
9133.44332518,9133.47460938,0.00000000,1998.00000000,0.00000000,2972.73706074,67,4
9134.77985772,9134.78027344,2032.73036805,2032.71954513,0.02511433,2973.51417718,67,0
9137.19857380,9137.19824219,2095.94980553,2095.95851313,0.03330173,2974.87946790,67,0
9138.44362871,9138.44433594,2128.73837832,2128.71973091,0.02532223,2975.56129327,67,0
9140.23975021,9140.23925781,2176.20972570,2176.22278992,0.04699494,2976.51904843,67,0
9143.06380550,9143.06445312,2251.53098808,2251.51364203,0.01145777,2977.96218717,67,0
9155.87638869,9155.87792969,2602.85469605,2602.81143177,0.02851458,2983.48167824,67,0
9157.80862210,9157.80957031,2657.29469609,2657.26786697,0.01611589,2984.15819103,67,0
9158.70263898,9158.70019531,2682.54015310,2682.60954414,0.02961574,2984.45661014,67,0
9159.41893364,9159.43750000,0.00000000,2703.00000000,0.00000000,2984.68916031,67,5
9159.93297034,9159.93457031,2717.67830755,2717.63264718,0.02086576,2984.85188591,67,0
9046.85685613,9167.52832031,0.00000000,-1.00000000,0.00000000,2895.00529976,67,4
9168.41004165,9168.41015625,2963.78158228,2963.77819566,0.03497248,2987.06813625,67,0
9173.33866864,9173.33886719,3111.04404136,3111.03804542,0.03782131,2987.92328160,67,0
9181.29800182,9181.29785156,3355.92359087,3355.92830190,0.03753645,2988.56351345,67,0
9182.31782134,9182.34472656,0.00000000,3388.00000000,0.00000000,2988.57493418,67,5
9184.43293751,9184.41699219,0.00000000,3455.00000000,0.00000000,2988.54459745,67,4
9188.87277969,9188.88183594,0.00000000,3598.00000000,0.00000000,2988.23440931,67,4
9190.08646600,9190.08691406,3637.66530947,3637.65061976,0.02539263,2988.08914300,67,0
9196.11492379,9196.11523438,3838.65510761,3838.64458004,0.03202548,2986.95626794,67,0
9202.20938997,9202.20800781,4048.95831508,4049.00692139,0.03802990,2985.05952013,67,0
9190.08618580,9190.08691406,126.97900794,126.96388083,0.03159996,3000.99486108,66,0
9196.11401254,9196.11523438,252.96572102,252.94002921,0.02655672,3007.55927408,66,0
9202.20980119,9202.20800781,381.92271950,381.96092526,0.02785143,3014.02666372,66,0
9206.51080009,9206.48730469,0.00000000,474.00000000,0.00000000,3018.48100248,66,4
9183.93771025,9210.55175781,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9211.10821767,9211.10742188,573.35333263,573.37062193,0.01922482,3023.14033649,66,0
9218.44802971,9218.44824219,734.13226409,734.12757168,0.02520874,3030.34653472,66,0
9230.04306960,9230.04394531,993.83923519,993.81934211,0.02840201,3041.11523184,66,0
9235.03282816,9235.02929688,0.00000000,1107.85156250,0.00000000,3045.50088901,66,2
9236.38479509,9236.39062500,0.00000000,1139.00000000,0.00000000,3046.66229321,66,4
9183.93771025,9241.86132812,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9242.10480238,9242.13574219,0.00000000,1272.00000000,0.00000000,3051.44437841,66,4
9242.74454592,9242.75195312,0.00000000,1287.00000000,0.00000000,3051.96568815,66,4
9246.29693632,9246.29687500,1370.75257052,1370.75402316,0.03008396,3054.80920398,66,0
9250.67007742,9250.65625000,0.00000000,1475.00000000,0.00000000,3058.18882532,66,4
9253.11621755,9253.11621094,1533.85330642,1533.85346593,0.02950335,3060.01854710,66,0
9262.86524844,9262.86621094,1772.64367681,1772.61976032,0.01520064,3066.86109077,66,0
9266.22213888,9266.22460938,1856.51846052,1856.45644735,0.01847485,3069.04248389,66,0
9183.93771025,9268.74902344,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9183.93771025,9269.46191406,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9270.22980897,9270.23242188,1957.76726329,1957.70084157,0.02022777,3071.52349380,66,0
9272.69357562,9272.69335938,2020.57389377,2020.57943262,0.01286256,3072.97991207,66,0
9273.72389272,9273.72363281,2047.00638546,2047.01306509,0.02112098,3073.57286760,66,0
9183.93771025,9275.36914062,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9183.93771025,9278.81835938,0.00000000,-1.00000000,0.00000000,2994.13156496,66,4
9288.92836246,9288.92871094,2448.14390578,2448.13446595,0.01780610,3081.17016671,66,0
9292.11067126,9292.11132812,2534.88196273,2534.86395973,0.03485368,3082.46819156,66,0
9297.52425387,9297.52441406,2684.78414229,2684.77965904,0.02185728,3084.42423388,66,0
9310.44937177,9310.44921875,3056.13547069,3056.13998839,0.02601737,3087.71003658,66,0
9320.28606149,9320.28515625,3353.00711306,3353.03506286,0.03350384,3088.75623217,66,0
9322.48499903,9322.48046875,0.00000000,3421.31250000,0.00000000,3088.80060198,66,2
9322.63300460,9322.62890625,3425.80227458,3425.93027133,0.16947367,3088.80097250,66,0
9325.59111826,9325.59765625,0.00000000,3519.00000000,0.00000000,3088.73764335,66,5
9338.72263891,9338.72363281,3950.07981106,3950.04597414,0.04247548,3086.70654631,66,0
9338.70895157,9338.72363281,0.00000000,276.00000000,0.00000000,3110.81878944,65,4
9343.26763925,9343.26757812,371.12361911,371.12490070,0.02258802,3115.61970693,65,0
9346.68424748,9346.65722656,0.00000000,443.00000000,0.00000000,3119.14923479,65,4
9358.55772739,9358.55761719,697.00108006,697.00346906,0.02226876,3130.94918930,65,0
9325.23699927,9359.81347656,0.00000000,-1.00000000,0.00000000,3096.04951368,65,4
9363.56027926,9363.55566406,805.96339683,806.06459376,0.02993561,3135.69476861,65,0
9325.23699927,9373.22265625,0.00000000,-1.00000000,0.00000000,3096.04951368,65,4
9325.23699927,9379.35644531,0.00000000,-1.00000000,0.00000000,3096.04951368,65,4
9325.23699927,9381.10742188,0.00000000,-1.00000000,0.00000000,3096.04951368,65,4
9382.32573009,9382.30175781,0.00000000,1227.00000000,0.00000000,3152.21218181,65,4
9383.19576675,9383.21679688,0.00000000,1247.00000000,0.00000000,3152.92609587,65,4
9385.84643291,9385.84570312,1308.19076514,1308.20767869,0.02586167,3155.07109283,65,0
9391.50704142,9391.50585938,1440.35213071,1440.37993794,0.01453268,3159.49824919,65,0
9393.16150833,9393.16113281,1479.38143998,1479.39031687,0.01781799,3160.75146221,65,0
9394.83972252,9394.84082031,1519.18442427,1519.15835704,0.02608348,3162.00395537,65,0
9399.22729760,9399.24414062,0.00000000,1624.00000000,0.00000000,3165.18472845,65,4
9401.66714925,9401.66699219,1682.84920219,1682.85300521,0.02793968,3166.89327699,65,0
9405.04246903,9404.99804688,0.00000000,1765.00000000,0.00000000,3169.18556034,65,5
9407.85217515,9407.85644531,0.00000000,1834.00000000,0.00000000,3171.02771585,65,4
9409.51047969,9409.47265625,0.00000000,1875.00000000,0.00000000,3172.08633153,65,4
9411.93564876,9411.92968750,0.00000000,1935.33691406,0.00000000,3173.59542798,65,2
9416.67086113,9416.67089844,2054.45354313,2054.45259768,0.01105950,3176.40408024,65,0
9420.04097877,9420.04003906,2140.33241457,2140.35649903,0.02259263,3178.28909303,65,0
9423.21002694,9423.20410156,0.00000000,2222.02563477,0.00000000,3179.97196840,65,2
9425.51647109,9425.51855469,0.00000000,2282.00000000,0.00000000,3181.13999690,65,4
9434.18641498,9434.18652344,2511.79769982,2511.79477992,0.03213977,3185.08358799,65,0
9437.73676054,9437.71093750,0.00000000,2608.00000000,0.00000000,3186.48393120,65,4
9439.40107965,9439.40136719,2653.52034179,2653.51244961,0.01536619,3187.09479779,65,0
9444.56377188,9444.55859375,0.00000000,2796.66552734,0.00000000,3188.79990248,65,3
9325.23699927,9449.58007812,0.00000000,-1.00000000,0.00000000,3096.04951368,65,4
9325.23699927,9457.79589844,0.00000000,-1.00000000,0.00000000,3096.04951368,65,4
9463.62818554,9463.62304688,0.00000000,3352.54980469,0.00000000,3192.29851914,65,2
9463.80456965,9463.80175781,0.00000000,3357.91650391,0.00000000,3192.30799634,65,2
9469.79232377,9469.79199219,3542.81840225,3542.82879081,0.04210033,3192.34924515,65,0
9473.28060212,9473.27929688,3653.06820921,3653.10986238,0.03574267,3192.10925350,65,0
9473.27916677,9473.27929688,46.46328948,46.46068689,0.01063176,3203.77830249,64,0
9498.10230630,9498.10253906,555.44292350,555.43802610,0.01250480,3229.72522447,64,0
9499.79010917,9499.79394531,0.00000000,591.00000000,0.00000000,3231.38603799,64,4
9502.66985945,9502.66015625,0.00000000,652.00000000,0.00000000,3234.18830630,64,5
9502.90505614,9502.90527344,657.01352308,657.00890385,0.03207923,3234.41579405,64,0
9470.95254756,9504.04394531,0.00000000,-1.00000000,0.00000000,3201.20852523,64,4
9506.82382727,9506.82226562,740.64768741,740.68117232,0.03214765,3238.15713694,64,0
9507.99973151,9508.00000000,765.93581070,765.93003738,0.03327093,3239.26431689,64,0
9510.25853600,9510.25976562,814.65538022,814.62880223,0.02689520,3241.37120281,64,0
9513.55866494,9513.55468750,886.16172981,886.24836837,0.06034937,3244.40124115,64,0
9517.40544296,9517.40820312,970.48870485,970.42802019,0.02667882,3247.85827627,64,0
9539.02257395,9539.02246094,1458.61421115,1458.61683513,0.01159632,3265.67429669,64,0
9556.60349313,9556.60546875,1877.17829922,1877.13005646,0.02384223,3277.90365384,64,0
9562.27872580,9562.22851562,0.00000000,2016.93383789,0.00000000,3281.36150347,64,2
9563.86707432,9563.86718750,2056.48105633,2056.47823051,0.01409315,3282.28258052,64,0
9470.95254756,9568.18261719,0.00000000,-1.00000000,0.00000000,3201.20852523,64,4
9569.90318402,9569.90429688,2208.73271959,2208.70437312,0.03042678,3285.59377436,64,0
9570.45009910,9570.45312500,2222.72453178,2222.64732378,0.02433122,3285.87845631,64,0
9573.02608252,9573.02636719,2288.65166294,2288.64433760,0.01912937,3287.18362511,64,0
9574.12553037,9574.12695312,0.00000000,2317.00000000,0.00000000,3287.72293114,64,5
9585.44152897,9585.44140625,2615.12953970,2615.13283883,0.02346774,3292.61363985,64,0
9585.70907089,9585.70800781,2622.30015122,2622.32875844,0.08509202,3292.71411533,64,0
9589.65635305,9589.65625000,2729.36408547,2729.36690126,0.02108876,3294.11111365,64,0
9592.97435330,9592.97265625,2820.55619370,2820.60316661,0.01538724,3295.15773308,64,0
9598.02365191,9598.02148438,2961.70083326,2961.76204383,0.03700760,3296.51627676,64,0
9608.45479292,9608.44042969,0.00000000,3263.00000000,0.00000000,3298.36080133,64,4
9611.12298698,9611.12207031,3342.25783521,3342.28524539,0.04138828,3298.60869601,64,0
9611.56915476,9611.57031250,3355.67505859,3355.64036768,0.03484779,3298.64074994,64,0
