wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
8307.23625461,8307.23654731,90.78272525,90.77603863,0.05151835,2360.54307469,0.01998555,0.01998555,24058,73,0
8307.58153448,8307.58185996,98.67419148,98.66675039,0.04389404,2360.95691168,0.01998555,0.01998555,24057,73,0
8307.92807903,8307.92720131,106.57266347,106.59274670,0.04346021,2361.37152991,0.01998555,0.01998555,24056,73,0
8308.27204996,8308.27257136,114.47833444,114.46639445,0.04567554,2361.78234884,0.01998555,0.01998555,24055,73,0
8308.61854217,8308.61797012,122.39114029,122.40425073,0.03834829,2362.19544777,0.01998555,0.01998555,24054,73,0
8308.96336730,8308.96339759,130.31099658,130.31030188,0.04639109,2362.60582364,0.01998555,0.01998555,24053,73,0
8309.30984573,8309.30885378,138.23781842,138.26058865,0.04839446,2363.01742111,0.01998555,0.01998555,24052,73,0
8309.65476064,8309.65433868,146.17151151,146.18120505,0.04643681,2363.42641122,0.01998555,0.01998555,24051,73,0
8310.00000275,8309.99985231,154.11194691,154.11540560,0.05061899,2363.83503090,0.01998555,0.01998555,24050,73,0
8310.34548162,8310.34539466,162.05898684,162.06098758,0.04442360,2364.24316184,0.01998555,0.01998555,24049,73,0
8310.69026516,8310.69096574,170.01249277,169.99636288,0.05576000,2364.64969509,0.01998555,0.01998555,24048,73,0
8311.03660929,8311.03656555,177.97235178,177.97335966,0.04760554,2365.05727963,0.01998555,0.01998555,24047,73,0
8311.38182476,8311.38219410,185.93873699,185.93022087,0.04702666,2365.46275580,0.01998555,0.01998555,24046,73,0
8311.72834715,8311.72785139,193.91199852,193.92343895,0.04364915,2365.86899930,0.01998555,0.01998555,24045,73,0
8312.07367334,8312.07353742,201.89249084,201.89563003,0.05022547,2366.27309074,0.01998555,0.01998555,24044,73,0
8312.41929714,8312.41925220,209.88056414,209.88160310,0.05355559,2366.67679616,0.01998555,0.01998555,24043,73,0
8312.76491597,8312.76499573,217.87628544,217.87444026,0.03537599,2367.07976182,0.01998555,0.01998555,24042,73,0
8313.10951309,8313.11076801,225.87932206,225.85026492,0.04990778,2367.48078623,0.01998555,0.01998555,24041,73,0
8313.45631620,8313.45656905,233.88930967,233.88345053,0.05014556,2367.88360081,0.01998555,0.01998555,24040,73,0
8313.80227511,8313.80239885,241.90588204,241.90301255,0.04339199,2368.28463737,0.01998555,0.01998555,24039,73,0
8314.14801300,8314.14825742,249.92880546,249.92313348,0.04860852,2368.68460799,0.01998555,0.01998555,24038,73,0
8314.49419422,8314.49414476,257.95827803,257.95942671,0.04916147,2369.08428809,0.01998555,0.01998555,24037,73,0
8314.84060045,8314.84006087,265.99458588,266.00712639,0.04629628,2369.48343517,0.01998555,0.01998555,24036,73,0
8315.18551147,8315.18600575,274.03801661,274.02651955,0.04438440,2369.88008320,0.01998555,0.01998555,24035,73,0
8315.53236937,8315.53197941,282.08883375,282.09791192,0.04522922,2370.27819950,0.01998555,0.01998555,24034,73,0
8315.87751864,8315.87798186,290.14710746,290.13631470,0.04662358,2370.67358835,0.01998555,0.01998555,24033,73,0
8316.22364697,8316.22401309,298.21281867,298.20428114,0.05082087,2371.06932745,0.01998555,0.01998555,24032,73,0
8316.57030641,8316.57007311,306.28594770,306.29139239,0.03981409,2371.46489592,0.01998555,0.01998555,24031,73,0
8316.91632968,8316.91616193,314.36647614,314.37039430,0.05205764,2371.85895859,0.01998555,0.01998555,24030,73,0
8317.26339890,8317.26227954,322.45441347,322.48058102,0.04229856,2372.25342748,0.01998555,0.01998555,24029,73,0
8317.60858130,8317.60842596,330.54979547,330.55342996,0.04403360,2372.64497119,0.01998555,0.01998555,24028,73,0
8317.95499585,8317.95460118,338.65265910,338.66190097,0.04673167,2373.03712890,0.01998555,0.01998555,24027,73,0
8318.30017132,8318.30080520,346.76304084,346.74818490,0.04462233,2373.42710214,0.01998555,0.01998555,24026,73,0
8318.64677403,8318.64703804,354.88091477,354.87472202,0.04200504,2373.81789863,0.01998555,0.01998555,24025,73,0
8318.99363610,8318.99329970,363.00614141,363.01403846,0.04790153,2374.20818639,0.01998555,0.01998555,24024,73,0
8319.34012851,8319.33959017,371.13856852,371.15121614,0.04808629,2374.59724807,0.01998555,0.01998555,24023,73,0
8319.68624016,8319.68590947,379.27804303,379.28581830,0.04937359,2374.98506393,0.01998555,0.01998555,24022,73,0
8320.03292073,8320.03225759,387.42447515,387.44007894,0.04661199,2375.37269062,0.01998555,0.01998555,24021,73,0
8320.37896602,8320.37863454,395.57800108,395.58580715,0.04416912,2375.75878589,0.01998555,0.01998555,24020,73,0
8320.72495785,8320.72504032,403.73880765,403.73686404,0.04231250,2376.14400757,0.01998555,0.01998555,24019,73,0
8321.07161650,8321.07147494,411.90708270,411.91042172,0.05011896,2376.52916164,0.01998555,0.01998555,24018,73,0
8321.41769260,8321.41793840,420.08299459,420.07719164,0.04917956,2376.91286485,0.01998555,0.01998555,24017,73,0
8321.76479590,8321.76443071,428.26657247,428.27520120,0.04921887,2377.29689897,0.01998555,0.01998555,24016,73,0
8322.11145401,8322.11095186,436.45778698,436.46966186,0.04847716,2377.67962873,0.01998555,0.01998555,24015,73,0
8322.45708472,8322.45750187,444.65660838,444.64673518,0.04267871,2378.06041233,0.01998555,0.01998555,24014,73,0
8322.80436268,8322.80408073,452.86300830,452.86968733,0.04378214,2378.44219012,0.01998555,0.01998555,24013,73,0
8323.15135888,8323.15068845,461.07697942,461.09287405,0.04280600,2378.82283349,0.01998555,0.01998555,24012,73,0
8323.49766846,8323.49732503,469.29852974,469.30667860,0.05161763,2379.20189936,0.01998555,0.01998555,24011,73,0
8323.84332804,8323.84399047,477.52766760,477.51193627,0.03871117,2379.57943018,0.01998555,0.01998555,24010,73,0
8324.19108862,8324.19068479,485.76439829,485.77399640,0.04231495,2379.95842282,0.01998555,0.01998555,24009,73,0
8324.53693912,8324.53740798,494.00862956,493.99747681,0.04821746,2380.33449832,0.01998555,0.01998555,24008,73,0
8324.88447327,8324.88416004,502.26015383,502.26761050,0.04656552,2380.71155302,0.01998555,0.01998555,24007,73,0
8325.23026523,8325.23094099,510.51875575,510.50265642,0.04643943,2381.08585792,0.01998555,0.01998555,24006,73,0
8325.57782865,8325.57775082,518.78422155,518.78607726,0.05055569,2381.46120397,0.01998555,0.01998555,24005,73,0
8325.92405666,8325.92458954,527.05661741,527.04390290,0.04528636,2381.83423479,0.01998555,0.01998555,24004,73,0
8326.27146233,8326.27145714,535.33652871,535.33665271,0.04680107,2382.20768241,0.01998555,0.01998555,24003,73,0
8326.61819162,8326.61835365,543.62460012,543.62072713,0.04276024,2382.57957806,0.01998555,0.01998555,24002,73,0
8326.96539481,8326.96527905,551.92147951,551.92424945,0.04471000,2382.95118218,0.01998555,0.01998555,24001,73,0
8327.31216489,8327.31223335,560.22749113,560.22585145,0.05507994,2383.32153496,0.01998555,0.01998555,24000,73,0
8327.65874537,8327.65921656,568.54203209,568.53073631,0.05032617,2383.69086840,0.01998555,0.01998555,23999,73,0
8328.00624003,8328.00622867,576.86433239,576.86460480,0.04775331,2384.06031882,0.01998555,0.01998555,23998,73,0
8328.35254022,8328.35326970,585.19361763,585.17610339,0.04337195,2384.42760842,0.01998555,0.01998555,23997,73,0
8328.70021050,8328.70033965,593.52934999,593.52624714,0.04460954,2384.79543023,0.01998555,0.01998555,23996,73,0
8329.04742788,8329.04743852,601.87201572,601.87175999,0.04588794,2385.16187090,0.01998555,0.01998555,23995,73,0
8329.39574348,8329.39456631,610.22237741,610.25070780,0.04777098,2385.52859593,0.01998555,0.01998555,23994,73,0
8329.74195672,8329.74172302,618.58120197,618.58683162,0.04602814,2385.89226981,0.01998555,0.01998555,23993,73,0
8330.09001178,8330.08890867,626.94910938,626.97570980,0.04938152,2386.25706030,0.01998555,0.01998555,23992,73,0
8330.43608601,8330.43612325,635.32579231,635.32489343,0.04802790,2386.61894467,0.01998555,0.01998555,23991,73,0
8330.78338471,8330.78336677,643.71058785,643.71102108,0.04912132,2386.98124546,0.01998555,0.01998555,23990,73,0
8331.13041495,8331.13063924,652.10282857,652.09740628,0.04581176,2387.34236998,0.01998555,0.01998555,23989,73,0
8331.47771562,8331.47794064,660.50194586,660.49650189,0.04408086,2387.70285187,0.01998555,0.01998555,23988,73,0
8331.82531569,8331.82527100,668.90825091,668.90933296,0.04590063,2388.06272966,0.01998555,0.01998555,23987,73,0
8332.17297033,8332.17263031,677.32250710,677.33074749,0.04374346,2388.42177836,0.01998555,0.01998555,23986,73,0
8332.52016974,8332.52001858,685.74548577,685.74915288,0.04500006,2388.77950268,0.01998555,0.01998555,23985,73,0
8332.86753933,8332.86743580,694.17788840,694.18040249,0.05413355,2389.13657434,0.01998555,0.01998555,23984,73,0
8333.21507109,8333.21488199,702.61955160,702.62414814,0.04126452,2389.49297335,0.01998555,0.01998555,23983,73,0
8333.56204878,8333.56235714,711.06974787,711.06224551,0.05530128,2389.84793255,0.01998555,0.01998555,23982,73,0
8333.90969066,8333.90986127,719.52773592,719.52358179,0.04685810,2390.20266351,0.01998555,0.01998555,23981,73,0
8334.25740182,8334.25739437,727.99281811,727.99299968,0.04552406,2390.55652422,0.01998555,0.01998555,23980,73,0
8334.60424084,8334.60495645,736.46503135,736.44758063,0.04392035,2390.90855873,0.01998555,0.01998555,23979,73,0
8334.95249754,8334.95254751,744.94499257,744.94377299,0.04358372,2391.26111186,0.01998555,0.01998555,23978,73,0
8335.30075442,8335.30016756,753.43333790,753.44767502,0.04600019,2391.61276642,0.01998555,0.01998555,23977,73,0
8335.64789963,8335.64781659,761.93068296,761.93271374,0.04236932,2391.96242610,0.01998555,0.01998555,23976,73,0
8335.99539812,8335.99549462,770.43717544,770.43481321,0.04430479,2392.31157183,0.01998555,0.01998555,23975,73,0
8336.34276121,8336.34320164,778.95253493,778.94174366,0.04063790,2392.65969683,0.01998555,0.01998555,23974,73,0
8336.69120304,8336.69093766,787.47646374,787.48297178,0.04779178,2393.00799868,0.01998555,0.01998555,23973,73,0
8337.03879930,8337.03870269,796.00867171,796.01104296,0.03563917,2393.35453781,0.01998555,0.01998555,23972,73,0
8337.38655359,8337.38649672,804.54908500,804.55048193,0.04676060,2393.70031134,0.01998555,0.01998555,23971,73,0
8337.73455758,8337.73431977,813.09784956,813.10369719,0.05569959,2394.04541151,0.01998555,0.01998555,23970,73,0
8338.08201105,8338.08217182,821.65512194,821.65116506,0.04250202,2394.38904898,0.01998555,0.01998555,23969,73,0
8338.42993669,8338.43005290,830.22105643,830.21819363,0.04775516,2394.73223841,0.01998555,0.01998555,23968,73,0
8338.77776261,8338.77796300,838.79572568,838.79078466,0.04216416,2395.07441373,0.01998555,0.01998555,23967,73,0
8339.12547532,8339.12590212,847.37911397,847.36858012,0.04779922,2395.41555847,0.01998555,0.01998555,23966,73,0
8339.47374733,8339.47387027,855.97120109,855.96816400,0.04370420,2395.75632647,0.01998555,0.01998555,23965,73,0
8339.82197695,8339.82186746,864.57197308,864.57468041,0.04338155,2396.09612297,0.01998555,0.01998555,23964,73,0
8340.17009053,8340.16989368,873.18159183,873.18646408,0.05255103,2396.43487971,0.01998555,0.01998555,23963,73,0
8340.51835087,8340.51794894,881.80041325,881.81037122,0.03878639,2396.77286275,0.01998555,0.01998555,23962,73,0
8340.86654120,8340.86603324,890.42880527,890.44140329,0.04572039,2397.10987213,0.01998555,0.01998555,23961,73,0
8341.21376872,8341.21414659,899.06711796,899.05773612,0.05057329,2397.44505750,0.01998555,0.01998555,23960,73,0
8341.56235882,8341.56228899,907.71517785,907.71691337,0.04194694,2397.78065137,0.01998555,0.01998555,23959,73,0
8341.91118784,8341.91046045,916.37224556,916.39033992,0.04726954,2398.11553319,0.01998555,0.01998555,23958,73,0
8342.25900244,8342.25866096,925.03754934,925.04605080,0.04960254,2398.44846969,0.01998555,0.01998555,23957,73,0
8342.60770823,8342.60689054,933.71034546,933.73071811,0.04156941,2398.78125375,0.01998555,0.01998555,23956,73,0
8342.95536985,8342.95514918,942.39064965,942.39615232,0.04994797,2399.11203684,0.01998555,0.01998555,23955,73,0
8343.30346381,8343.30343689,951.07924815,951.07992003,0.05305440,2399.44225330,0.01998555,0.01998555,23954,73,0
8343.65124443,8343.65175367,959.77696603,959.76424341,0.04018357,2399.77122309,0.01998555,0.01998555,23953,73,0
8343.99983265,8344.00009952,968.48459531,968.47792070,0.04609741,2400.10003070,0.01998555,0.01998555,23952,73,0
8344.34913300,8344.34847446,977.20219429,977.21868156,0.04810391,2400.42857819,0.01998555,0.01998555,23951,73,0
8344.69664477,8344.69687848,985.92915141,985.92329458,0.05734375,2400.75449095,0.01998555,0.01998555,23950,73,0
8345.04537340,8345.04531159,994.66482699,994.66637717,0.04411579,2401.08056236,0.01998555,0.01998555,23949,73,0
8345.39384944,8345.39377379,1003.40861720,1003.41051631,0.04742577,2401.40538856,0.01998555,0.01998555,23948,73,0
8345.74267648,8345.74226508,1012.16052456,1012.17086069,0.04772520,2401.72952860,0.01998555,0.01998555,23947,73,0
8346.09105960,8346.09078547,1020.92102904,1020.92792263,0.05674092,2402.05225871,0.01998555,0.01998555,23946,73,0
8346.43953358,8346.43933497,1029.69062628,1029.69562582,0.03912788,2402.37409052,0.01998555,0.01998555,23945,73,0
8346.78888198,8346.78791357,1038.46977624,1038.49417869,0.04818247,2402.69575677,0.01998555,0.01998555,23944,73,0
8347.13713328,8347.13652127,1047.25849145,1047.27392835,0.04696098,2403.01543967,0.01998555,0.01998555,23943,73,0
8347.48490534,8347.48515809,1056.05649379,1056.05011237,0.04836210,2403.33369911,0.01998555,0.01998555,23942,73,0
8347.83370539,8347.83382403,1064.86349852,1064.86050030,0.03983558,2403.65189810,0.01998555,0.01998555,23941,73,0
8348.18198098,8348.18251909,1073.67924904,1073.66563838,0.04795529,2403.96860542,0.01998555,0.01998555,23940,73,0
8348.53124777,8348.53124327,1082.50374331,1082.50385735,0.04435733,2404.28519372,0.01998555,0.01998555,23939,73,0
8348.88007367,8348.87999657,1091.33710930,1091.33906292,0.04706599,2404.60036353,0.01998555,0.01998555,23938,73,0
8349.22864841,8349.22877901,1100.17947675,1100.17616419,0.04742461,2404.91429033,0.01998555,0.01998555,23937,73,0
8349.57739903,8349.57759059,1109.03101470,1109.02615133,0.05260882,2405.22736135,0.01998555,0.01998555,23936,73,0
8349.92642886,8349.92643130,1117.89212845,1117.89206662,0.05730253,2405.53967793,0.01998555,0.01998555,23935,73,0
8350.27480765,8350.27530115,1126.76331471,1126.75075905,0.04140165,2405.85042271,0.01998555,0.01998555,23934,73,0
8350.62356562,8350.62420015,1135.64507352,1135.62891146,0.04449630,2406.16052905,0.01998555,0.01998555,23933,73,0
8350.97283057,8350.97312830,1144.53770514,1144.53011334,0.04530514,2406.47011294,0.01998555,0.01998555,23932,73,0
8351.32168448,8351.32208560,1153.44065305,1153.43041425,0.04441173,2406.77833655,0.01998555,0.01998555,23931,73,0
8351.67083213,8351.67107205,1162.35313000,1162.34700001,0.04364337,2407.08579170,0.01998555,0.01998555,23930,73,0
8352.02060919,8352.02008767,1171.27434405,1171.28768013,0.04307166,2407.39273873,0.01998555,0.01998555,23929,73,0
8352.36980491,8352.36913245,1180.20388223,1180.22109341,0.04790240,2407.69809729,0.01998555,0.01998555,23928,73,0
8352.71786958,8352.71820640,1189.14241081,1189.13378196,0.04433821,2408.00141376,0.01998555,0.01998555,23927,73,0
8353.06712582,8353.06730952,1198.09078942,1198.08607815,0.04639513,2408.30473724,0.01998555,0.01998555,23926,73,0
8353.41656953,8353.41644181,1207.04987849,1207.05315763,0.04850742,2408.60721451,0.01998555,0.01998555,23925,73,0
8353.76581510,8353.76560329,1216.02007283,1216.02551750,0.05135217,2408.90852059,0.01998555,0.01998555,23924,73,0
8354.11486974,8354.11479394,1225.00090701,1225.00285738,0.05149443,2409.20864319,0.01998555,0.01998555,23923,73,0
8354.46379115,8354.46401378,1233.99182038,1233.98608565,0.05169931,2409.50761034,0.01998555,0.01998555,23922,73,0
8354.81339009,8354.81326281,1242.99226131,1242.99554282,0.04797295,2409.80609182,0.01998555,0.01998555,23921,73,0
8355.16303496,8355.16254104,1252.00206927,1252.01481658,0.05373632,2410.10353584,0.01998555,0.01998555,23920,73,0
8355.51267541,8355.51184846,1261.02154327,1261.04290696,0.05404270,2410.39990531,0.01998555,0.01998555,23919,73,0
8355.86133733,8355.86118508,1270.05101029,1270.05494758,0.04976910,2410.69438565,0.01998555,0.01998555,23918,73,0
8356.21056618,8356.21055090,1279.09078179,1279.09117720,0.05155405,2410.98828999,0.01998555,0.01998555,23917,73,0
8356.55993426,8356.55994594,1288.14093246,1288.14062975,0.04652822,2411.28125326,0.01998555,0.01998555,23916,73,0
8356.90959223,8356.90937018,1297.20136596,1297.20712663,0.04594004,2411.57339238,0.01998555,0.01998555,23915,73,0
8357.25982713,8357.25882364,1306.27198153,1306.29804214,0.04159622,2411.86493561,0.01998555,0.01998555,23914,73,0
8357.60817466,8357.60830632,1315.35267465,1315.34925206,0.04235093,2412.15383010,0.01998555,0.01998555,23913,73,0
8357.95825232,8357.95781822,1324.44331946,1324.45461602,0.04769853,2412.44306843,0.01998555,0.01998555,23912,73,0
8358.30750635,8358.30735935,1333.54378071,1333.54760997,0.04111933,2412.73052797,0.01998555,0.01998555,23911,73,0
8358.65669523,8358.65692970,1342.65392216,1342.64780871,0.04379050,2413.01682882,0.01998555,0.01998555,23910,73,0
8359.00581153,8359.00652929,1351.77372767,1351.75499434,0.04277686,2413.30196098,0.01998555,0.01998555,23909,73,0
8359.35605425,8359.35615812,1360.90360343,1360.90088974,0.04980459,2413.58690727,0.01998555,0.01998555,23908,73,0
8359.70567814,8359.70581619,1370.04405045,1370.04043987,0.05126291,2413.87025663,0.01998555,0.01998555,23907,73,0
8360.05539433,8360.05550350,1379.19556978,1379.19271099,0.04394677,2414.15259880,0.01998555,0.01998555,23906,73,0
8360.40542975,8360.40522006,1388.35835888,1388.36385592,0.04751037,2414.43411640,0.01998555,0.01998555,23905,73,0
8360.75453060,8360.75496587,1397.53206615,1397.52064304,0.03978759,2414.71378841,0.01998555,0.01998555,23904,73,0
8361.10471037,8361.10474094,1406.71628028,1406.71547725,0.04777757,2414.99321003,0.01998555,0.01998555,23903,73,0
8361.45412725,8361.45454527,1415.91059871,1415.89960595,0.05305165,2415.27089351,0.01998555,0.01998555,23902,73,0
8361.80475886,8361.80437886,1425.11485029,1425.12485331,0.04469507,2415.54839882,0.01998555,0.01998555,23901,73,0
8362.15442577,8362.15424172,1434.32907975,1434.33392956,0.04581617,2415.82399694,0.01998555,0.01998555,23900,73,0
8362.50388477,8362.50413384,1443.55334028,1443.54677064,0.04145822,2416.09828743,0.01998555,0.01998555,23899,73,0
8362.85426678,8362.85405524,1452.78774979,1452.79333508,0.05075254,2416.37215363,0.01998555,0.01998555,23898,73,0
8363.20379786,8363.20400592,1462.03291041,1462.02741049,0.05087453,2416.64422199,0.01998555,0.01998555,23897,73,0
8363.55424070,8363.55398588,1471.28964814,1471.29639211,0.04220043,2416.91588380,0.01998555,0.01998555,23896,73,0
8363.90344261,8363.90399513,1480.55879561,1480.54415382,0.04282839,2417.18549098,0.01998555,0.01998555,23895,73,0
8364.25401677,8364.25403366,1489.84074649,1489.84029837,0.05079889,2417.45506646,0.01998555,0.01998555,23894,73,0
8364.60405999,8364.60410149,1499.13448370,1499.13338153,0.04469535,2417.72310795,0.01998555,0.01998555,23893,73,0
8364.95461077,8364.95419861,1508.43870285,1508.44966168,0.03837645,2417.99036820,0.01998555,0.01998555,23892,73,0
8365.30458484,8365.30432503,1517.75211239,1517.75902640,0.04789309,2418.25597963,0.01998555,0.01998555,23891,73,0
8365.65445567,8365.65448075,1527.07441050,1527.07374231,0.03985050,2418.52029266,0.01998555,0.01998555,23890,73,0
8366.00447519,8366.00466579,1536.40667852,1536.40159643,0.04008635,2418.78352399,0.01998555,0.01998555,23889,73,0
8366.35431980,8366.35488013,1545.75010732,1545.73514923,0.04792568,2419.04545935,0.01998555,0.01998555,23888,73,0
8366.70528459,8366.70512379,1555.10579518,1555.11009331,0.04570864,2419.30708943,0.01998555,0.01998555,23887,73,0
8367.05509823,8367.05539676,1564.47376652,1564.46577754,0.04204992,2419.56671648,0.01998555,0.01998555,23886,73,0
8367.40542233,8367.40569906,1573.85338930,1573.84597543,0.04764783,2419.82555408,0.01998555,0.01998555,23885,73,0
8367.75630290,8367.75603068,1583.24401772,1583.25131843,0.04193759,2420.08360803,0.01998555,0.01998555,23884,73,0
8368.10670447,8368.10639163,1592.64519970,1592.65359859,0.05261069,2420.34009924,0.01998555,0.01998555,23883,73,0
8368.45720159,8368.45678192,1602.05722785,1602.06850727,0.04759186,2420.59545358,0.01998555,0.01998555,23882,73,0
8368.80727271,8368.80720154,1611.48057306,1611.48248811,0.04744688,2420.84930065,0.01998555,0.01998555,23881,73,0
8369.15797655,8369.15765050,1620.91570335,1620.92448673,0.04859986,2421.10241462,0.01998555,0.01998555,23880,73,0
8369.50877194,8369.50812880,1630.36279288,1630.38013864,0.04097959,2421.35440062,0.01998555,0.01998555,23879,73,0
8369.85874495,8369.85863646,1639.82159488,1639.82452449,0.05079662,2421.60459405,0.01998555,0.01998555,23878,73,0
8370.20864141,8370.20917346,1649.29182855,1649.27744671,0.04288344,2421.85352019,0.01998555,0.01998555,23877,73,0
8370.55933850,8370.55973982,1658.77325573,1658.76239576,0.04775534,2422.10178805,0.01998555,0.01998555,23876,73,0
8370.91036807,8370.91033554,1668.26605449,1668.26693582,0.04218648,2422.34905991,0.01998555,0.01998555,23875,73,0
8371.26081680,8371.26096062,1677.77063241,1677.76673152,0.05038082,2422.59469915,0.01998555,0.01998555,23874,73,0
8371.61151389,8371.61161506,1687.28740213,1687.28465453,0.04217262,2422.83929404,0.01998555,0.01998555,23873,73,0
8371.96210435,8371.96229888,1696.81658933,1696.81130027,0.04790258,2423.08259653,0.01998555,0.01998555,23872,73,0
8372.31333291,8372.31301207,1706.35786886,1706.36660240,0.04383058,2423.32510681,0.01998555,0.01998555,23871,73,0
8372.66311341,8372.66375463,1715.91081320,1715.89333906,0.04708490,2423.56537264,0.01998555,0.01998555,23870,73,0
8373.01408726,8373.01452658,1725.47500970,1725.46302458,0.05166701,2423.80519420,0.01998555,0.01998555,23869,73,0
8373.36543309,8373.36532791,1735.05045529,1735.05332776,0.04651199,2424.04399667,0.01998555,0.01998555,23868,73,0
8373.71630652,8373.71615863,1744.63755759,1744.64160134,0.04769015,2424.28121169,0.01998555,0.01998555,23867,73,0
8374.06689033,8374.06701875,1754.23674489,1754.23322938,0.04545078,2424.51697217,0.01998555,0.01998555,23866,73,0
8374.41758400,8374.41790825,1763.84837977,1763.83949241,0.05096301,2424.75155110,0.01998555,0.01998555,23865,73,0
8374.76866999,8374.76882716,1773.47246916,1773.46815607,0.03703982,2424.98512922,0.01998555,0.01998555,23864,73,0
8375.11999787,8375.11977547,1783.10890373,1783.11501401,0.04849237,2425.21759471,0.01998555,0.01998555,23863,73,0
8375.47073482,8375.47075319,1792.75757337,1792.75706816,0.04927221,2425.44839018,0.01998555,0.01998555,23862,73,0
8375.82204501,8375.82176031,1802.41837513,1802.42621544,0.03913294,2425.67827375,0.01998555,0.01998555,23861,73,0
8376.17275642,8376.17279686,1812.09121754,1812.09010260,0.04729291,2425.90647095,0.01998555,0.01998555,23860,73,0
8376.52398689,8376.52386281,1821.77600939,1821.77943411,0.04876595,2426.13370197,0.01998555,0.01998555,23859,73,0
8376.87482985,8376.87495820,1831.47268764,1831.46914101,0.05325294,2426.35937263,0.01998555,0.01998555,23858,73,0
8377.22638112,8377.22608300,1841.18141494,1841.18966275,0.04098661,2426.58418431,0.01998555,0.01998555,23857,73,0
8377.57701311,8377.57723724,1850.90246167,1850.89625351,0.04905505,2426.80709805,0.01998555,0.01998555,23856,73,0
8377.92865576,8377.92842090,1860.63610091,1860.64261426,0.04678732,2427.02934082,0.01998555,0.01998555,23855,73,0
8378.27942817,8378.27963401,1870.38261395,1870.37689815,0.03668740,2427.24972363,0.01998555,0.01998555,23854,73,0
8378.63126364,8378.63087655,1880.14229654,1880.15305929,0.04560551,2427.46946074,0.01998555,0.01998555,23853,73,0
8378.98243845,8378.98214854,1889.91544810,1889.92351942,0.04228301,2427.68747388,0.01998555,0.01998555,23852,73,0
8379.33333078,8379.33344997,1899.70230269,1899.69897986,0.04509987,2427.90400202,0.01998555,0.01998555,23851,73,0
8379.68488453,8379.68478086,1909.50243664,1909.50533009,0.04859367,2428.11960982,0.01998555,0.01998555,23850,73,0
8380.03603767,8380.03614120,1919.31505058,1919.31215761,0.05540021,2428.33362093,0.01998555,0.01998555,23849,73,0
8380.38819581,8380.38753100,1929.13933746,1929.15793415,0.04567155,2428.54686518,0.01998555,0.01998555,23848,73,0
8380.73897284,8380.73895027,1938.97502962,1938.97566194,0.05249101,2428.75788883,0.01998555,0.01998555,23847,73,0
8381.09015063,8381.09039899,1948.82305023,1948.81608640,0.04767842,2428.96778394,0.01998555,0.01998555,23846,73,0
8381.44206390,8381.44187719,1958.68448733,1958.68972945,0.04614605,2429.17676112,0.01998555,0.01998555,23845,73,0
8381.79273603,8381.79338486,1968.56030766,1968.54206587,0.04565094,2429.38366340,0.01998555,0.01998555,23844,73,0
8382.14461502,8382.14492201,1978.45021185,1978.44156963,0.05060761,2429.58992234,0.01998555,0.01998555,23843,73,0
8382.49663348,8382.49648864,1988.35317552,1988.35725770,0.05307579,2429.79487668,0.01998555,0.01998555,23842,73,0
8382.84837880,8382.84808476,1998.26816138,1998.27645771,0.03722340,2429.99825960,0.01998555,0.01998555,23841,73,0
8383.19969216,8383.19971036,2008.19461949,2008.19410553,0.04223493,2430.19996676,0.01998555,0.01998555,23840,73,0
8383.55178359,8383.55136545,2018.13299123,2018.14481521,0.04398840,2430.40069428,0.01998555,0.01998555,23839,73,0
8383.90285201,8383.90305004,2028.08384064,2028.07823402,0.04769274,2430.59942249,0.01998555,0.01998555,23838,73,0
8384.25501740,8384.25476413,2038.04774074,2038.05492037,0.04702528,2430.79735644,0.01998555,0.01998555,23837,73,0
8384.60649156,8384.60650773,2048.02530518,2048.02484648,0.04351483,2430.99349444,0.01998555,0.01998555,23836,73,0
8384.95811048,8384.95828082,2058.01716977,2058.01232796,0.04646982,2431.18831213,0.01998555,0.01998555,23835,73,0
8385.31023010,8385.31008344,2068.02396852,2068.02814346,0.04676156,2431.38200825,0.01998555,0.01998555,23834,73,0
8385.66251386,8385.66191556,2078.04592171,2078.06297618,0.04681032,2431.57439070,0.01998555,0.01998555,23833,73,0
8386.01299967,8386.01377720,2088.08260022,2088.06040642,0.04470934,2431.76438242,0.01998555,0.01998555,23832,73,0
8386.36541524,8386.36566837,2098.13351516,2098.12628037,0.04462478,2431.95398707,0.01998555,0.01998555,23831,73,0
8386.71787735,8386.71758906,2108.19822706,2108.20647737,0.04905731,2432.14216434,0.01998555,0.01998555,23830,73,0
8387.06928014,8387.06953928,2118.27657905,2118.26915388,0.04611278,2432.32832055,0.01998555,0.01998555,23829,73,0
8387.42192917,8387.42151903,2128.36850822,2128.38027527,0.05395055,2432.51366816,0.01998555,0.01998555,23828,73,0
8387.77364686,8387.77352832,2138.47396206,2138.47736724,0.05000733,2432.69705320,0.01998555,0.01998555,23827,73,0
8388.12508824,8388.12556715,2148.59315028,2148.57937549,0.04842858,2432.87882205,0.01998555,0.01998555,23826,73,0
8388.47785265,8388.47763552,2158.72655317,2158.73280700,0.04869605,2433.05979718,0.01998555,0.01998555,23825,73,0
8388.82994161,8388.82973344,2168.87466703,2168.88067094,0.04366679,2433.23895107,0.01998555,0.01998555,23824,73,0
8389.18205335,8389.18186091,2179.03782263,2179.04338058,0.04497308,2433.41664170,0.01998555,0.01998555,23823,73,0
