wlc,wll,posc,posm,posme,posmy,order,flag
6157.28481475,6157.28466797,1124.50084140,1124.50587858,0.01518142,765.46776250,99,0
6158.79258374,6158.79150391,0.00000000,1176.41174316,0.00000000,767.00820750,99,3
6122.47634044,6163.05859375,0.00000000,-1.00000000,0.00000000,719.82389018,99,4
6163.44245411,6163.47021484,0.00000000,1338.41894531,0.00000000,771.49539272,99,3
6163.99862977,6163.96728516,0.00000000,1358.00000000,0.00000000,772.00483273,99,4
6122.47634044,6165.43115234,0.00000000,-1.00000000,0.00000000,719.82389018,99,4
6166.17349480,6166.18554688,0.00000000,1435.00000000,0.00000000,773.93934272,99,4
6166.56682867,6166.54882812,0.00000000,1449.00000000,0.00000000,774.27928760,99,4
6170.54744501,6170.54833984,0.00000000,1592.00000000,0.00000000,777.54397585,99,4
6171.52972748,6171.52929688,1627.63910292,1627.65477211,0.02582951,778.29908477,99,0
6172.36187487,6172.36279297,0.00000000,1658.00000000,0.00000000,778.92323538,99,4
6177.63839086,6177.66748047,0.00000000,1853.00000000,0.00000000,782.52803727,99,4
6177.87887529,6177.86816406,0.00000000,1862.00000000,0.00000000,782.67745267,99,4
6178.54277724,6178.51953125,0.00000000,1886.89868164,0.00000000,783.08301855,99,3
6180.14141437,6180.14111328,1947.15722119,1947.16861527,0.05367620,784.01733334,99,0
6181.55343274,6181.55908203,0.00000000,2000.79553223,0.00000000,784.79227194,99,3
6182.41531991,6182.41503906,2033.68680584,2033.69754822,0.03297581,785.24144174,99,0
6184.33257391,6184.33251953,2107.40013996,2107.40224073,0.02596519,786.17511271,99,0
6122.47634044,6186.69970703,0.00000000,-1.00000000,0.00000000,719.82389018,99,4
6187.47750678,6187.48339844,0.00000000,2229.86889648,0.00000000,787.50478060,99,3
6188.09179128,6188.09033203,0.00000000,2254.01757812,0.00000000,787.73430495,99,3
6189.83732009,6189.83740234,2323.06509362,2323.06182524,0.06305930,788.33118842,99,0
6192.41005859,6192.42187500,0.00000000,2426.00000000,0.00000000,789.05779612,99,4
6193.61905099,6193.61865234,2474.85295511,2474.86912678,0.04941574,789.33433402,99,0
6195.55948289,6195.57031250,0.00000000,2554.00000000,0.00000000,789.68872610,99,4
6197.03670909,6197.03515625,2614.75153035,2614.81573083,0.06128723,789.88263035,99,0
6198.10625548,6198.11083984,0.00000000,2659.18505859,0.00000000,789.98107746,99,3
6199.93778407,6199.93750000,2735.78298834,2735.79493810,0.05102981,790.06563731,99,0
6122.47634044,6200.77441406,0.00000000,-1.00000000,0.00000000,719.82389018,99,4
6202.14504544,6202.14843750,0.00000000,2829.25415039,0.00000000,790.02231778,99,2
6122.47634044,6202.26806641,0.00000000,-1.00000000,0.00000000,719.82389018,99,4
6122.47634044,6204.88476562,0.00000000,-1.00000000,0.00000000,719.82389018,99,4
6205.20863990,6205.20898438,2961.10478771,2961.08982114,0.06901161,789.68753645,99,0
6122.47634044,6206.73535156,0.00000000,-1.00000000,0.00000000,719.82389018,99,4
6208.83423971,6208.93750000,0.00000000,3120.49910064,0.00561491,788.85503709,99,0
6209.46786041,6209.46728516,3148.73025066,3148.75596104,0.04634032,788.65862421,99,0
6210.40507576,6210.40478516,3190.75567101,3190.76873859,0.05240086,788.33940402,99,0
6210.70537026,6210.70458984,3204.25241235,3204.28758678,0.04222533,788.22977152,99,0
6211.67312540,6211.66796875,0.00000000,3248.04711914,0.00000000,787.85181577,99,3
6122.47634044,6214.43798828,0.00000000,-1.00000000,0.00000000,719.82389018,99,4
6221.73243786,6221.73193359,3721.75658354,3721.78127268,0.06853807,781.50271681,99,0
6222.77440374,6222.78076172,0.00000000,3773.00000000,0.00000000,780.56871782,99,5
6223.03931655,6223.04052734,3786.16996130,3786.11005079,0.06579348,780.32188528,99,0
6225.23961492,6225.24121094,0.00000000,3896.00000000,0.00000000,778.12846968,99,4
6226.24870794,6226.24902344,3947.12025219,3947.10420289,0.06909804,777.03267953,99,0
6228.07938735,6228.09228516,0.00000000,4041.00000000,0.00000000,774.89399714,99,4
6189.83800239,6189.83740234,148.61144734,148.62985067,0.01066650,774.76109996,98,0
6192.41582523,6192.42187500,0.00000000,228.00000000,0.00000000,778.54193073,98,4
6193.61871585,6193.61865234,265.25433801,265.25630866,0.02469933,780.27624440,98,0
6195.56775690,6195.57031250,325.99936670,325.91958693,0.05540359,783.04496614,98,0
6197.04054516,6197.03515625,0.00000000,372.00000000,0.00000000,785.10242060,98,4
6199.93802335,6199.93750000,463.29002682,463.30659719,0.02242117,789.06273022,98,0
6202.16332924,6202.14843750,0.00000000,534.00000000,0.00000000,792.02271475,98,4
6205.20907232,6205.20898438,631.62043223,631.62326526,0.02000866,795.95793680,98,0
6208.93747154,6208.93750000,752.48354065,752.48261231,0.01132012,800.58520372,98,0
6210.40468598,6210.40478516,800.47986313,800.47661093,0.01667527,802.34770197,98,0
6211.63744700,6211.66796875,0.00000000,841.00000000,0.00000000,803.80266704,98,4
6214.43771220,6214.43798828,933.71498666,933.70580000,0.03146421,807.01698133,98,0
6184.95719290,6219.15966797,0.00000000,-1.00000000,0.00000000,767.36563130,98,4
6221.72773042,6221.73193359,0.00000000,1179.55944824,0.00000000,814.77213073,98,2
6222.76215311,6222.78076172,0.00000000,1215.00000000,0.00000000,815.79800922,98,5
6223.03943735,6223.04052734,1224.54960401,1224.51214162,0.01656052,816.06940603,98,0
6224.99527687,6225.02880859,0.00000000,1292.00000000,0.00000000,817.94699751,98,4
6225.25501009,6225.24121094,0.00000000,1301.00000000,0.00000000,818.19103752,98,4
6226.24977674,6226.24902344,1335.52561781,1335.55183425,0.01470500,819.11405016,98,0
6232.83808534,6232.84667969,0.00000000,1568.00000000,0.00000000,824.75142481,98,5
6233.09824040,6233.10498047,0.00000000,1577.31079102,0.00000000,824.95648632,98,3
6235.92023871,6235.92041016,1678.97974729,1678.97353284,0.06839360,827.09158067,98,0
6236.57984768,6236.58007812,1702.92540282,1702.91702576,0.04981598,827.56673386,98,0
6184.95719290,6236.90332031,0.00000000,-1.00000000,0.00000000,767.36563130,98,4
6239.80960155,6239.80761719,1821.12374679,1821.19694351,0.04699721,829.75905866,98,0
6241.98916313,6242.03271484,0.00000000,1902.00000000,0.00000000,831.10863654,98,5
6184.95719290,6242.67968750,0.00000000,-1.00000000,0.00000000,767.36563130,98,4
6243.59343699,6243.60156250,0.00000000,1962.00000000,0.00000000,832.03299101,98,4
6244.66797468,6244.66748047,2002.42461327,2002.44326055,0.01754322,832.61866527,98,0
6245.07983405,6245.08837891,0.00000000,2018.00000000,0.00000000,832.83593009,98,4
6247.91662324,6247.90136719,0.00000000,2126.00000000,0.00000000,834.22144405,98,4
6184.95719290,6249.84863281,0.00000000,-1.00000000,0.00000000,767.36563130,98,4
6252.21425830,6252.21484375,2292.57673915,2292.55379726,0.02276173,835.93732175,98,0
6253.49738417,6253.50781250,0.00000000,2343.00000000,0.00000000,836.35629699,98,4
6253.72540267,6253.69140625,0.00000000,2352.00000000,0.00000000,836.42612221,98,4
6256.50224027,6256.50292969,0.00000000,2462.48657227,0.00000000,837.16183092,98,3
6257.03811452,6257.07275391,0.00000000,2484.00000000,0.00000000,837.27895147,98,4
6257.26182762,6257.26123047,0.00000000,2493.00000000,0.00000000,837.32542075,98,4
6258.40095196,6258.39746094,0.00000000,2539.00000000,0.00000000,837.53964641,98,4
6259.15460276,6259.15429688,2569.57893303,2569.59137496,0.02948763,837.66054878,98,0
6260.34048567,6260.33789062,0.00000000,2618.00000000,0.00000000,837.81666929,98,4
6184.95719290,6261.95019531,0.00000000,-1.00000000,0.00000000,767.36563130,98,4
6262.79584106,6262.79589844,2719.27114926,2719.26876537,0.05455273,838.00374200,98,0
6263.15021816,6263.15087891,2734.03593042,2734.00841909,0.06518786,838.01522910,98,0
6184.95719290,6269.53173828,0.00000000,-1.00000000,0.00000000,767.36563130,98,4
6184.95719290,6273.27880859,0.00000000,-1.00000000,0.00000000,767.36563130,98,4
6275.85186391,6275.85205078,3284.33003287,3284.32159094,0.05487593,835.57974146,98,0
6276.81548692,6276.82177734,0.00000000,3328.00000000,0.00000000,835.14727234,98,4
6278.97767500,6278.97460938,3426.96247035,3427.10408337,0.05966483,834.03544488,98,0
6280.90156221,6280.90332031,3516.69567183,3516.61328534,0.05263584,832.87540417,98,0
6282.58485568,6282.61279297,0.00000000,3596.00000000,0.00000000,831.72270629,98,5
6287.01644351,6287.01660156,3810.12563205,3810.11785966,0.06664416,828.03276248,98,0
6287.78423399,6287.78369141,0.00000000,3848.00000000,0.00000000,827.29161539,98,5
6288.44889594,6288.44921875,0.00000000,3881.00000000,0.00000000,826.62433031,98,4
6288.99385645,6288.99414062,3908.20878073,3908.19456167,0.05468823,826.05927715,98,0
6289.76695142,6289.81005859,0.00000000,3947.00000000,0.00000000,825.22924848,98,4
6291.22689967,6291.22753906,0.00000000,4021.00000000,0.00000000,823.56907674,98,5
6292.10546598,6292.14111328,0.00000000,4066.00000000,0.00000000,822.50987137,98,4
6259.15451071,6259.15429688,316.97892115,316.98552373,0.03384816,831.10087967,97,0
6261.95996616,6261.95019531,0.00000000,404.00000000,0.00000000,834.97440811,97,5
6262.79547268,6262.79589844,430.07828295,430.06498322,0.04675845,836.10746150,97,0
6263.15005330,6263.15087891,441.17371569,441.14789496,0.02786053,836.58543332,97,0
6264.54942848,6264.53369141,0.00000000,485.00000000,0.00000000,838.45437261,97,4
6248.72605556,6268.34716797,0.00000000,-1.00000000,0.00000000,815.80496251,97,4
6273.28030828,6273.27880859,763.17423818,763.22273355,0.02084078,849.48419236,97,0
6275.85185818,6275.85205078,846.75860433,846.75232005,0.03276315,852.51667258,97,0
6276.80752587,6276.82177734,0.00000000,878.00000000,0.00000000,853.61800816,97,4
6276.92967297,6276.94824219,0.00000000,882.00000000,0.00000000,853.75768907,97,4
6277.87451747,6277.90136719,0.00000000,913.00000000,0.00000000,854.83020916,97,4
6278.97706649,6278.97460938,949.22288428,949.30395726,0.03314126,856.06369939,97,0
6248.72605556,6280.90332031,0.00000000,-1.00000000,0.00000000,815.80496251,97,4
6281.71207618,6281.71484375,0.00000000,1040.00000000,0.00000000,859.03905879,97,4
6282.90966518,6282.90722656,0.00000000,1080.00000000,0.00000000,860.30310524,97,4
6248.72605556,6284.88281250,0.00000000,-1.00000000,0.00000000,815.80496251,97,4
6287.01648437,6287.01660156,1218.53608122,1218.53209633,0.00761801,864.45300591,97,0
6287.77916029,6287.78369141,1244.66571398,1244.51119731,0.05590301,865.19187663,97,0
6288.98798215,6288.99414062,0.00000000,1285.83386230,0.00000000,866.34152496,97,2
6291.22802031,6291.22753906,1362.89874767,1362.91538248,0.06070900,868.40200814,97,0
6292.93120097,6292.93115234,1421.99373310,1421.99542507,0.04585128,869.90725153,97,0
6293.36174390,6293.36865234,0.00000000,1437.00000000,0.00000000,870.27930994,97,4
6293.79991477,6293.79980469,1452.27413760,1452.27798224,0.03323279,870.65389117,97,0
6294.63182850,6294.63134766,1481.37009489,1481.38695072,0.02226091,871.35568995,97,0
6294.98310542,6294.98291016,1493.70308347,1493.70993828,0.03748800,871.64809267,97,0
6296.80742869,6296.79687500,0.00000000,1558.00000000,0.00000000,873.12827937,97,4
6296.92049468,6296.90429688,0.00000000,1562.00000000,0.00000000,873.21786149,97,4
6297.87937982,6297.84570312,0.00000000,1596.00000000,0.00000000,873.96742904,97,4
6300.63863523,6300.64404297,0.00000000,1694.61901855,0.00000000,876.02135232,97,3
6248.72605556,6301.18261719,0.00000000,-1.00000000,0.00000000,815.80496251,97,4
6302.65907945,6302.65869141,1767.56302720,1767.57710342,0.02024595,877.42578494,97,0
6303.15589918,6303.15576172,1785.61422866,1785.61922640,0.03650676,877.75800660,97,0
6304.99511015,6304.99365234,1852.71302943,1852.76646934,0.03976184,878.94188200,97,0
6248.72605556,6307.02050781,0.00000000,-1.00000000,0.00000000,815.80496251,97,4
6248.72605556,6307.10009766,0.00000000,-1.00000000,0.00000000,815.80496251,97,4
6248.72605556,6309.18652344,0.00000000,-1.00000000,0.00000000,815.80496251,97,4
6312.55574600,6312.55566406,2134.89190577,2134.89501893,0.05672828,883.01122891,97,0
6314.36291822,6314.36816406,0.00000000,2203.88110352,0.00000000,883.78395572,97,4
6317.52197135,6317.52099609,2325.93480538,2325.97280070,0.05812967,884.93753480,97,0
6248.72605556,6318.92968750,0.00000000,-1.00000000,0.00000000,815.80496251,97,4
6248.72605556,6320.91064453,0.00000000,-1.00000000,0.00000000,815.80496251,97,4
6323.04079764,6323.04833984,0.00000000,2544.17382812,0.00000000,886.31840653,97,3
6323.56523804,6323.56738281,0.00000000,2565.25097656,0.00000000,886.40556990,97,3
6324.25336078,6324.27929688,0.00000000,2593.00000000,0.00000000,886.50791044,97,4
6324.59952989,6324.61621094,0.00000000,2607.00000000,0.00000000,886.55418854,97,5
6325.58180145,6325.59082031,0.00000000,2646.87500000,0.00000000,886.66631806,97,3
6326.14895243,6326.14599609,0.00000000,2670.00000000,0.00000000,886.71800065,97,5
6327.36893468,6327.33935547,0.00000000,2720.00000000,0.00000000,886.79625803,97,5
6328.11644858,6328.11621094,2750.80013439,2750.80995195,0.04874981,886.82167811,97,0
6329.02751376,6329.02734375,2788.53947721,2788.54653825,0.03490052,886.82912578,97,0
6333.17537132,6333.16455078,0.00000000,2963.00000000,0.00000000,886.52465677,97,4
6248.72605556,6334.26318359,0.00000000,-1.00000000,0.00000000,815.80496251,97,4
6248.72605556,6334.75292969,0.00000000,-1.00000000,0.00000000,815.80496251,97,4
6339.36894591,6339.37255859,0.00000000,3232.16748047,0.00000000,884.96216823,97,3
6341.41772845,6341.42138672,0.00000000,3323.68994141,0.00000000,884.12894221,97,1
6342.04558296,6342.05224609,0.00000000,3352.00000000,0.00000000,883.84018543,97,4
6344.61317441,6344.61328125,3469.11686002,3469.11194119,0.06719495,882.48997048,97,0
6347.87605723,6347.87548828,3621.13154713,3621.15838273,0.06263824,880.36293061,97,0
6349.84945911,6349.88183594,0.00000000,3715.00000000,0.00000000,878.83929302,97,4
6350.49268033,6350.49267578,3745.91407475,3745.91429379,0.05298491,878.30212515,97,0
6357.38668542,6357.38720703,4087.83436068,4087.80770905,0.06380610,871.19724324,97,0
6317.51604267,6317.52099609,0.00000000,110.00000000,0.00000000,870.68066898,96,4
6318.91563138,6318.92968750,0.00000000,152.00000000,0.00000000,872.72818289,96,5
6320.14382562,6320.14599609,0.00000000,189.00000000,0.00000000,874.50522004,96,4
6320.90504004,6320.91064453,0.00000000,212.00000000,0.00000000,875.59724627,96,4
6323.01408056,6323.04833984,0.00000000,276.00000000,0.00000000,878.58500993,96,4
6323.56328339,6323.56738281,0.00000000,292.73309326,0.00000000,879.35381961,96,3
6325.56629748,6325.59082031,0.00000000,354.00000000,0.00000000,882.12504614,96,4
6313.82318556,6326.14599609,0.00000000,-1.00000000,0.00000000,865.16528602,96,4
6327.32149541,6327.33935547,0.00000000,408.00000000,0.00000000,884.51063807,96,4
6328.11621233,6328.11621094,432.55046934,432.55051254,0.01948569,885.57757915,96,0
6329.02740404,6329.02734375,460.77462587,460.77649624,0.02763524,886.79062339,96,0
6313.82318556,6336.76464844,0.00000000,-1.00000000,0.00000000,865.16528602,96,4
6338.15138587,6338.16796875,0.00000000,748.00000000,0.00000000,898.30523979,96,4
6339.37279114,6339.37255859,787.10341930,787.11088317,0.03117578,899.75634548,96,0
6341.42271152,6341.42138672,853.08658386,853.12940293,0.03515320,902.14224454,96,0
6342.06729058,6342.05224609,0.00000000,874.00000000,0.00000000,902.87990084,96,4
6313.82318556,6343.53613281,0.00000000,-1.00000000,0.00000000,865.16528602,96,4
6313.82318556,6343.63037109,0.00000000,-1.00000000,0.00000000,865.16528602,96,4
6344.61319128,6344.61328125,956.85432946,956.85138852,0.03709544,905.72953429,96,0
6313.82318556,6346.08447266,0.00000000,-1.00000000,0.00000000,865.16528602,96,4
6313.82318556,6347.87548828,0.00000000,-1.00000000,0.00000000,865.16528602,96,4
6313.82318556,6350.49267578,0.00000000,-1.00000000,0.00000000,865.16528602,96,4
6357.38747862,6357.38720703,1384.45742991,1384.46674802,0.00878031,918.43789665,96,0
6357.66837461,6357.66796875,1394.09574323,1394.10968370,0.04989388,918.68585023,96,0
6313.82318556,6357.89550781,0.00000000,-1.00000000,0.00000000,865.16528602,96,4
6360.37292903,6360.37939453,0.00000000,1487.50378418,0.00000000,920.99916938,96,3
6360.88789985,6360.89355469,0.00000000,1505.40246582,0.00000000,921.42425777,96,3
6361.43366668,6361.43261719,1524.36608847,1524.40268159,0.03156786,921.86908329,96,0
6362.19488895,6362.22314453,0.00000000,1551.00000000,0.00000000,922.48065654,96,4
6365.03648694,6365.03125000,0.00000000,1651.00000000,0.00000000,924.66403157,96,4
6366.19169641,6366.18701172,0.00000000,1692.00000000,0.00000000,925.50624106,96,4
6368.20647802,6368.18847656,0.00000000,1764.00000000,0.00000000,926.91068650,96,4
6370.90116813,6370.89990234,1861.24641486,1861.29239600,0.04609093,928.65755127,96,0
6373.70557634,6373.70507812,1963.81112294,1963.82945773,0.04811220,930.31080992,96,0
6373.87614767,6373.88671875,0.00000000,1970.11328125,0.00000000,930.40586069,96,1
6376.00758748,6376.03076172,0.00000000,2049.00000000,0.00000000,931.53754906,96,4
6376.58897096,6376.58837891,2070.61586888,2070.63795283,0.04357962,931.82802798,96,0
6378.49288098,6378.47167969,0.00000000,2142.00000000,0.00000000,932.72520912,96,4
6378.69363309,6378.69335938,2149.53840379,2149.54871753,0.01950408,932.81465462,96,0
6380.51870242,6380.52343750,0.00000000,2218.64404297,0.00000000,933.58484194,96,3
6380.79087377,6380.76708984,0.00000000,2229.00000000,0.00000000,933.69273706,96,4
6380.92214948,6380.93554688,0.00000000,2234.00000000,0.00000000,933.74412673,96,4
6381.43681080,6381.43701172,2253.64255790,2253.63488426,0.02484423,933.94150022,96,0
6383.37407497,6383.37402344,0.00000000,2328.00000000,0.00000000,934.62497533,96,4
6313.82318556,6384.56787109,0.00000000,-1.00000000,0.00000000,865.16528602,96,4
6313.82318556,6384.98974609,0.00000000,-1.00000000,0.00000000,865.16528602,96,4
6389.16113942,6389.16113281,2554.67775067,2554.67801340,0.03482175,936.08303785,96,0
6390.17939479,6390.18408203,0.00000000,2595.29956055,0.00000000,936.24484118,96,3
6390.57944238,6390.57958984,2611.32130811,2611.31539591,0.04221361,936.30032470,96,0
6391.14870476,6391.15820312,0.00000000,2634.18261719,0.00000000,936.37139743,96,3
6391.89064916,6391.89550781,0.00000000,2664.08837891,0.00000000,936.44988778,96,3
6392.94398092,6392.94384766,0.00000000,2706.76220703,0.00000000,936.53351493,96,3
6394.13697936,6394.13574219,0.00000000,2755.40722656,0.00000000,936.58814997,96,3
6395.81303223,6395.81738281,0.00000000,2824.32373047,0.00000000,936.59133759,96,3
6396.81857662,6396.81542969,0.00000000,2866.00000000,0.00000000,936.55104774,96,4
6313.82318556,6398.71728516,0.00000000,-1.00000000,0.00000000,865.16528602,96,4
6313.82318556,6400.22119141,0.00000000,-1.00000000,0.00000000,865.16528602,96,4
6402.49129455,6402.46484375,0.00000000,3106.00000000,0.00000000,935.69991419,96,4
6408.21670264,6408.21679688,3357.36099317,3357.35677432,0.06411428,933.67771228,96,0
6413.67127764,6413.67138672,3606.41957407,3606.41449205,0.06260584,930.53340310,96,0
6415.38718144,6415.38720703,3686.89335681,3686.89214810,0.04636118,929.27477731,96,0
6417.30688008,6417.31054688,0.00000000,3778.21728516,0.00000000,927.70301645,96,3
6417.86430908,6417.87500000,0.00000000,3805.00000000,0.00000000,927.21314608,96,5
6381.44795600,6381.43701172,0.00000000,34.00000000,0.00000000,917.14847005,95,4
6389.16241438,6389.16113281,263.50707121,263.54564127,0.02151792,928.29042711,95,0
6390.17283173,6390.18408203,0.00000000,294.00000000,0.00000000,929.69611138,95,4
6390.57249563,6390.57958984,0.00000000,306.07177734,0.00000000,930.24860860,95,3
6391.15676427,6391.15820312,0.00000000,323.74584961,0.00000000,931.05269642,95,3
6391.89096615,6391.89550781,0.00000000,346.00000000,0.00000000,932.05702178,95,4
6392.94381635,6392.94384766,0.00000000,378.00000000,0.00000000,933.48528366,95,4
6394.12420292,6394.13574219,0.00000000,414.00000000,0.00000000,935.06967422,95,4
6395.81233876,6395.81738281,0.00000000,465.71588135,0.00000000,937.30422689,95,3
6396.79674946,6396.81542969,0.00000000,496.00000000,0.00000000,938.59003317,95,4
6380.29053539,6398.71728516,0.00000000,-1.00000000,0.00000000,915.41598954,95,4
6380.29053539,6400.22119141,0.00000000,-1.00000000,0.00000000,915.41598954,95,4
6408.21735219,6408.21679688,854.48767818,854.50544619,0.01139581,952.53729309,95,0
6380.29053539,6410.36962891,0.00000000,-1.00000000,0.00000000,915.41598954,95,4
6413.67133330,6413.67138672,1030.71800535,1030.71626288,0.03236515,958.53188471,95,0
6415.39395337,6415.38720703,0.00000000,1087.07605881,0.00656153,960.32955897,95,0
6415.90906610,6415.91308594,0.00000000,1104.00000000,0.00000000,960.85805254,95,4
6416.45586340,6416.47802734,0.00000000,1122.00000000,0.00000000,961.41441206,95,4
6380.29053539,6417.31054688,0.00000000,-1.00000000,0.00000000,915.41598954,95,4
6417.87109162,6417.87500000,0.00000000,1168.75720215,0.00000000,962.83199399,95,3
6423.87723181,6423.88232422,0.00000000,1370.00000000,0.00000000,968.47791670,95,4
6426.58845851,6426.58837891,1462.37820994,1462.38093734,0.02441221,970.82225397,95,0
6428.46681988,6428.49902344,0.00000000,1527.00000000,0.00000000,972.36955088,95,4
6429.26876865,6429.28125000,0.00000000,1554.73339844,0.00000000,973.01026493,95,2
6430.55224884,6430.55029297,1599.23237120,1599.30047854,0.03279511,974.01049408,95,0
6434.69926840,6434.73095703,0.00000000,1745.00000000,0.00000000,977.02763954,95,4
6438.44892377,6438.44873047,0.00000000,1879.00000000,0.00000000,979.46068854,95,4
6440.16282991,6440.16259766,0.00000000,1941.00000000,0.00000000,980.47559087,95,4
6440.68539446,6440.69531250,0.00000000,1960.00000000,0.00000000,980.77257128,95,4
6380.29053539,6442.02490234,0.00000000,-1.00000000,0.00000000,915.41598954,95,4
6443.06220375,6443.06152344,0.00000000,2047.00000000,0.00000000,982.04830366,95,5
6445.62755758,6445.60058594,0.00000000,2142.00000000,0.00000000,983.28360386,95,4
6447.42017057,6447.42138672,2209.12536678,2209.07964099,0.07533127,984.05664500,95,0
6447.89626934,6447.91601562,0.00000000,2227.00000000,0.00000000,984.24926241,95,4
6448.55306151,6448.55273438,2251.77421451,2251.78657789,0.04647331,984.50602032,95,0
6450.95177418,6450.94238281,0.00000000,2343.00000000,0.00000000,985.35429752,95,4
6380.29053539,6452.06591797,0.00000000,-1.00000000,0.00000000,915.41598954,95,4
6452.72109902,6452.73828125,0.00000000,2411.00000000,0.00000000,985.88785141,95,4
6456.41453217,6456.41503906,0.00000000,2555.00000000,0.00000000,986.73893370,95,4
6457.04922730,6457.04931641,2580.03460463,2580.03108444,0.06687190,986.84822388,95,0
6459.06703547,6459.06689453,2660.19007408,2660.19570562,0.05786446,987.12117555,95,0
6460.25920027,6460.24853516,0.00000000,2708.00000000,0.00000000,987.22802966,95,4
6461.07767110,6461.08203125,0.00000000,2741.00000000,0.00000000,987.27741428,95,4
6462.26110011,6462.26025391,2788.95412607,2788.98855894,0.05469831,987.31369036,95,0
6462.84780752,6462.84521484,2812.80094107,2812.90680102,0.04384057,987.31604136,95,0
6467.36842411,6467.37646484,0.00000000,3000.00000000,0.00000000,986.97320749,95,4
6468.50464378,6468.50390625,3047.80958338,3047.84075567,0.07018961,986.78265529,95,0
6380.29053539,6469.46191406,0.00000000,-1.00000000,0.00000000,915.41598954,95,4
6380.29053539,6469.59423828,0.00000000,-1.00000000,0.00000000,915.41598954,95,4
6480.37893736,6480.40625000,0.00000000,3570.00000000,0.00000000,981.97391390,95,4
6482.39252723,6482.40039062,0.00000000,3663.00000000,0.00000000,980.59204707,95,5
6483.09341573,6483.09277344,3695.67971219,3695.70977526,0.04944801,980.06819118,95,0
6485.42880286,6485.41015625,0.00000000,3806.00000000,0.00000000,978.15666998,95,4
6485.86151416,6485.86230469,3826.70109877,3826.66329227,0.02425686,977.77361585,95,0
6489.27331391,6489.27392578,3992.23442911,3992.20430930,0.05558642,974.42065344,95,0
6490.67567277,6490.67626953,4061.67929803,4061.64955931,0.07560165,972.86349686,95,0
6448.55061699,6448.55273438,0.00000000,11.00000000,0.00000000,967.16045020,94,5
6451.77102022,6451.78857422,0.00000000,105.00000000,0.00000000,971.89962798,94,4
6452.45242037,6452.48486328,0.00000000,125.00000000,0.00000000,972.88688324,94,4
6452.69059567,6452.73828125,0.00000000,132.00000000,0.00000000,973.23067623,94,4
6457.05055873,6457.04931641,0.00000000,261.00000000,0.00000000,979.40431102,94,4
6459.06699442,6459.06689453,321.21584298,321.21883535,0.02381314,982.18114120,94,0
6462.21560831,6462.26025391,0.00000000,416.00000000,0.00000000,986.41639641,94,5
6462.84686594,6462.84521484,435.06289114,435.11293317,0.06452430,987.25041392,94,0
6468.11232683,6468.14453125,0.00000000,596.00000000,0.00000000,994.00470755,94,4
6468.50234120,6468.50390625,608.07878883,608.03051598,0.01631595,994.49065948,94,0
6469.44017192,6469.46191406,0.00000000,637.00000000,0.00000000,995.64993097,94,4
6482.21893128,6482.23339844,0.00000000,1041.00000000,0.00000000,1010.21411363,94,4
6483.08524436,6483.09277344,0.00000000,1069.04199219,0.00000000,1011.11419947,94,2
6448.17184300,6485.86230469,0.00000000,-1.00000000,0.00000000,966.59517963,94,4
6487.15605804,6487.16894531,0.00000000,1202.00000000,0.00000000,1015.18638761,94,4
6448.17184300,6488.88623047,0.00000000,-1.00000000,0.00000000,966.59517963,94,4
6489.27319868,6489.27392578,1271.95562998,1271.93150936,0.05226051,1017.19874665,94,0
6448.17184300,6490.67626953,0.00000000,-1.00000000,0.00000000,966.59517963,94,4
6492.53090715,6492.53076172,1380.66511697,1380.67000221,0.03007172,1020.15066860,94,0
6494.99153274,6494.99121094,1463.69912284,1463.71003671,0.03817303,1022.25983294,94,0
6497.04539042,6497.05029297,0.00000000,1533.66772461,0.00000000,1023.93923248,94,3
6497.72676304,6497.72607422,0.00000000,1557.00000000,0.00000000,1024.47952832,94,4
6497.82470425,6497.82470703,0.00000000,1560.35913086,0.00000000,1024.55649817,94,3
6499.28593056,6499.28613281,1610.63204467,1610.62506516,0.02729549,1025.68373962,94,0
6500.53919403,6500.55468750,0.00000000,1654.00000000,0.00000000,1026.61948559,94,4
6502.43410607,6502.45410156,0.00000000,1720.00000000,0.00000000,1027.97765844,94,4
6503.78866856,6503.78808594,1767.47624529,1767.49673725,0.01121122,1028.90603303,94,0
6505.30451697,6505.30810547,0.00000000,1821.00000000,0.00000000,1029.90267251,94,4
6506.25401171,6506.25390625,0.00000000,1854.68798828,0.00000000,1030.50349475,94,3
6509.75110542,6509.74414062,0.00000000,1980.00000000,0.00000000,1032.55731411,94,4
6510.84350202,6510.84863281,0.00000000,2019.55297852,0.00000000,1033.14631142,94,3
6511.43354555,6511.43750000,0.00000000,2041.00000000,0.00000000,1033.45379883,94,4
6448.17184300,6512.79589844,0.00000000,-1.00000000,0.00000000,966.59517963,94,4
6513.14809582,6513.15625000,0.00000000,2103.65673828,0.00000000,1034.30423333,94,3
6514.16321748,6514.16308594,2140.97712285,2140.98197246,0.06058238,1034.77694085,94,0
6448.17184300,6514.84716797,0.00000000,-1.00000000,0.00000000,966.59517963,94,4
6448.17184300,6514.99316406,0.00000000,-1.00000000,0.00000000,966.59517963,94,4
6516.29516307,6516.26464844,0.00000000,2220.00000000,0.00000000,1035.69415360,94,4
6520.78171802,6520.77148438,0.00000000,2389.00000000,0.00000000,1037.27509610,94,4
