wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
9477.63759736,9477.63828393,3794.20014866,3794.17773081,0.04389939,3191.46695219,0.01998455,0.01998455,21086,65,0
9478.08807084,9478.08775526,3808.89412406,3808.90445373,0.05071324,3191.38566254,0.01998455,0.01998455,21085,65,0
9478.53657417,9478.53726922,3823.62545965,3823.60265354,0.04625537,3191.30097611,0.01998455,0.01998455,21084,65,0
9478.98737824,9478.98682584,3838.39443608,3838.41260593,0.04697144,3191.21205263,0.01998455,0.01998455,21083,65,0
9479.43629343,9479.43642511,3853.20097117,3853.19662934,0.04788013,3191.11968575,0.01998455,0.01998455,21082,65,0
9479.88701489,9479.88606704,3868.04540598,3868.07673830,0.04519162,3191.02308564,0.01998455,0.01998455,21081,65,0
9480.33594578,9480.33575164,3882.93012585,3882.93656099,0.04098289,3190.92297815,0.01998455,0.01998455,21080,65,0
9480.78574239,9480.78547891,3897.85778968,3897.86654753,0.05111117,3190.81873369,0.01998455,0.01998455,21079,65,0
9481.23477997,9481.23524885,3912.82712897,3912.81150404,0.03803627,3190.71070436,0.01998455,0.01998455,21078,65,0
9481.68510547,9481.68506149,3927.83428043,3927.83574956,0.04562491,3190.59838840,0.01998455,0.01998455,21077,65,0
9482.13484176,9482.13491681,3942.87911432,3942.87660103,0.04834118,3190.48221681,0.01998455,0.01998455,21076,65,0
9482.58577409,9482.58481483,3957.96711827,3957.99933717,0.04466872,3190.36164666,0.01998455,0.01998455,21075,65,0
9483.03580141,9483.03475556,3973.10143987,3973.13666680,0.04380616,3190.23717630,0.01998455,0.01998455,21074,65,0
9483.48482668,9483.48473899,3988.27596866,3988.27892916,0.04579263,3190.10887580,0.01998455,0.01998455,21073,65,0
9483.93497495,9483.93476514,4003.48413118,4003.49122921,0.04458945,3189.97616320,0.01998455,0.01998455,21072,65,0
9484.38557890,9484.38483401,4018.73047505,4018.75574435,0.05223700,3189.83914572,0.01998455,0.01998455,21071,65,0
9484.83410267,9484.83494561,4034.02420924,4033.99552242,0.04705310,3189.69850156,0.01998455,0.01998455,21070,65,0
9485.28409668,9485.28509994,4049.36622888,4049.33198900,0.04516867,3189.55308058,0.01998455,0.01998455,21069,65,0
9485.73497994,9485.73529701,4064.74989968,4064.73905236,0.04594398,3189.40306421,0.01998455,0.01998455,21068,65,0
9486.18639228,9486.18553682,4080.17178985,4080.20112794,0.03883637,3189.24855379,0.01998455,0.01998455,21067,65,0
nan,nan,0.00000000,-1.00000000,0.00000000,3189.09695455,nan,0.00000000,-2147483648,65,1
nan,nan,0.00000000,-1.00000000,0.00000000,3201.24412025,nan,0.00000000,-2147483648,64,1
9471.35110921,9471.35015944,8.21788657,8.23681279,0.04501866,3201.64590977,0.01998455,0.01998455,21100,64,0
9471.79949022,9471.79903441,17.16660438,17.17569538,0.04905655,3202.14109055,0.01998455,0.01998455,21099,64,0
9472.24940977,9472.24795194,26.12412475,26.15322690,0.04803766,3202.63717919,0.01998455,0.01998455,21098,64,0
9472.69800898,9472.69691203,35.09062558,35.11254376,0.05501866,3203.13102866,0.01998455,0.01998455,21097,64,0
9473.14557466,9473.14591468,44.06617048,44.05937041,0.04768731,3203.62296025,0.01998455,0.01998455,21096,64,0
9473.59576354,9473.59495992,53.05038894,53.06647393,0.05118014,3204.11696452,0.01998455,0.01998455,21095,64,0
9474.04423350,9474.04404774,62.04280600,62.04652708,0.04809678,3204.60824444,0.01998455,0.01998455,21094,64,0
9474.49320134,9474.49317814,71.04294514,71.04341027,0.05344417,3205.09920216,0.01998455,0.01998455,21093,64,0
9474.94174443,9474.94235114,80.05061410,80.03844260,0.05416103,3205.58881458,0.01998455,0.01998455,21092,64,0
9475.39170795,9475.39156673,89.06627564,89.06911105,0.05530006,3206.07911455,0.01998455,0.01998455,21091,64,0
9475.84127921,9475.84082494,98.09048637,98.09961529,0.05120094,3206.56815042,0.01998455,0.01998455,21090,64,0
9476.29017170,9476.29012575,107.12379998,107.12472410,0.05069585,3207.05563947,0.01998455,0.01998455,21089,64,0
9476.73987978,9476.73946919,116.16649747,116.17476427,0.04544266,3207.54321513,0.01998455,0.01998455,21088,64,0
9477.18960868,9477.18885524,125.21848065,125.23366410,0.04882465,3208.03000390,0.01998455,0.01998455,21087,64,0
9477.63834688,9477.63828393,134.27962292,134.28089253,0.05019717,3208.51490251,0.01998455,0.01998455,21086,64,0
9478.08862420,9478.08775526,143.34979442,143.36733713,0.04423142,3209.00063202,0.01998455,0.01998455,21085,64,0
9478.53647593,9478.53726922,152.42882425,152.41279474,0.04774293,3209.48290484,0.01998455,0.01998455,21084,64,0
9478.98645124,9478.98682584,161.51650746,161.50893174,0.05007956,3209.96660570,0.01998455,0.01998455,21083,64,0
9479.43551371,9479.43642511,170.61263690,170.59419023,0.04951239,3210.44845221,0.01998455,0.01998455,21082,64,0
9479.88662054,9479.88606704,179.71706472,179.72827676,0.05504186,3210.93160241,0.01998455,0.01998455,21081,64,0
9480.33660913,9480.33575164,188.83010363,188.84748875,0.04799575,3211.41267899,0.01998455,0.01998455,21080,64,0
9480.78571382,9480.78547891,197.95228075,197.95704794,0.05683926,3211.89196201,0.01998455,0.01998455,21079,64,0
9481.23509482,9481.23524885,207.08412740,207.08099845,0.05547575,3212.37071497,0.01998455,0.01998455,21078,64,0
9481.68576549,9481.68506149,216.22598832,216.24030326,0.04927530,3212.85002672,0.01998455,0.01998455,21077,64,0
9482.13489397,9482.13491681,225.37749131,225.37702646,0.04806912,3213.32686216,0.01998455,0.01998455,21076,64,0
9482.58541505,9482.58481483,234.53809168,234.55031837,0.05107016,3213.80430474,0.01998455,0.01998455,21075,64,0
9483.03475758,9483.03475556,243.70724428,243.70728562,0.05472172,3214.27959666,0.01998455,0.01998455,21074,64,0
9483.48431688,9483.48473899,252.88471563,252.87610305,0.05754063,3214.75420071,0.01998455,0.01998455,21073,64,0
9483.93625286,9483.93476514,262.07086622,262.10124778,0.05627951,3215.23040403,0.01998455,0.01998455,21072,64,0
9484.38625492,9484.38483401,271.26612490,271.29516863,0.04719187,3215.70368129,0.01998455,0.01998455,21071,64,0
9484.83562421,9484.83494561,280.47091243,280.48479664,0.04283456,3216.17542587,0.01998455,0.01998455,21070,64,0
9485.28422812,9485.28509994,289.68542506,289.66757061,0.04605147,3216.64550814,0.01998454,0.01998455,21069,64,0
9485.73546696,9485.73529701,298.90964219,298.91312600,0.05465069,3217.11748030,0.01998455,0.01998455,21068,64,0
9486.18497169,9486.18553682,308.14353429,308.13193850,0.04964102,3217.58676397,0.01998455,0.01998455,21067,64,0
9486.63568347,9486.63581939,317.38707849,317.38428685,0.04733804,3218.05642563,0.01998455,0.01998455,21066,64,0
9487.08641747,9487.08614472,326.64030476,326.64591188,0.05063833,3218.52522406,0.01998455,0.01998455,21065,64,0
9487.53665144,9487.53651281,335.90326798,335.90612077,0.05104375,3218.99261578,0.01998455,0.01998455,21064,64,0
9487.98730537,9487.98692367,345.17602346,345.18388550,0.04545743,3219.45955433,0.01998455,0.01998455,21063,64,0
9488.43741547,9488.43737730,354.45856933,354.45935627,0.04763862,3219.92503683,0.01998455,0.01998455,21062,64,0
9488.88730432,9488.88787372,363.75071685,363.73896675,0.05285052,3220.38938522,0.01998455,0.01998455,21061,64,0
9489.33894927,9489.33841293,373.05223819,373.06331607,0.05172685,3220.85461991,0.01998455,0.01998455,21060,64,0
9489.79018581,9489.78899493,382.36290833,382.38752699,0.05367694,3221.31849149,0.01998455,0.01998455,21059,64,0
9490.24005101,9490.23961973,391.68270111,391.69162487,0.05456402,3221.78001014,0.01998455,0.01998455,21058,64,0
9490.69046836,9490.69028734,401.01187371,401.01562274,0.04805057,3222.24116017,0.01998455,0.01998455,21057,64,0
9491.14137971,9491.14099776,410.35070633,410.35862413,0.04824382,3222.70188820,0.01998455,0.01998455,21056,64,0
9491.59134750,9491.59175100,419.69946369,419.69109094,0.04987557,3223.16073525,0.01998455,0.01998455,21055,64,0
9492.04318907,9492.04254707,429.05822157,429.07155627,0.05398129,3223.62057046,0.01998455,0.01998455,21054,64,0
9492.49346629,9492.49338596,438.42693742,438.42860756,0.05044647,3224.07788724,0.01998455,0.01998455,21053,64,0
9492.94392875,9492.94426770,447.80556661,447.79851288,0.05209520,3224.53445994,0.01998455,0.01998455,21052,64,0
9493.39611366,9493.39519227,457.19407394,457.21326705,0.05434458,3224.99183436,0.01998455,0.01998455,21051,64,0
9493.84720080,9493.84615970,466.59246235,466.61416993,0.04993510,3225.44715146,0.01998455,0.01998455,21050,64,0
9494.29816540,9494.29716998,476.00074422,476.02151902,0.05082635,3225.90139542,0.01998455,0.01998455,21049,64,0
9494.74825058,9494.74822312,485.41892965,485.41950324,0.04903527,3226.35380292,0.01998455,0.01998455,21048,64,0
9495.19912003,9495.19931913,494.84690297,494.84273970,0.05188001,3226.80603636,0.01998455,0.01998455,21047,64,0
9495.65056840,9495.65045802,504.28435918,504.28666936,0.05271807,3227.25786624,0.01998455,0.01998455,21046,64,0
9496.10116717,9496.10163978,513.73097583,513.72107640,0.05302618,3227.70784394,0.01998455,0.01998455,21045,64,0
9496.55274163,9496.55286443,523.18650193,523.18392750,0.05003832,3228.15777559,0.01998455,0.01998455,21044,64,0
9497.00449279,9497.00413197,532.65144319,532.65901459,0.04664644,3228.60688098,0.01998455,0.01998455,21043,64,0
9497.45659979,9497.45544242,542.12675565,542.15106787,0.05208638,3229.05537727,0.01998455,0.01998455,21042,64,0
9497.90582985,9497.90679576,551.61340709,551.59309362,0.04634156,3229.50010592,0.01998454,0.01998455,21041,64,0
9498.35834423,9498.35819202,561.11193982,561.11514451,0.04519525,3229.94718532,0.01998455,0.01998455,21040,64,0
9498.80904574,9498.80963119,570.62149284,570.60915431,0.04723860,3230.39152943,0.01998455,0.01998455,21039,64,0
9499.26170882,9499.26111328,580.14091342,580.15347559,0.04610043,3230.83679983,0.01998455,0.01998455,21038,64,0
9499.71200124,9499.71263831,589.66907662,589.65562795,0.04817790,3231.27867974,0.01998455,0.01998455,21037,64,0
9500.16479540,9500.16420627,599.20588327,599.21833087,0.05280995,3231.72194129,0.01998455,0.01998455,21036,64,0
9500.61451550,9500.61581717,608.75240786,608.72487839,0.05142575,3232.16117332,0.01998454,0.01998455,21035,64,0
9501.06746614,9501.06747101,618.30979542,618.30969211,0.05523212,3232.60258103,0.01998455,0.01998455,21034,64,0
9501.51934343,9501.51916782,627.87898045,627.88270298,0.05402975,3233.04200102,0.01998455,0.01998455,21033,64,0
9501.97135467,9501.97090758,637.45951708,637.46900385,0.05351733,3233.48058426,0.01998455,0.01998455,21032,64,0
9502.42374015,9502.42269030,647.05041316,647.07271056,0.05087892,3233.91851162,0.01998455,0.01998455,21031,64,0
9502.87474024,9502.87451600,656.65067488,656.65544152,0.04618435,3234.35403323,0.01998455,0.01998455,21030,64,0
9503.32720517,9503.32638468,666.25999165,666.27744808,0.05158530,3234.78988278,0.01998455,0.01998455,21029,64,0
9503.77834627,9503.77829634,675.87936181,675.88042520,0.05458951,3235.22341416,0.01998455,0.01998455,21028,64,0
9504.23046236,9504.23025099,685.50993694,685.51444363,0.04856347,3235.65688463,0.01998455,0.01998454,21027,64,0
9504.68265310,9504.68224863,695.15275603,695.16138995,0.04908721,3236.08946868,0.01998455,0.01998454,21026,64,0
9505.13413758,9505.13428928,704.80754569,704.80430390,0.05172992,3236.52040330,0.01998454,0.01998454,21025,64,0
9505.58668498,9505.58637294,714.47321471,714.47988945,0.04623003,3236.95132175,0.01998455,0.01998454,21024,64,0
9506.03885153,9506.03849961,724.14865309,724.15618732,0.05353020,3237.38079254,0.01998455,0.01998454,21023,64,0
9506.49114390,9506.49066930,733.83322639,733.84339588,0.04760638,3237.80926518,0.01998455,0.01998454,21022,64,0
9506.94359427,9506.94288202,743.52764557,743.54292211,0.05066010,3238.23679612,0.01998455,0.01998454,21021,64,0
9507.39488890,9507.39513778,753.23286021,753.22751651,0.05585770,3238.66218440,0.01998454,0.01998454,21020,64,0
9507.84731689,9507.84743657,762.94978194,762.94720939,0.05226250,3239.08762246,0.01998454,0.01998454,21019,64,0
9508.30013983,9508.29977841,772.67859199,772.68636958,0.04696752,3239.51241308,0.01998454,0.01998454,21018,64,0
9508.75250826,9508.75216329,782.41886529,782.42629658,0.05086808,3239.93573548,0.01998454,0.01998454,21017,64,0
9509.20446271,9509.20459124,792.17015572,792.16738402,0.05456139,3240.35760587,0.01998454,0.01998454,21016,64,0
9509.65717611,9509.65706225,801.93214251,801.93460021,0.05278812,3240.77909882,0.01998454,0.01998454,21015,64,0
9510.10922391,9510.10957633,811.70495764,811.69734248,0.04766075,3241.19888823,0.01998454,0.01998454,21014,64,0
9510.56200663,9510.56213349,821.48883467,821.48609064,0.04594461,3241.61827928,0.01998454,0.01998454,21013,64,0
9511.01434158,9511.01473373,831.28400237,831.27551098,0.05237923,3242.03617991,0.01998454,0.01998454,21012,64,0
9511.46707456,9511.46737706,841.09055933,841.08400209,0.05624419,3242.45337050,0.01998454,0.01998454,21011,64,0
9511.91982958,9511.92006348,850.90848020,850.90340453,0.04972421,3242.86949658,0.01998454,0.01998454,21010,64,0
9512.37232975,9512.37279301,860.73773450,860.72767152,0.05144832,3243.28429777,0.01998454,0.01998454,21009,64,0
9512.82536825,9512.82556564,870.57839229,870.57409986,0.04490601,3243.69849763,0.01998454,0.01998454,21008,64,0
9513.27907404,9513.27838138,880.43090810,880.44598797,0.04568354,3244.11222332,0.01998454,0.01998454,21007,64,0
9513.73128312,9513.73124024,890.29583100,890.29676564,0.05025018,3244.52352165,0.01998454,0.01998454,21006,64,0
9514.18426712,9514.18414223,900.17367273,900.17639828,0.05362716,3244.93447659,0.01998454,0.01998454,21005,64,0
9514.63682127,9514.63708735,910.06410641,910.05829322,0.06101444,3245.34397425,0.01998454,0.01998454,21004,64,0
9515.08966334,9515.09007561,919.96601399,919.95699779,0.05989095,3245.75261253,0.01998454,0.01998454,21003,64,0
9515.54264656,9515.54310701,929.87823924,929.86816036,0.05172439,3246.16020448,0.01998454,0.01998454,21002,64,0
9515.99587621,9515.99618156,939.80007709,939.79338715,0.04862028,3246.56680947,0.01998454,0.01998454,21001,64,0
9516.44954919,9516.44929927,949.73240857,949.73788977,0.04947760,3246.97263271,0.01998454,0.01998454,21000,64,0
9516.90194107,9516.90246014,959.67646509,959.66506805,0.05137799,3247.37617971,0.01998454,0.01998454,20999,64,0
9517.35507654,9517.35566418,969.63341321,969.62049476,0.05075274,3247.77930004,0.01998454,0.01998454,20998,64,0
9517.80932643,9517.80891139,979.60326123,979.61239581,0.05019951,3248.18231101,0.01998454,0.01998454,20997,64,0
9518.26219492,9518.26220179,989.58508351,989.58493225,0.04887542,3248.58295596,0.01998454,0.01998454,20996,64,0
9518.71526081,9518.71553537,999.57792234,999.57186737,0.05116362,3248.98259210,0.01998454,0.01998454,20995,64,0
9519.16853847,9519.16891214,1009.58122711,1009.57297830,0.04891615,3249.38120332,0.01998454,0.01998454,20994,64,0
9519.62239395,9519.62233212,1019.59555044,1019.59691687,0.04708841,3249.77912520,0.01998454,0.01998454,20993,64,0
9520.07560054,9520.07579530,1029.62163196,1029.61732348,0.04862401,3250.17530635,0.01998454,0.01998454,20992,64,0
9520.52987509,9520.52930169,1039.66014911,1039.67284888,0.05051711,3250.57126696,0.01998455,0.01998454,20991,64,0
9520.98322495,9520.98285130,1049.71109100,1049.71937603,0.04803182,3250.96526316,0.01998454,0.01998454,20990,64,0
9521.43649579,9521.43644413,1059.77403915,1059.77518573,0.04658403,3251.35801144,0.01998454,0.01998454,20989,64,0
9521.89057982,9521.89008020,1069.84856910,1069.85967052,0.05053105,3251.75025969,0.01998454,0.01998454,20988,64,0
9522.34367630,9522.34375950,1079.93446245,1079.93261180,0.05195783,3252.14043906,0.01998454,0.01998454,20987,64,0
9522.79754158,9522.79748204,1090.03187291,1090.03319863,0.05701065,3252.53006332,0.01998454,0.01998454,20986,64,0
9523.25162832,9523.25124784,1100.14099393,1100.14947509,0.05260164,3252.91866042,0.01998454,0.01998454,20985,64,0
9523.70504554,9523.70505688,1110.26208069,1110.26182758,0.05559634,3253.30547375,0.01998454,0.01998454,20984,64,0
9524.15799104,9524.15890919,1120.39574361,1120.37523074,0.04530953,3253.69069392,0.01998454,0.01998454,20983,64,0
9524.61257821,9524.61280477,1130.54272594,1130.53765797,0.04928079,3254.07613576,0.01998454,0.01998454,20982,64,0
9525.06607855,9525.06674362,1140.70374069,1140.68884399,0.04842151,3254.45950399,0.01998454,0.01998454,20981,64,0
9525.51918212,9525.52072575,1150.87860565,1150.84398861,0.05393382,3254.84137405,0.01998454,0.01998454,20980,64,0
9525.97390380,9525.97475117,1161.06619125,1161.04716753,0.05384510,3255.22339035,0.01998454,0.01998454,20979,64,0
9526.42848296,9526.42881987,1171.26531512,1171.25774384,0.05069659,3255.60401752,0.01998454,0.01998454,20978,64,0
9526.88237070,9526.88293188,1181.47533721,1181.46271343,0.04699052,3255.98277002,0.01998454,0.01998454,20977,64,0
9527.33666880,9527.33708719,1191.69723832,1191.68781606,0.04710497,3256.36059928,0.01998454,0.01998454,20976,64,0
9527.79091528,9527.79128581,1201.93230475,1201.92394971,0.04826611,3256.73716100,0.01998454,0.01998454,20975,64,0
9528.24586533,9528.24552775,1212.18168904,1212.18931105,0.05255441,3257.11311438,0.01998454,0.01998454,20974,64,0
9528.70040689,9528.69981301,1222.44525369,1222.45867933,0.04604245,3257.48752723,0.01998454,0.01998454,20973,64,0
9529.15368348,9529.15414161,1232.72216889,1232.71180022,0.05337149,3257.85966380,0.01998454,0.01998454,20972,64,0
9529.60805612,9529.60851353,1243.01160511,1243.00124118,0.05955487,3258.23142677,0.01998454,0.01998454,20971,64,0
9530.06285163,9530.06292880,1253.31326972,1253.31151926,0.05159585,3258.60224231,0.01998454,0.01998454,20970,64,0
9530.51769782,9530.51738742,1263.62759740,1263.63464629,0.04739166,3258.97181446,0.01998454,0.01998454,20969,64,0
9530.97139960,9530.97188939,1273.95507728,1273.94394115,0.05560316,3259.33918798,0.01998454,0.01998454,20968,64,0
9531.42740563,9531.42643472,1284.29607729,1284.31817908,0.04836950,3259.70715704,0.01998454,0.01998454,20967,64,0
9531.88088651,9531.88102342,1294.65053948,1294.64741924,0.04864770,3260.07181685,0.01998454,0.01998454,20966,64,0
9532.33510513,9532.33565549,1305.01831340,1305.00575510,0.05008128,3260.43578686,0.01998454,0.01998454,20965,64,0
9532.78992206,9532.79033094,1315.39924430,1315.38990348,0.04887960,3260.79893773,0.01998454,0.01998454,20964,64,0
9533.24528907,9533.24504978,1325.79314715,1325.79861992,0.05257648,3261.16121310,0.01998454,0.01998454,20963,64,0
9533.70000304,9533.69981200,1336.19981960,1336.20419363,0.05144376,3261.52164284,0.01998454,0.01998454,20962,64,0
9534.15509304,9534.15461763,1346.61906928,1346.62996661,0.05023547,3261.88103095,0.01998454,0.01998454,20961,64,0
9534.60879530,9534.60946665,1357.05110884,1357.03570220,0.05204002,3262.23799010,0.01998454,0.01998454,20960,64,0
9535.06406585,9535.06435909,1367.49665360,1367.48991573,0.04881398,3262.59486326,0.01998454,0.01998454,20959,64,0
9535.51886507,9535.51929495,1377.95645476,1377.94656455,0.05371852,3262.95006562,0.01998454,0.01998454,20958,64,0
9535.97513035,9535.97427423,1388.43094482,1388.45066712,0.04839702,3263.30511360,0.01998454,0.01998454,20957,64,0
9536.42892413,9536.42929693,1398.91966505,1398.91106635,0.05163831,3263.65692481,0.01998454,0.01998454,20956,64,0
9536.88498278,9536.88436307,1409.42200025,1409.43631056,0.05055280,3264.00914442,0.01998454,0.01998454,20955,64,0
9537.33926800,9537.33947265,1419.93740128,1419.93267009,0.05827449,3264.35862652,0.01998454,0.01998454,20954,64,0
9537.79466814,9537.79462568,1430.46576864,1430.46675120,0.05032112,3264.70758633,0.01998454,0.01998454,20953,64,0
9538.24888989,9538.24982217,1441.00718087,1440.98557897,0.05041178,3265.05426302,0.01998454,0.01998454,20952,64,0
9538.70514051,9538.70506211,1451.56175477,1451.56357359,0.04832989,3265.40109795,0.01998454,0.01998454,20951,64,0
9539.16039620,9539.16034552,1462.13021328,1462.13139051,0.04960240,3265.74580474,0.01998454,0.01998454,20950,64,0
9539.61566707,9539.61567240,1472.71377726,1472.71365331,0.05169238,3266.08918526,0.01998454,0.01998454,20949,64,0
9540.07103213,9540.07104276,1483.31367274,1483.31342505,0.05249036,3266.43133055,0.01998454,0.01998454,20948,64,0
9540.52659239,9540.52645660,1493.92996501,1493.93313253,0.04773240,3266.77230916,0.01998454,0.01998454,20947,64,0
9540.98127373,9540.98191394,1504.56087460,1504.54592277,0.05423517,3267.11125537,0.01998454,0.01998454,20946,64,0
9541.43790102,9541.43741477,1515.20444574,1515.21581333,0.05434019,3267.45020067,0.01998454,0.01998454,20945,64,0
9541.89239403,9541.89295911,1525.85951184,1525.84628793,0.04990151,3267.78607434,0.01998454,0.01998454,20944,64,0
9542.34833046,9542.34854696,1536.52736805,1536.52229559,0.04921848,3268.12155862,0.01998454,0.01998454,20943,64,0
9542.80386830,9542.80417832,1547.20979253,1547.20251905,0.05189590,3268.45534217,0.01998454,0.01998454,20942,64,0
9543.26017164,9543.25985320,1557.90827999,1557.91576169,0.05186284,3268.78831539,0.01998454,0.01998454,20941,64,0
9543.71540921,9543.71557161,1568.62254240,1568.61872168,0.05309043,3269.11912640,0.01998454,0.01998454,20940,64,0
9544.17138426,9544.17133356,1579.35162014,1579.35281428,0.05104731,3269.44904971,0.01998454,0.01998454,20939,64,0
9544.62747238,9544.62713905,1590.09462302,1590.10248409,0.05320272,3269.77759497,0.01998454,0.01998454,20938,64,0
9545.08316422,9545.08298808,1600.85160650,1600.85576543,0.05377777,3270.10439132,0.01998454,0.01998454,20937,64,0
9545.53852136,9545.53888067,1611.62326135,1611.61476620,0.05194584,3270.42950024,0.01998454,0.01998454,20936,64,0
9545.99552732,9545.99481682,1622.41027722,1622.42709837,0.05014249,3270.75434496,0.01998454,0.01998454,20935,64,0
9546.45036770,9546.45079653,1633.21283648,1633.20267035,0.05276486,3271.07621431,0.01998454,0.01998454,20934,64,0
9546.90617008,9546.90681982,1644.03055144,1644.01512851,0.05513630,3271.39730796,0.01998454,0.01998454,20933,64,0
9547.36241553,9547.36288668,1654.86300486,1654.85180699,0.05381762,3271.71723370,0.01998454,0.01998454,20932,64,0
9547.81800696,9547.81899713,1665.71012055,1665.68655728,0.05274925,3272.03521362,0.01998454,0.01998454,20931,64,0
9548.27482199,9548.27515117,1676.57244415,1676.56460014,0.05104690,3272.35256389,0.01998454,0.01998454,20930,64,0
9548.73133358,9548.73134881,1687.45059083,1687.45022730,0.05256982,3272.66822934,0.01998454,0.01998454,20929,64,0
9549.18765681,9549.18759005,1698.34489598,1698.34649108,0.04617779,3272.98229357,0.01998454,0.01998454,20928,64,0
9549.64436454,9549.64387490,1709.25487237,1709.26658739,0.05137442,3273.29512776,0.01998454,0.01998454,20927,64,0
9550.10047711,9550.10020337,1720.17987993,1720.18643772,0.05060447,3273.60603580,0.01998454,0.01998454,20926,64,0
9550.55659884,9550.55657545,1731.11945932,1731.12002019,0.05291245,3273.91541202,0.01998454,0.01998454,20925,64,0
9551.01347454,9551.01299117,1742.07400072,1742.08560969,0.05026035,3274.22376137,0.01998454,0.01998454,20924,64,0
9551.47000421,9551.46945052,1753.04414195,1753.05745785,0.05254242,3274.53034960,0.01998454,0.01998454,20923,64,0
9551.92642760,9551.92595351,1764.03045295,1764.04187039,0.05124867,3274.83534785,0.01998454,0.01998454,20922,64,0
9552.38175779,9552.38250015,1775.03299230,1775.01508951,0.05435856,3275.13809602,0.01998454,0.01998454,20921,64,0
9552.83939914,9552.83909044,1786.05159702,1786.05905160,0.05181816,3275.44083884,0.01998454,0.01998454,20920,64,0
9553.29537467,9553.29572439,1797.08610351,1797.07764676,0.05168850,3275.74092955,0.01998454,0.01998454,20919,64,0
9553.75210128,9553.75240201,1808.13636551,1808.12908397,0.05025892,3276.03995145,0.01998454,0.01998454,20918,64,0
9554.20903273,9554.20912330,1819.20224684,1819.20005088,0.05147549,3276.33753032,0.01998454,0.01998454,20917,64,0
9554.66757226,9554.66588827,1830.28362751,1830.32450881,0.05323377,3276.63455944,0.01998454,0.01998454,20916,64,0
9555.12318822,9555.12269692,1841.38067098,1841.39261380,0.05088260,3276.92810664,0.01998454,0.01998454,20915,64,0
9555.58024283,9555.57954927,1852.49377470,1852.51065752,0.05107021,3277.22099268,0.01998454,0.01998454,20914,64,0
9556.03673500,9556.03644531,1863.62334692,1863.63040841,0.05284177,3277.51193311,0.01998454,0.01998454,20913,64,0
9556.49277305,9556.49338505,1874.76981330,1874.75487348,0.05284528,3277.80100489,0.01998454,0.01998454,20912,64,0
9556.94934503,9556.95036851,1885.93361786,1885.90859632,0.05059398,3278.08883663,0.01998454,0.01998454,20911,64,0
9557.40657621,9557.40739568,1897.11519213,1897.09512815,0.04955961,3278.37550326,0.01998454,0.01998454,20910,64,0
9557.86345960,9557.86446657,1908.31429269,1908.28960273,0.05218837,3278.66035658,0.01998454,0.01998454,20909,64,0
9558.32217977,9558.32158119,1919.52978116,1919.54447695,0.05404810,3278.94471291,0.01998454,0.01998454,20908,64,0
9558.77908242,9558.77873955,1930.76046448,1930.76889269,0.05674908,3279.22626859,0.01998454,0.01998454,20907,64,0
9559.23515302,9559.23594165,1942.00617496,1941.98676444,0.05406983,3279.50563359,0.01998454,0.01998454,20906,64,0
9559.69385254,9559.69318749,1953.26838362,1953.28477607,0.04900909,3279.78494669,0.01998454,0.01998454,20905,64,0
9560.15263015,9560.15047709,1964.54870923,1964.60186276,0.05505596,3280.06267125,0.01998454,0.01998454,20904,64,0
9560.60668194,9560.60781045,1975.84773883,1975.81983671,0.05087929,3280.33592876,0.01998454,0.01998454,20903,64,0
9561.06437544,9561.06518758,1987.16413926,1987.14403191,0.05116673,3280.60971904,0.01998454,0.01998454,20902,64,0
9561.52279220,9561.52260848,1998.49636288,1998.50091719,0.04781592,3280.88222648,0.01998454,0.01998454,20901,64,0
9561.98021356,9561.98007315,2009.84357306,2009.84705795,0.05110810,3281.15240292,0.01998454,0.01998454,20900,64,0
9562.43840597,9562.43758161,2021.20642236,2021.22691004,0.04658620,3281.42130075,0.01998454,0.01998454,20899,64,0
9562.89536236,9562.89513387,2032.58575433,2032.59144089,0.05648254,3281.68775639,0.01998454,0.01998454,20898,64,0
9563.35285934,9563.35272992,2043.98244461,2043.98567036,0.05167246,3281.95282155,0.01998454,0.01998454,20897,64,0
9563.81008062,9563.81036977,2055.39743140,2055.39021343,0.04678973,3282.21603439,0.01998454,0.01998454,20896,64,0
9564.26780489,9564.26805344,2066.83166700,2066.82545254,0.05771161,3282.47785413,0.01998454,0.01998454,20895,64,0
9564.72563202,9564.72578092,2078.28564857,2078.28191968,0.04639535,3282.73804979,0.01998454,0.01998454,20894,64,0
9565.18380778,9565.18355223,2089.75880255,2089.76521247,0.05182041,3282.99673534,0.01998454,0.01998454,20893,64,0
9565.64110190,9565.64136736,2101.25039860,2101.24373039,0.04874964,3283.25319296,0.01998454,0.01998454,20892,64,0
9566.09932969,9566.09922633,2112.75987765,2112.76247773,0.05299786,3283.50841845,0.01998454,0.01998454,20891,64,0
9566.55713606,9566.55712914,2124.28708821,2124.28726258,0.05054587,3283.76164153,0.01998454,0.01998454,20890,64,0
9567.01510005,9567.01507580,2135.83193663,2135.83254843,0.05304392,3284.01317276,0.01998454,0.01998454,20889,64,0
9567.47272871,9567.47306631,2147.39456297,2147.38603342,0.04946979,3284.26273632,0.01998454,0.01998454,20888,64,0
9567.93125461,9567.93110069,2158.97563094,2158.97952571,0.05191495,3284.51100601,0.01998454,0.01998454,20887,64,0
