wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5205.55544238,5205.55380846,0.00000000,2926.66441116,0.15458444,15.75919319,0.01998465,0.01998464,38391,118,1
5205.68290202,5205.68944027,0.00000000,2933.21390301,0.23152403,15.71061039,0.01998462,0.01998464,38390,118,1
5205.83915173,5205.82507913,0.00000000,2941.25140059,0.12583485,15.64981196,0.01998470,0.01998464,38389,118,1
5205.83915173,5205.82507913,0.00000000,2941.25140059,0.12583485,15.64981196,0.01998470,0.01998464,38389,118,1
5205.93894979,nan,0.00000000,2946.39001217,0.03805212,15.61026482,0.01998508,0.01998464,38389,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.56648997,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.54282483,nan,0.00000000,-2147483648,118,1
5206.22711304,5206.23203816,0.00000000,2961.24949687,0.04854413,15.49295557,0.01998462,0.01998464,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.44638943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.43004205,nan,0.00000000,-2147483648,118,1
5206.50147406,5206.50337953,0.00000000,2975.42768698,0.34860942,15.37697546,0.01998464,0.01998464,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.32188452,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.23646191,nan,0.00000000,-2147483648,118,1
5206.91298107,5206.91044463,0.00000000,2996.74927206,0.29089925,15.19522041,0.01998465,0.01998464,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.13142778,nan,0.00000000,-2147483648,118,1
5207.18302109,5207.18185673,3010.71918231,3010.77973138,0.01129988,15.07087785,0.01998465,0.01998464,38379,118,0
5207.30728873,5207.31757339,0.00000000,3017.24338117,0.19500794,15.01234515,0.01998460,0.01998464,38378,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.94107261,nan,0.00000000,-2147483648,118,1
5207.58496908,5207.58902794,0.00000000,3031.71351678,0.11370206,14.87848287,0.01998463,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82861230,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.79053725,nan,0.00000000,-2147483648,118,1
5207.86404377,5207.86051080,0.00000000,3046.28796271,0.16209169,14.73975430,0.01998466,0.01998464,38374,118,1
5207.99005303,5207.99626285,0.00000000,3052.87914702,0.31512673,14.67574557,0.01998462,0.01998464,38373,118,1
5208.15251792,5208.13202197,0.00000000,3061.38686460,0.17011063,14.59196820,0.01998472,0.01998464,38372,118,1
5208.26761418,5208.26778817,3067.43927533,3067.43014637,0.33421501,14.53167310,0.01998464,0.01998464,38371,118,0
5208.40490387,5208.40356145,3074.56664164,3074.63714943,0.21245685,14.45892128,0.01998465,0.01998464,38370,118,0
5208.53833501,5208.53934182,3081.70186171,3081.64892775,0.34061057,14.38726387,0.01998464,0.01998464,38369,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.33200125,nan,0.00000000,-2147483648,118,1
5208.74738010,nan,0.00000000,3092.63107559,0.06086084,14.27331154,0.01998492,0.01998464,38368,118,1
5208.74738010,nan,0.00000000,3092.63107559,0.06086084,14.27331154,0.01998492,0.01998464,38368,118,1
5208.93035031,5208.94672539,0.00000000,3102.27102158,0.04323027,14.17157598,0.01998458,0.01998465,38366,118,1
5208.93035031,5208.94672539,0.00000000,3102.27102158,0.04323027,14.17157598,0.01998458,0.01998465,38366,118,1
5209.09142882,5209.08253408,0.00000000,3110.76924536,0.16573886,14.08057996,0.01998468,0.01998465,38365,118,1
5209.21934560,5209.21834985,3117.48638360,3117.53899223,0.21172816,14.00722319,0.01998465,0.01998465,38364,118,0
5209.37773960,5209.35417270,0.00000000,3125.90160219,0.15407635,13.91555392,0.01998474,0.01998465,38363,118,1
5209.37773960,5209.35417270,0.00000000,3125.90160219,0.15407635,13.91555392,0.01998474,0.01998465,38363,118,1
5209.50112117,5209.49000264,0.00000000,3132.43341913,0.11421093,13.84315248,0.01998469,0.01998465,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.76966470,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.67919516,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.59919621,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.57619692,nan,0.00000000,-2147483648,118,1
5210.04507089,5210.03339324,0.00000000,3161.30785473,0.20440998,13.51485376,0.01998469,0.01998465,38358,118,1
5210.16127965,5210.16925861,0.00000000,3167.49309413,0.05743220,13.44281608,0.01998462,0.01998465,38357,118,1
5210.16127965,5210.16925861,0.00000000,3167.49309413,0.05743220,13.44281608,0.01998462,0.01998465,38357,118,1
5210.32342839,5210.30513106,0.00000000,3176.13329749,0.10864387,13.34119755,0.01998472,0.01998465,38356,118,1
5210.42941193,5210.44101060,0.00000000,3181.78688937,0.03199750,13.27408816,0.01998460,0.01998465,38355,118,1
5210.42941193,5210.44101060,0.00000000,3181.78688937,0.03199750,13.27408816,0.01998460,0.01998465,38355,118,1
5210.59488809,5210.57689723,0.00000000,3190.62387686,0.31158465,13.16822631,0.01998472,0.01998465,38354,118,1
5210.71332743,5210.71279095,3196.93749698,3196.96619316,0.18194799,13.09153234,0.01998465,0.01998465,38353,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,13.03024003,nan,0.00000000,-2147483648,118,1
5210.80224773,5210.71279095,0.00000000,3201.71454988,0.04459438,13.03372562,0.01998499,0.01998465,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.96899379,nan,0.00000000,-2147483648,118,1
5210.99146890,5210.98459966,0.00000000,3211.85162836,0.15434276,12.90921983,0.01998467,0.01998465,38351,118,1
5210.99146890,5210.98459966,0.00000000,3211.85162836,0.15434276,12.90921983,0.01998467,0.01998465,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.82053614,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.77059612,nan,0.00000000,-2147483648,118,1
5211.25256639,5211.25643673,0.00000000,3225.86538040,0.60117733,12.73468391,0.01998463,0.01998465,38349,118,1
5211.39092003,5211.39236590,3233.39642659,3233.31864803,0.18083845,12.64073690,0.01998464,0.01998465,38348,118,0
5211.53157881,5211.52830217,0.00000000,3240.87429082,0.25929733,12.54472112,0.01998466,0.01998465,38347,118,1
5211.53157881,5211.52830217,0.00000000,3240.87429082,0.25929733,12.54472112,0.01998466,0.01998465,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.46630967,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44060013,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.41483743,nan,0.00000000,-2147483648,118,1
5211.82372589,5211.80019598,0.00000000,3256.62724411,0.14193871,12.34206769,0.01998474,0.01998465,38345,118,1
5211.82372589,nan,0.00000000,3256.62724411,0.14193871,12.34206769,0.01998474,0.01998465,38345,118,1
5211.92644838,5211.93615352,0.00000000,3262.17534102,0.18695130,12.26991619,0.01998461,0.01998465,38344,118,1
5211.92644838,5211.93615352,0.00000000,3262.17534102,0.18695130,12.26991619,0.01998461,0.01998465,38344,118,1
5212.09315062,5212.07211816,0.00000000,3271.18921720,0.20179169,12.15184790,0.01998473,0.01998465,38343,118,1
5212.20040566,5212.20808990,0.00000000,3276.99537484,0.01769001,12.07525031,0.01998462,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.02217389,nan,0.00000000,-2147483648,118,1
5212.37266760,5212.20808990,0.00000000,3286.33163544,0.29389904,11.95120223,0.01998528,0.01998465,38342,118,1
5212.37266760,nan,0.00000000,3286.33163544,0.29389904,11.95120223,0.01998528,0.01998465,38342,118,1
5212.47505994,5212.48005466,0.00000000,3291.88755203,0.19587080,11.87687607,0.01998463,0.01998465,38340,118,1
5212.47505994,5212.48005466,0.00000000,3291.88755203,0.19587080,11.87687607,0.01998463,0.01998465,38340,118,1
5212.60839696,5212.61604769,0.00000000,3299.12979712,0.33868460,11.77943350,0.01998462,0.01998465,38339,118,1
5212.75291836,5212.75204781,3306.95075181,3306.99812081,0.12696128,11.67286516,0.01998465,0.01998465,38338,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.57742886,nan,0.00000000,-2147483648,118,1
5213.02009360,5213.02406935,0.00000000,3321.54319485,0.11944206,11.47399160,0.01998463,0.01998465,38336,118,1
5213.12458722,5213.02406935,0.00000000,3327.24454764,0.18404618,11.39539023,0.01998503,0.01998465,38336,118,1
5213.12458722,5213.02406935,0.00000000,3327.24454764,0.18404618,11.39539023,0.01998503,0.01998465,38336,118,1
5213.29556739,5213.29611929,3336.62224372,3336.59207507,0.58094553,11.26575415,0.01998465,0.01998465,38334,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.19032803,nan,0.00000000,-2147483648,118,1
5213.47729906,5213.43215491,0.00000000,3346.52695545,0.16262478,11.12695341,0.01998482,0.01998465,38333,118,1
5213.57169017,5213.56819763,0.00000000,3351.69717497,0.28018175,11.05431485,0.01998466,0.01998465,38332,118,1
5213.57169017,5213.56819763,0.00000000,3351.69717497,0.28018175,11.05431485,0.01998466,0.01998465,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.93709893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.90876121,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.85196823,nan,0.00000000,-2147483648,118,1
5213.99450104,5213.97636840,0.00000000,3374.90835431,0.23870935,10.72493165,0.01998472,0.01998465,38329,118,1
5214.11754541,5214.11243953,0.00000000,3381.67920770,0.14458198,10.62787725,0.01998467,0.01998465,38328,118,1
5214.24146462,5214.24851776,0.00000000,3388.50555746,0.13409772,10.52960250,0.01998462,0.01998465,38327,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.40673390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.37771338,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.34865862,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31956990,nan,0.00000000,-2147483648,118,1
5214.51136671,5214.52069555,0.00000000,3403.39934870,0.58495202,10.31375759,0.01998462,0.01998465,38325,118,1
5214.65866594,5214.65679509,0.00000000,3411.54255580,0.10783195,10.19494812,0.01998466,0.01998465,38324,118,1
5214.65866594,5214.65679509,0.00000000,3411.54255580,0.10783195,10.19494812,0.01998466,0.01998465,38324,118,1
5214.65866594,5214.65679509,0.00000000,3411.54255580,0.10783195,10.19494812,0.01998466,0.01998465,38324,118,1
5214.82826827,5214.79290175,0.00000000,3420.93186489,0.14534309,10.05729081,0.01998479,0.01998465,38323,118,1
5214.92974803,5214.92901551,3426.53151805,3426.57214315,0.06080375,9.97426631,0.01998466,0.01998465,38322,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.89414070,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86456165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.82013828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.79048659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.74595562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71623311,nan,0.00000000,-2147483648,118,1
5215.37015059,5215.33739944,0.00000000,3451.02564461,0.26369875,9.61160471,0.01998478,0.01998465,38319,118,1
5215.37015059,5215.33739944,0.00000000,3451.02564461,0.26369875,9.61160471,0.01998478,0.01998465,38319,118,1
5215.47259377,5215.47354163,3456.80199852,3456.74918098,0.15196244,9.52612291,0.01998465,0.01998465,38318,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,9.44751426,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.38751470,nan,0.00000000,-2147483648,118,1
5215.74549406,5215.74584735,3471.99441810,3471.97468290,0.17265201,9.29771298,0.01998465,0.01998465,38316,118,0
5215.89428252,5215.88201087,0.00000000,3480.27254575,0.23169972,9.17264469,0.01998470,0.01998465,38315,118,1
5215.89428252,5215.88201087,0.00000000,3480.27254575,0.23169972,9.17264469,0.01998470,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.07096234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04068615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96490430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.91937407,nan,0.00000000,-2147483648,118,1
5216.28494773,5216.29054411,0.00000000,3502.16195056,0.19031683,8.84092878,0.01998463,0.01998465,38312,118,1
5216.44313198,5216.42673609,0.00000000,3511.04727886,0.16836626,8.70560661,0.01998472,0.01998465,38311,118,1
5216.44313198,5216.42673609,0.00000000,3511.04727886,0.16836626,8.70560661,0.01998472,0.01998465,38311,118,1
5216.55043501,5216.56293517,0.00000000,3517.08186234,0.29974835,8.61350111,0.01998460,0.01998465,38310,118,1
5216.55043501,5216.56293517,0.00000000,3517.08186234,0.29974835,8.61350111,0.01998460,0.01998465,38310,118,1
5216.70865238,5216.69914137,0.00000000,3525.99059795,0.28006602,8.47725322,0.01998469,0.01998465,38309,118,1
5216.81436008,5216.83535468,0.00000000,3531.94986918,0.22799252,8.38594340,0.01998457,0.01998465,38308,118,1
5216.81436008,5216.83535468,0.00000000,3531.94986918,0.22799252,8.38594340,0.01998457,0.01998465,38308,118,1
5216.98986098,5216.97157511,0.00000000,3541.85651037,0.29210898,8.23387487,0.01998472,0.01998465,38307,118,1
5216.98986098,5216.97157511,0.00000000,3541.85651037,0.29210898,8.23387487,0.01998472,0.01998465,38307,118,1
5217.09406187,5217.10780266,0.00000000,3547.74599583,0.14266509,8.14332074,0.01998460,0.01998465,38306,118,1
5217.23959851,5217.24403732,0.00000000,3555.98128040,0.10598006,8.01653068,0.01998464,0.01998465,38305,118,1
5217.35990697,5217.38027910,0.00000000,3562.79738612,0.02141500,7.91145689,0.01998458,0.01998465,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.84661741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.78486909,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.73853721,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.69218888,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61490825,nan,0.00000000,-2147483648,118,1
5217.77793363,5217.78904714,0.00000000,3586.54008610,0.18738344,7.54470376,0.01998461,0.01998465,38301,118,1
5200.05197029,nan,0.00000000,731.00000000,nan,18.73241975,0.01998484,0.01998464,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.00948488,nan,0.00000000,-2147483648,117,1
5200.37721557,nan,0.00000000,743.58834694,0.50949876,19.16792437,0.01998505,0.01998464,38430,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.38875021,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.49184415,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83442995,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.90275107,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.97100676,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.24337476,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.31130292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.37916548,nan,0.00000000,-2147483648,117,1
5201.51153980,5201.48813861,0.00000000,787.62500802,0.18458604,20.67107089,0.01998473,0.01998464,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.68373442,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.81867111,nan,0.00000000,-2147483648,117,1
5201.76494640,5201.75898566,0.00000000,797.49133655,0.05415316,21.00348794,0.01998466,0.01998464,38419,117,1
5201.90878248,nan,0.00000000,803.09624006,0.26310408,21.19161466,0.01998469,0.01998464,38418,117,1
5202.04154226,5202.02986092,0.00000000,808.27254361,0.08287956,21.36489529,0.01998468,0.01998464,38417,117,1
5202.17998147,5202.16530914,0.00000000,813.67337570,0.27867148,21.54522048,0.01998469,0.01998464,38416,117,1
5202.17998147,nan,0.00000000,813.67337570,0.27867148,21.54522048,0.01998469,0.01998464,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82228803,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.88866685,nan,0.00000000,-2147483648,117,1
5202.68990774,nan,0.00000000,833.59405379,0.34229917,22.20616561,0.01998457,0.01998464,38412,117,1
5202.78949706,nan,0.00000000,837.48961635,0.14310583,22.33464643,0.01998496,0.01998464,38412,117,1
5202.78949706,nan,0.00000000,837.48961635,0.14310583,22.33464643,0.01998496,0.01998464,38412,117,1
5202.96110159,5202.97814656,0.00000000,844.20601238,0.27225096,22.55556964,0.01998457,0.01998464,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.74554875,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.87637839,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.97432550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03954012,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13723682,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.20228442,nan,0.00000000,-2147483648,117,1
5203.64358703,5203.65570516,0.00000000,870.96632540,0.25383602,23.42833358,0.01998459,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62346283,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.78470070,nan,0.00000000,-2147483648,117,1
5204.06214448,5204.06232503,887.40085291,887.39374869,0.22971796,23.95816569,0.01998464,0.01998464,38402,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,24.10591762,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.16995936,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.32976928,nan,0.00000000,-2147483648,117,1
5204.47989452,5204.46900847,0.00000000,903.86484897,0.17201826,24.48485548,0.01998468,0.01998464,38399,117,1
5204.60941744,nan,0.00000000,908.97060199,0.08445686,24.64719242,0.01998466,0.01998464,38398,117,1
5204.84388769,5204.74016607,0.00000000,918.22061934,0.14529844,24.94017532,0.01998504,0.01998464,38397,117,1
5204.84388769,5204.74016607,0.00000000,918.22061934,0.14529844,24.94017532,0.01998504,0.01998464,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.15398552,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.21691357,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.31117864,nan,0.00000000,-2147483648,117,1
5205.13774042,5205.14695547,0.00000000,929.82658948,0.31748783,25.30573394,0.01998461,0.01998464,38394,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.62429365,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.84246416,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.93571084,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09078170,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.15269087,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.21453189,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.30716561,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.52271396,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.61483576,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.76803035,nan,0.00000000,-2147483648,117,1
