wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,33.60976848,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.62789775,nan,0.00000000,-2147483648,118,1
5188.39513681,5188.38613278,0.00000000,2095.74173483,0.12891964,33.67056944,0.01998414,0.01998411,38517,118,1
5188.51799361,5188.52086141,0.00000000,2101.36980068,0.19477897,33.72065106,0.01998410,0.01998411,38516,118,1
5188.64895701,5188.65559703,0.00000000,2107.37375509,0.35116619,33.77340039,0.01998408,0.01998411,38515,118,1
5188.77958447,5188.79033966,0.00000000,2113.36697170,0.32113813,33.82535883,0.01998407,0.01998411,38514,118,1
5188.92775173,5188.92508930,0.00000000,2120.17056921,0.20135244,33.88350023,0.01998412,0.01998411,38513,118,1
5189.06335723,nan,0.00000000,2126.40262919,0.47557581,33.93597188,0.01998412,0.01998411,38512,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.99070162,nan,0.00000000,-2147483648,118,1
5189.30925514,5189.19460959,0.00000000,2137.71633904,0.07439285,34.02931184,0.01998455,0.01998411,38511,118,1
5189.48279163,5189.46415791,0.00000000,2145.71076743,0.34021106,34.09377809,0.01998418,0.01998411,38509,118,1
5189.60781967,5189.59894258,0.00000000,2151.47569530,0.05485949,34.13950155,0.01998414,0.01998411,38508,118,1
5189.72436673,5189.73373426,0.00000000,2156.85348449,0.15172164,34.18157760,0.01998407,0.01998411,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.22132309,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.28960455,nan,0.00000000,-2147483648,118,1
5190.15069328,5190.13815136,0.00000000,2176.55760863,0.11901347,34.33099224,0.01998416,0.01998411,38504,118,1
5190.15069328,5190.13815136,0.00000000,2176.55760863,0.11901347,34.33099224,0.01998416,0.01998411,38504,118,1
5190.38683505,nan,0.00000000,2187.49363362,0.15582362,34.41070301,0.01998455,0.01998411,38503,118,1
5190.51822504,nan,0.00000000,2193.58527586,0.20790263,34.45410996,0.01998453,0.01998411,38502,118,1
5190.68630694,5190.67747232,0.00000000,2201.38518435,0.11618199,34.50865226,0.01998414,0.01998411,38500,118,1
5190.80680367,5190.81232009,0.00000000,2206.98181413,0.17105927,34.54707066,0.01998409,0.01998411,38499,118,1
5190.95809337,5190.94717487,0.00000000,2214.01450965,0.05177720,34.59449830,0.01998415,0.01998411,38498,118,1
5191.09010617,5191.08203667,0.00000000,2220.15645095,0.05623215,34.63514619,0.01998414,0.01998411,38497,118,1
5191.22337365,5191.21690549,0.00000000,2226.36181885,0.37779293,34.67548286,0.01998413,0.01998411,38496,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71149606,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72412527,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.74915513,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76772761,nan,0.00000000,-2147483648,118,1
5191.63947988,5191.62155403,0.00000000,2245.76989664,0.44085165,34.79690457,0.01998418,0.01998411,38493,118,1
5191.63947988,5191.62155403,0.00000000,2245.76989664,0.44085165,34.79690457,0.01998418,0.01998411,38493,118,1
5191.75591695,5191.75645091,2251.23067987,2251.20572888,0.05194339,34.82962739,0.01998411,0.01998411,38492,118,0
5191.88201954,5191.89135481,0.00000000,2257.10551053,0.05782720,34.86450751,0.01998407,0.01998411,38491,118,1
5192.02334981,5192.02626572,0.00000000,2263.71875396,0.06310807,34.90281976,0.01998410,0.01998411,38490,118,1
5192.16752482,5192.16118366,0.00000000,2270.47110094,0.15511198,34.94108141,0.01998413,0.01998411,38489,118,1
5192.29663603,5192.29610862,2276.49049594,2276.51522578,0.15402702,34.97459653,0.01998411,0.01998411,38488,118,0
5192.42190037,5192.43104059,0.00000000,2282.39942796,0.21067216,35.00655974,0.01998407,0.01998411,38487,118,1
5192.58259895,5192.56597959,0.00000000,2289.94477639,0.15384619,35.04658684,0.01998417,0.01998411,38486,118,1
5192.70246598,5192.70092561,0.00000000,2295.57789035,0.12916975,35.07576734,0.01998412,0.01998411,38485,118,1
5192.83837432,5192.83587865,0.00000000,2301.96998785,0.20750095,35.10815270,0.01998412,0.01998411,38484,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.13309418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.14287845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16700870,nan,0.00000000,-2147483648,118,1
5193.23538137,5193.24077991,0.00000000,2320.67352579,0.18256515,35.19848035,0.01998409,0.01998411,38481,118,1
5193.23538137,5193.24077991,0.00000000,2320.67352579,0.18256515,35.19848035,0.01998409,0.01998411,38481,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.22299667,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24105597,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26757971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.27627030,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28916498,nan,0.00000000,-2147483648,118,1
5193.78140318,5193.78074661,2346.43304806,2346.46411924,0.05552671,35.31221585,0.01998411,0.01998411,38477,118,0
5193.92122721,5193.91575585,0.00000000,2353.09553875,0.29142862,35.33943673,0.01998413,0.01998411,38476,118,1
5194.07471098,5194.05077211,0.00000000,2360.37057484,0.48343346,35.36834870,0.01998420,0.01998411,38475,118,1
5194.07471098,5194.05077211,0.00000000,2360.37057484,0.48343346,35.36834870,0.01998420,0.01998411,38475,118,1
5194.18112885,5194.18579541,0.00000000,2365.41890618,0.17692995,35.38782711,0.01998409,0.01998411,38474,118,1
5194.31648359,5194.32082573,0.00000000,2371.84493632,0.18454781,35.41192908,0.01998409,0.01998411,38473,118,1
5194.44303681,5194.45586308,0.00000000,2377.85815721,0.19147129,35.43378099,0.01998406,0.01998411,38472,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.46228776,nan,0.00000000,-2147483648,118,1
5194.73332482,5194.72595888,0.00000000,2391.66978601,0.06672495,35.48140547,0.01998414,0.01998411,38470,118,1
5194.86944906,5194.86101732,0.00000000,2398.15535183,0.26746029,35.50253569,0.01998414,0.01998411,38469,118,1
5195.00904817,5194.99608280,0.00000000,2404.81240242,0.28350559,35.52340584,0.01998416,0.01998411,38468,118,1
5195.14199181,5195.13115530,0.00000000,2411.15766816,0.13833716,35.54252688,0.01998415,0.01998411,38467,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.55946676,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.56511922,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.57619997,nan,0.00000000,-2147483648,118,1
5195.55557674,5195.53641502,0.00000000,2430.93271947,0.08457883,35.59729126,0.01998419,0.01998411,38464,118,1
5195.55557674,5195.53641502,0.00000000,2430.93271947,0.08457883,35.59729126,0.01998419,0.01998411,38464,118,1
5195.67720697,5195.67151566,0.00000000,2436.75846146,0.25710773,35.61203257,0.01998413,0.01998411,38463,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62475455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63868861,nan,0.00000000,-2147483648,118,1
5196.08518815,5196.07685980,0.00000000,2456.33348230,0.00537893,35.65692880,0.01998414,0.01998411,38460,118,1
5196.08518815,5196.07685980,0.00000000,2456.33348230,0.00537893,35.65692880,0.01998414,0.01998411,38460,118,1
5196.21481817,5196.21198858,0.00000000,2462.56413462,0.16896521,35.66972127,0.01998412,0.01998411,38459,118,1
5196.37015647,5196.34712440,0.00000000,2470.03745847,0.06598564,35.68411190,0.01998420,0.01998411,38458,118,1
5196.37015647,5196.34712440,0.00000000,2470.03745847,0.06598564,35.68411190,0.01998420,0.01998411,38458,118,1
5196.37015647,5196.34712440,0.00000000,2470.03745847,0.06598564,35.68411190,0.01998420,0.01998411,38458,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69658397,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.70660869,nan,0.00000000,-2147483648,118,1
5196.74627421,5196.75257410,0.00000000,2488.16425715,0.13574106,35.71470123,0.01998409,0.01998411,38455,118,1
5196.74627421,5196.75257410,0.00000000,2488.16425715,0.13574106,35.71470123,0.01998409,0.01998411,38455,118,1
5196.89469817,5196.88773807,0.00000000,2495.32990820,0.11157309,35.72510928,0.01998414,0.01998411,38454,118,1
5197.02794786,5197.02290909,0.00000000,2501.76899402,0.13356931,35.73364859,0.01998413,0.01998411,38453,118,1
5197.02794786,5197.02290909,0.00000000,2501.76899402,0.13356931,35.73364859,0.01998413,0.01998411,38453,118,1
5197.31228194,5197.29327225,0.00000000,2515.52812586,0.01961547,35.74931668,0.01998419,0.01998411,38451,118,1
5197.31228194,5197.29327225,0.00000000,2515.52812586,0.01961547,35.74931668,0.01998419,0.01998411,38451,118,1
5197.42990427,5197.42846439,0.00000000,2521.22759946,0.01744819,35.75477840,0.01998412,0.01998411,38450,118,1
5197.56310194,5197.56366357,2527.70900519,2527.68175981,0.13081797,35.76023628,0.01998411,0.01998411,38449,118,0
5197.71569971,5197.69886980,0.00000000,2535.09475014,0.18110584,35.76555260,0.01998418,0.01998411,38448,118,1
5197.84218142,5197.83408307,0.00000000,2541.24030251,0.15470927,35.76918833,0.01998414,0.01998411,38447,118,1
5197.97208041,5197.96930339,0.00000000,2547.55734663,0.22721420,35.77219674,0.01998412,0.01998411,38446,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.77419648,nan,0.00000000,-2147483648,118,1
5198.24533947,5198.23976515,0.00000000,2560.86414958,0.12233177,35.77611796,0.01998413,0.01998411,38444,118,1
5198.24533947,5198.23976515,0.00000000,2560.86414958,0.12233177,35.77611796,0.01998413,0.01998411,38444,118,1
5198.37537681,5198.37500660,2567.17595849,2567.19401709,0.04975022,35.77683381,0.01998411,0.01998411,38443,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.77688264,nan,0.00000000,-2147483648,118,1
5198.52388600,5198.51025510,0.00000000,2574.45380614,0.14771953,35.77674297,0.01998417,0.01998411,38442,118,1
5198.66063737,5198.64551065,0.00000000,2581.13501663,0.15797265,35.77579881,0.01998417,0.01998411,38441,118,1
5198.78067553,5198.78077324,2586.99587884,2586.99109972,0.08016884,35.77429317,0.01998411,0.01998411,38440,118,0
5198.93945479,5198.91604289,0.00000000,2594.77640745,0.35946553,35.77131100,0.01998420,0.01998411,38439,118,1
5198.93945479,5198.91604289,0.00000000,2594.77640745,0.35946553,35.77131100,0.01998420,0.01998411,38439,118,1
5199.06582878,5199.05131958,0.00000000,2600.96793503,0.10808035,35.76814063,0.01998417,0.01998411,38438,118,1
5199.18817619,5199.18660332,2606.87222390,2606.94936456,0.08386733,35.76440607,0.01998412,0.01998411,38437,118,0
5199.30269953,5199.32189411,0.00000000,2612.58756922,0.23728553,35.76028152,0.01998404,0.01998411,38436,118,1
5199.47241366,5199.45719195,0.00000000,2620.92449428,0.12143640,35.75310846,0.01998417,0.01998411,38435,118,1
5199.47241366,5199.45719195,0.00000000,2620.92449428,0.12143640,35.75310846,0.01998417,0.01998411,38435,118,1
5199.59565676,5199.59249684,0.00000000,2626.98472210,0.20208586,35.74708999,0.01998413,0.01998411,38434,118,1
5199.71292692,5199.72780879,0.00000000,2632.75603301,0.18898052,35.74072921,0.01998406,0.01998411,38433,118,1
5199.87597138,5199.86312779,0.00000000,2640.78785789,0.18887725,35.73085570,0.01998416,0.01998411,38432,118,1
5199.87597138,5199.86312779,0.00000000,2640.78785789,0.18887725,35.73085570,0.01998416,0.01998411,38432,118,1
5199.98995761,nan,0.00000000,2646.40839148,0.19449591,35.72323966,0.01998408,0.01998411,38431,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.71202923,nan,0.00000000,-2147483648,118,1
5200.27130407,5200.26912710,0.00000000,2660.30034862,0.10057947,35.70191992,0.01998412,0.01998411,38429,118,1
5200.38753960,5200.40447432,0.00000000,2666.04762988,0.10904987,35.69206083,0.01998405,0.01998411,38428,118,1
5200.53269581,5200.53982859,0.00000000,2673.23145593,0.14600399,35.67888275,0.01998409,0.01998411,38427,118,1
5200.53269581,5200.53982859,0.00000000,2673.23145593,0.14600399,35.67888275,0.01998409,0.01998411,38427,118,1
5200.67556071,5200.67518991,2680.26599318,2680.28437293,0.09399245,35.66502118,0.01998411,0.01998411,38426,118,0
5200.81435813,5200.81055830,0.00000000,2687.19186971,0.19315262,35.65055859,0.01998413,0.01998411,38425,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63997363,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.63544551,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.62851545,nan,0.00000000,-2147483648,118,1
5201.10181910,5201.08131623,0.00000000,2701.46822274,0.14827806,35.61788704,0.01998419,0.01998411,38423,118,1
5201.21312500,5201.21670579,0.00000000,2707.00385664,0.16655077,35.60421068,0.01998410,0.01998411,38422,118,1
5201.37114676,5201.35210240,0.00000000,2714.87032422,0.32293716,35.58380700,0.01998419,0.01998411,38421,118,1
5201.48613247,5201.48750608,2720.64732187,2720.57883663,0.23869736,35.56828857,0.01998411,0.01998411,38420,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.55011738,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.54430290,nan,0.00000000,-2147483648,118,1
5201.80031859,5201.75833461,0.00000000,2736.27946771,0.26018148,35.52251940,0.01998428,0.01998412,38418,118,1
5201.91136261,5201.89375947,0.00000000,2741.82954044,0.19161391,35.50525720,0.01998418,0.01998412,38417,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48866675,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48211769,nan,0.00000000,-2147483648,118,1
5202.16691239,5202.16463037,0.00000000,2754.61888594,0.21800726,35.46332549,0.01998412,0.01998412,38415,118,1
5202.16691239,5202.16463037,0.00000000,2754.61888594,0.21800726,35.46332549,0.01998412,0.01998412,38415,118,1
5202.30286663,5202.30007641,0.00000000,2761.43246039,0.30341194,35.43976011,0.01998413,0.01998412,38414,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.41987156,nan,0.00000000,-2147483648,118,1
5202.58693621,5202.57098969,0.00000000,2775.69060944,0.03423897,35.38768949,0.01998418,0.01998412,38412,118,1
5202.58693621,5202.57098969,0.00000000,2775.69060944,0.03423897,35.38768949,0.01998418,0.01998412,38412,118,1
5202.71387508,5202.70645693,0.00000000,2782.07143328,0.21385294,35.36317825,0.01998414,0.01998412,38411,118,1
5202.85159969,5202.84193124,0.00000000,2789.00105359,0.24877459,35.33571252,0.01998415,0.01998412,38410,118,1
5202.98852829,5202.97741261,0.00000000,2795.89748308,0.02149235,35.30750348,0.01998416,0.01998412,38409,118,1
5203.10533304,5203.11290104,0.00000000,2801.78579513,0.04991098,35.28272736,0.01998409,0.01998412,38408,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.26025656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.24710188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23824036,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.21576548,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.19745532,nan,0.00000000,-2147483648,118,1
5203.70316171,5203.65492547,0.00000000,2832.00195414,170.86196749,35.14557940,0.01998430,0.01998412,38404,118,1
5203.79852256,5203.79044924,0.00000000,2836.83404124,0.03022629,35.12209351,0.01998415,0.01998412,38403,118,1
5203.89538883,5203.92598009,0.00000000,2841.74588136,0.27723511,35.09778095,0.01998400,0.01998412,38402,118,1
5203.89538883,5203.92598009,0.00000000,2841.74588136,0.27723511,35.09778095,0.01998400,0.01998412,38402,118,1
5203.89538883,5203.92598009,0.00000000,2841.74588136,0.27723511,35.09778095,0.01998400,0.01998412,38402,118,1
5204.07510108,5204.06151801,0.00000000,2850.86791843,0.00020666,35.05145448,0.01998417,0.01998412,38401,118,1
5204.07510108,nan,0.00000000,2850.86791843,0.00020666,35.05145448,0.01998417,0.01998412,38401,118,1
5204.18918126,5204.19706300,0.00000000,2856.66481165,0.40768420,35.02122148,0.01998409,0.01998412,38400,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.99285160,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.98208202,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.97123904,nan,0.00000000,-2147483648,118,1
5204.47863871,5204.46817420,0.00000000,2871.39535652,0.06905836,34.94162211,0.01998416,0.01998412,38398,118,1
5204.60273859,5204.60374041,2877.76355628,2877.71246914,0.14369209,34.90626655,0.01998411,0.01998412,38397,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.88185297,nan,0.00000000,-2147483648,118,1
5204.76010746,5204.73931369,0.00000000,2885.74977344,0.16245698,34.86022490,0.01998420,0.01998412,38396,118,1
5204.88379764,5204.87489405,0.00000000,2892.06729417,0.07978180,34.82320290,0.01998415,0.01998412,38395,118,1
5204.88379764,5204.87489405,0.00000000,2892.06729417,0.07978180,34.82320290,0.01998415,0.01998412,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.78173286,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.76960531,nan,0.00000000,-2147483648,118,1
5205.15509081,5205.14607599,0.00000000,2905.94418955,0.21696648,34.73930976,0.01998415,0.01998412,38393,118,1
5205.27239353,5205.28167757,0.00000000,2911.95308599,0.22803953,34.70188615,0.01998408,0.01998412,38392,118,1
5205.27239353,5205.28167757,0.00000000,2911.95308599,0.22803953,34.70188615,0.01998408,0.01998412,38392,118,1
5205.44401878,nan,0.00000000,2920.75424836,0.12926783,34.64587576,0.01998422,0.01998412,38391,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.61181546,nan,0.00000000,-2147483648,118,1
5205.70065475,nan,0.00000000,2933.93615823,0.10904380,34.55932603,0.01998416,0.01998412,38389,118,1
5205.84097642,5205.82415468,0.00000000,2941.15451092,0.09843475,34.51057963,0.01998418,0.01998412,38388,118,1
5205.95933953,5205.95979165,2947.25725381,2947.23396311,0.14076023,34.46878189,0.01998412,0.01998412,38387,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.43553941,nan,0.00000000,-2147483648,118,1
5206.11089744,5206.09543571,0.00000000,2955.06130088,0.20040993,34.41396712,0.01998418,0.01998412,38386,118,1
5206.24018906,nan,0.00000000,2961.73276218,0.23175651,34.36635828,0.01998415,0.01998412,38385,118,1
5206.37028105,5206.36674505,0.00000000,2968.45217753,0.21514630,34.31758043,0.01998413,0.01998412,38384,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26924981,nan,0.00000000,-2147483648,118,1
5206.63309578,5206.63808273,0.00000000,2982.04733928,0.17391583,34.21635146,0.01998410,0.01998412,38382,118,1
5206.63309578,5206.63808273,0.00000000,2982.04733928,0.17391583,34.21635146,0.01998410,0.01998412,38382,118,1
5206.77430647,5206.77376219,2989.31432680,2989.34253743,0.34503037,34.16063062,0.01998412,0.01998412,38381,118,0
5206.77430647,5206.77376219,2989.31432680,2989.34253743,0.34503037,34.16063062,0.01998412,0.01998412,38381,118,0
5206.91866242,5206.90944873,0.00000000,2996.85061432,0.10986581,34.10226167,0.01998415,0.01998412,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.06163002,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.02973097,nan,0.00000000,-2147483648,118,1
5207.19457873,5207.18084307,0.00000000,3011.18467872,0.25648643,33.98794622,0.01998417,0.01998412,38378,118,1
5207.31360299,5207.31655086,0.00000000,3017.37755243,0.02043697,33.93738765,0.01998411,0.01998412,38377,118,1
5207.45240550,5207.45226575,3024.57814329,3024.58542630,0.34286342,33.87765344,0.01998412,0.01998412,38376,118,0
5207.58305994,5207.58798771,0.00000000,3031.41869370,0.12287559,33.82014023,0.01998410,0.01998412,38375,118,1
5207.72311426,5207.72371677,3038.73954404,3038.70807805,0.23843053,33.75783983,0.01998412,0.01998412,38374,118,0
