wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5208.25076008,5208.26735707,0.00000000,3066.28818004,0.10897841,14.60706035,0.01998406,0.01998412,38370,118,1
5208.35360639,nan,0.00000000,3071.68352684,0.25872460,14.55326215,0.01998445,0.01998412,38370,118,1
5208.35360639,nan,0.00000000,3071.68352684,0.25872460,14.55326215,0.01998445,0.01998412,38370,118,1
5208.54502042,5208.53890575,0.00000000,3081.73685614,0.22214101,14.45161271,0.01998415,0.01998412,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.39767215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.37704480,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.35634612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.32516468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.29382355,nan,0.00000000,-2147483648,118,1
5208.94762908,5208.94628188,0.00000000,3102.93235982,0.14600723,14.23137967,0.01998413,0.01998412,38365,118,1
5209.09258437,5209.08208809,0.00000000,3110.58026720,0.10927972,14.14996530,0.01998416,0.01998412,38364,118,1
5209.21855672,5209.21790139,3117.18334459,3117.21796650,0.38632431,14.07847736,0.01998412,0.01998412,38363,118,0
5209.21855672,5209.21790139,3117.18334459,3117.21796650,0.38632431,14.07847736,0.01998412,0.01998412,38363,118,0
5209.36215303,nan,0.00000000,3124.82646505,0.21778637,13.99559516,0.01998416,0.01998412,38362,118,1
5209.49301347,5209.48954923,0.00000000,3131.75332555,0.13629794,13.91927283,0.01998414,0.01998412,38361,118,1
5209.62311424,5209.62538378,0.00000000,3138.64721896,0.10930021,13.84250111,0.01998411,0.01998412,38360,118,1
5209.75609516,5209.76122542,0.00000000,3145.70121732,0.16202861,13.76311374,0.01998410,0.01998412,38359,118,1
5209.86961619,5209.89707414,0.00000000,3151.72897113,0.05903080,13.69461365,0.01998402,0.01998412,38358,118,1
5209.86961619,nan,0.00000000,3151.72897113,0.05903080,13.69461365,0.01998402,0.01998412,38358,118,1
5209.86961619,5209.89707414,0.00000000,3151.72897113,0.05903080,13.69461365,0.01998402,0.01998412,38358,118,1
5210.02889456,5210.03292995,0.00000000,3160.19571605,0.36280525,13.59737435,0.01998411,0.01998412,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.50669487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.47157174,nan,0.00000000,-2147483648,118,1
5210.30925120,5210.30466284,0.00000000,3175.12528594,0.19836101,13.42303474,0.01998414,0.01998412,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.38904845,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34153652,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25777278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.23369666,nan,0.00000000,-2147483648,118,1
5210.71942689,5210.71231533,0.00000000,3197.02973513,0.26658525,13.16072651,0.01998415,0.01998412,38352,118,1
5210.71942689,5210.71231533,0.00000000,3197.02973513,0.26658525,13.16072651,0.01998415,0.01998412,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.08791165,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.06339434,nan,0.00000000,-2147483648,118,1
5210.99588786,5210.98411912,0.00000000,3211.83519124,0.08101498,12.97913451,0.01998417,0.01998412,38350,118,1
5211.10751797,5211.12003165,0.00000000,3217.82296107,0.01312001,12.90472816,0.01998408,0.01998412,38349,118,1
5211.10751797,5211.12003165,0.00000000,3217.82296107,0.01312001,12.90472816,0.01998408,0.01998412,38349,118,1
5211.27077513,5211.25595127,0.00000000,3226.58995029,0.53479609,12.79479726,0.01998418,0.01998412,38348,118,1
5211.38145095,nan,0.00000000,3232.54005751,0.35232309,12.71952496,0.01998408,0.01998412,38347,118,1
5211.54226873,5211.52781180,0.00000000,3241.19564964,0.17817448,12.60908077,0.01998418,0.01998412,38346,118,1
5211.63865914,5211.66375271,0.00000000,3246.38917652,0.38964605,12.54227922,0.01998403,0.01998412,38345,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.43065232,nan,0.00000000,-2147483648,118,1
5211.91867154,5211.93565580,0.00000000,3261.50005343,0.02151198,12.34567683,0.01998406,0.01998412,38343,118,1
5212.08795928,5212.07161799,0.00000000,3270.65291069,0.75735767,12.22499653,0.01998419,0.01998412,38342,118,1
5212.08795928,5212.07161799,0.00000000,3270.65291069,0.75735767,12.22499653,0.01998419,0.01998412,38342,118,1
5212.21893568,nan,0.00000000,3277.74335158,0.29938891,12.13069575,0.01998417,0.01998413,38341,118,1
5212.36728652,5212.34356366,0.00000000,3285.78383805,0.00751516,12.02291212,0.01998422,0.01998413,38340,118,1
5212.47747262,5212.47954714,0.00000000,3291.76236430,0.16307115,11.94219252,0.01998412,0.01998413,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.81651570,nan,0.00000000,-2147483648,118,1
5212.75244193,5212.75153540,3306.63669720,3306.68602200,0.17637897,11.73858941,0.01998413,0.01998413,38337,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.66537506,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.63772366,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.61002005,nan,0.00000000,-2147483648,118,1
5213.02789066,5213.02355206,0.00000000,3321.71120505,0.14145883,11.53062398,0.01998414,0.01998413,38335,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.45672612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.42868813,nan,0.00000000,-2147483648,118,1
5213.29576253,5213.29559712,3336.30648508,3336.31552663,0.08726119,11.32570167,0.01998413,0.01998413,38333,118,0
5213.41011678,5213.43163030,0.00000000,3342.59166042,0.12143274,11.23681489,0.01998404,0.01998413,38332,118,1
5213.66393645,nan,0.00000000,3356.49549404,0.14160601,11.03818100,0.01998450,0.01998413,38331,118,1
5213.66393645,nan,0.00000000,3356.49549404,0.14160601,11.03818100,0.01998450,0.01998413,38331,118,1
5214.12032351,5214.11190275,0.00000000,3381.57274885,0.15099837,10.67412920,0.01998416,0.01998413,38327,118,1
5214.26741783,5214.24797856,0.00000000,3389.67646839,0.29141102,10.55494982,0.01998420,0.01998413,38326,118,1
5214.38022976,5214.38406147,0.00000000,3395.89857563,0.34286678,10.46294977,0.01998411,0.01998413,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38720580,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.35743418,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.29776309,nan,0.00000000,-2147483648,118,1
5214.66911163,5214.65624861,0.00000000,3411.85989754,0.11463557,10.22503711,0.01998418,0.01998413,38323,118,1
5214.92277856,5214.92846418,0.00000000,3425.90908151,0.13880814,10.01342549,0.01998411,0.01998413,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.92106385,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.86020959,nan,0.00000000,-2147483648,118,1
5215.21763173,5215.20070818,0.00000000,3442.27907733,0.22297837,9.76436946,0.01998419,0.01998413,38319,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.64600732,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.61525621,nan,0.00000000,-2147483648,118,1
5215.47333094,5215.47298062,3456.47917314,3456.49869327,0.10911063,9.54595153,0.01998413,0.01998413,38317,118,0
5215.63231906,5215.60912751,0.00000000,3465.37509155,0.16546990,9.40866792,0.01998422,0.01998413,38316,118,1
5215.74339744,5215.74528151,0.00000000,3471.57618647,0.22795956,9.31234636,0.01998412,0.01998413,38315,118,1
5215.87688104,5215.88144262,0.00000000,3479.03628280,0.07202904,9.19602858,0.01998411,0.01998413,38314,118,1
5216.00308276,5216.01761084,0.00000000,3486.09767290,0.08053799,9.08549544,0.01998407,0.01998413,38313,118,1
5216.12325237,5216.15378618,0.00000000,3492.82903641,0.14167822,8.97974735,0.01998401,0.01998413,38312,118,1
5216.20709581,nan,0.00000000,3497.52991051,0.51125580,8.90568244,0.01998485,0.01998413,38313,118,1
5216.20709581,nan,0.00000000,3497.52991051,0.51125580,8.90568244,0.01998485,0.01998413,38313,118,1
5216.44608102,5216.42615819,0.00000000,3510.94881839,0.16673290,8.69331769,0.01998421,0.01998413,38310,118,1
5216.55363584,5216.56235487,0.00000000,3516.99750519,0.01890297,8.59715119,0.01998410,0.01998413,38309,118,1
5216.55363584,5216.56235487,0.00000000,3516.99750519,0.01890297,8.59715119,0.01998410,0.01998413,38309,118,1
5216.70712245,5216.69855867,0.00000000,3525.63960836,0.20720150,8.45929597,0.01998416,0.01998413,38308,118,1
5216.81969170,5216.83476958,0.00000000,3531.98557241,0.15239579,8.35773647,0.01998407,0.01998413,38307,118,1
5216.97399721,5216.97098760,0.00000000,3540.69503181,0.15073644,8.21791225,0.01998414,0.01998413,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.10025809,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.03569278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.00337355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.95484977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.90627285,nan,0.00000000,-2147483648,118,1
5217.41872016,nan,0.00000000,3565.86594025,0.37318392,7.81113969,0.01998480,0.01998413,38304,118,1
5217.54344218,nan,0.00000000,3572.94372737,0.23243390,7.69609687,0.01998424,0.01998413,38302,118,1
5217.67013543,nan,0.00000000,3580.14179254,0.41072599,7.57882358,0.01998420,0.01998413,38301,118,1
5217.67013543,5217.65218451,0.00000000,3580.14179254,0.41072599,7.57882358,0.01998420,0.01998413,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.51182185,nan,0.00000000,-2147483648,117,1
5196.87807225,5196.88783139,0.00000000,608.82860762,0.03761111,13.92492342,0.01998408,0.01998411,38454,117,1
5197.13511315,nan,0.00000000,618.64751941,0.10887309,14.29765589,0.01998402,0.01998411,38452,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72640847,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.98960539,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.21448938,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.28930432,nan,0.00000000,-2147483648,117,1
5197.94285595,5197.96945246,0.00000000,649.56952618,0.22222345,15.45996399,0.01998401,0.01998411,38446,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.81095831,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.03342514,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.10743412,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.18136976,nan,0.00000000,-2147483648,117,1
5198.67826900,5198.64569432,0.00000000,677.81090069,0.13127915,16.50621609,0.01998424,0.01998411,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.69686491,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.84348858,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.95326355,nan,0.00000000,-2147483648,117,1
5199.20097487,5199.18681454,0.00000000,697.93551364,0.17534445,17.24284014,0.01998417,0.01998411,38437,117,1
5199.31897092,5199.32211220,0.00000000,702.48443179,0.25997273,17.40831396,0.01998410,0.01998411,38436,117,1
5199.60646542,5199.59272864,0.00000000,713.57700728,0.39667528,17.81022827,0.01998417,0.01998411,38434,117,1
5199.60646542,5199.59272864,0.00000000,713.57700728,0.39667528,17.81022827,0.01998417,0.01998411,38434,117,1
5199.87514325,5199.86337327,0.00000000,723.95545531,0.17453911,18.18421798,0.01998416,0.01998411,38432,117,1
5199.87514325,nan,0.00000000,723.95545531,0.17453911,18.18421798,0.01998416,0.01998411,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.47274069,nan,0.00000000,-2147483648,117,1
5200.24810921,5200.26939304,0.00000000,738.38144735,0.11955097,18.70076741,0.01998403,0.01998412,38429,117,1
5200.43260844,5200.40474706,0.00000000,745.52596080,0.33223794,18.95517002,0.01998422,0.01998412,38428,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.07853389,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.14945335,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.32642914,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.64382282,nan,0.00000000,-2147483648,117,1
5201.13738779,5200.94623362,0.00000000,772.86823972,0.21601229,19.92007848,0.01998485,0.01998412,38424,117,1
5201.13738779,5200.94623362,0.00000000,772.86823972,0.21601229,19.92007848,0.01998485,0.01998412,38424,117,1
5201.28701667,nan,0.00000000,778.68352641,0.08126368,20.12351942,0.01998439,0.01998412,38422,117,1
5201.46532872,nan,0.00000000,785.61833630,0.09694720,20.36530837,0.01998403,0.01998412,38420,117,1
5201.46532872,5201.48783297,0.00000000,785.61833630,0.09694720,20.36530837,0.01998403,0.01998412,38420,117,1
5201.64975790,5201.62325044,0.00000000,792.79650775,0.23507379,20.61464564,0.01998422,0.01998412,38419,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.79479546,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.89843056,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07078545,nan,0.00000000,-2147483648,117,1
5202.18015110,nan,0.00000000,813.47100495,0.15285241,21.32745552,0.01998418,0.01998412,38415,117,1
5202.31006883,5202.30044358,0.00000000,818.54219551,0.18275245,21.50108958,0.01998415,0.01998412,38414,117,1
5202.31006883,5202.30044358,0.00000000,818.54219551,0.18275245,21.50108958,0.01998415,0.01998412,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.72151033,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78961843,nan,0.00000000,-2147483648,117,1
5202.69477448,nan,0.00000000,833.57509837,0.18653557,22.01300428,0.01998407,0.01998412,38411,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.23051243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.29806392,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.50027279,nan,0.00000000,-2147483648,117,1
5203.20725633,nan,0.00000000,853.63919597,0.15206365,22.68971255,0.01998448,0.01998412,38408,117,1
5203.20725633,nan,0.00000000,853.63919597,0.15206365,22.68971255,0.01998448,0.01998412,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.86925240,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.96949297,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.13618880,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.23598316,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.30241974,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.40193510,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46818564,nan,0.00000000,-2147483648,117,1
5204.08824827,5204.06197143,0.00000000,888.23350706,0.39458158,23.83891528,0.01998422,0.01998412,38401,117,1
5204.08824827,5204.06197143,0.00000000,888.23350706,0.39458158,23.83891528,0.01998422,0.01998412,38401,117,1
5204.21916768,5204.19752299,0.00000000,893.38554335,0.01046449,24.00815755,0.01998420,0.01998412,38400,117,1
5204.46066586,5204.46864732,0.00000000,902.89677935,0.19255358,24.31929868,0.01998409,0.01998412,38398,117,1
5204.46066586,5204.46864732,0.00000000,902.89677935,0.19255358,24.31929868,0.01998409,0.01998412,38398,117,1
5204.46066586,5204.46864732,0.00000000,902.89677935,0.19255358,24.31929868,0.01998409,0.01998412,38398,117,1
5204.60583104,5204.60422007,908.56846757,908.63201363,0.19372923,24.50610059,0.01998413,0.01998412,38397,117,0
5204.75358900,5204.73979990,0.00000000,914.44666044,0.09869644,24.69486294,0.01998417,0.01998412,38396,117,1
5204.99429103,5205.01098074,0.00000000,923.94843747,0.16635737,25.00196413,0.01998406,0.01998412,38394,117,1
5204.99429103,5205.01098074,0.00000000,923.94843747,0.16635737,25.00196413,0.01998406,0.01998412,38394,117,1
5205.14211575,5205.14658177,0.00000000,929.78877417,0.10898699,25.18989001,0.01998410,0.01998412,38393,117,1
5205.26569455,5205.28218986,0.00000000,934.67406794,0.23026930,25.34659611,0.01998406,0.01998412,38392,117,1
5205.59527198,5205.41780502,0.00000000,947.71571197,0.14969692,25.76275074,0.01998480,0.01998412,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.89876737,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.99380642,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.12026336,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.27791366,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.40369712,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.56050535,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.74805742,nan,0.00000000,-2147483648,117,1
5206.48540511,5206.50298080,0.00000000,983.03300528,0.12281548,26.87374497,0.01998405,0.01998412,38383,117,1
5206.65219427,5206.63865960,0.00000000,989.66596546,0.13124252,27.07979676,0.01998417,0.01998412,38382,117,1
5206.65219427,5206.63865960,0.00000000,989.66596546,0.13124252,27.07979676,0.01998417,0.01998412,38382,117,1
5206.76231161,5206.77434547,0.00000000,994.04784261,0.13256710,27.21546682,0.01998407,0.01998412,38381,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.46075925,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.55298926,nan,0.00000000,-2147483648,117,1
5207.15720769,5207.18144552,0.00000000,1009.77939593,0.21781920,27.69957513,0.01998403,0.01998412,38378,117,1
5207.15720769,5207.18144552,0.00000000,1009.77939593,0.21781920,27.69957513,0.01998403,0.01998412,38378,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.85920327,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.95070155,nan,0.00000000,-2147483648,117,1
5207.50890654,nan,0.00000000,1023.81327089,0.21946930,28.12752208,0.01998486,0.01998412,38377,117,1
5207.61334419,5207.58860927,0.00000000,1027.98487932,0.11151459,28.25401759,0.01998422,0.01998412,38375,117,1
5207.72385658,5207.72434467,1032.44294297,1032.42343404,0.02972063,28.38824881,0.01998412,0.01998412,38374,117,0
5207.72385658,5207.72434467,1032.44294297,1032.42343404,0.02972063,28.38824881,0.01998412,0.01998412,38374,117,0
5207.99955912,5207.99583671,0.00000000,1043.42852940,0.00312622,28.71946928,0.01998414,0.01998412,38372,117,1
5207.99955912,5207.99583671,0.00000000,1043.42852940,0.00312622,28.71946928,0.01998414,0.01998412,38372,117,1
5207.99955912,5207.99583671,0.00000000,1043.42852940,0.00312622,28.71946928,0.01998414,0.01998412,38372,117,1
5208.24754713,nan,0.00000000,1053.35891807,0.68077686,29.01639018,0.01998405,0.01998412,38370,117,1
5208.24754713,5208.26735707,0.00000000,1053.35891807,0.68077686,29.01639018,0.01998405,0.01998412,38370,117,1
5208.52658453,5208.53890575,0.00000000,1064.54583343,0.25699805,29.34865967,0.01998408,0.01998412,38368,117,1
5208.52658453,5208.53890575,0.00000000,1064.54583343,0.25699805,29.34865967,0.01998408,0.01998412,38368,117,1
