wlc,wll,posc,posm,posme,posmy,order,flag
5633.76101196,5633.76116567,2854.16870725,2854.16147807,0.04422635,372.47870720,109,0
5634.02068123,5634.02025250,2866.36397688,2866.38417486,0.03077270,372.43247732,109,0
5635.95283278,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99627340,109,4
5638.34092541,5638.34174409,3073.03141756,3072.99164720,0.06479513,371.22480492,109,0
5641.87144366,5641.87191071,0.00000000,3246.71850586,0.00000000,369.58648028,109,2
5644.15517618,5644.15637265,0.00000000,3361.62817383,0.00000000,368.19019841,109,3
5647.50604340,5647.50657854,3534.13718449,3534.10925966,0.06897373,365.62712681,109,0
5656.37276326,5656.37243286,4015.68796114,4015.70666340,0.05162779,355.50118264,109,0
5656.97368549,5656.97114246,0.00000000,4049.85961931,0.08556635,354.61702222,109,0
5657.17854186,5657.17763466,4061.47538348,4061.52718265,0.07446598,354.30992816,109,0
5622.33761760,5622.33737420,342.28923514,342.29760250,0.01471979,362.18918492,108,0
5623.07480656,5623.07526466,367.68878861,367.67299995,0.02978061,363.29872302,108,0
5624.10820595,5624.10962555,403.40099431,403.35189470,0.01914031,364.83816819,108,0
5626.55669696,5626.55751558,488.44265842,488.41409386,0.02906651,368.41119728,108,0
5629.35523180,5629.35671480,586.60405811,586.55178776,0.01609795,372.36340823,108,0
5629.93540261,5629.93537512,0.00000000,607.00000000,0.00000000,373.16397011,108,4
5630.54109315,5630.55028386,0.00000000,628.41913862,0.02183862,373.99406552,108,0
5633.75927533,5633.76116567,743.11955507,743.05183228,0.04850519,378.28919960,108,0
5634.00907021,5634.02025250,0.00000000,752.00000000,0.00000000,378.61402291,108,4
5635.95325267,5635.95494582,0.00000000,822.00000000,0.00000000,381.10283225,108,4
5638.34035129,5638.34174409,908.73224255,908.68140864,0.02877227,384.05640217,108,0
5641.86008776,5641.87191071,0.00000000,1038.00000000,0.00000000,388.19888787,108,4
5644.15685963,5644.15637265,1123.38059229,1123.39878215,0.02200085,390.76127795,108,0
5647.50641216,5647.50657854,1249.43818934,1249.43188392,0.00879243,394.29123641,108,0
5656.37261981,5656.37243286,1592.17485282,1592.18222745,0.02555924,402.37385977,108,0
5656.97246503,5656.97114246,1615.82644472,1615.87876788,0.02788886,402.85067533,108,0
5657.17667568,5657.17763466,1623.99989605,1623.96191767,0.03053889,403.01089695,108,0
5659.08762405,5659.08142096,0.00000000,1700.00000000,0.00000000,404.45770576,108,4
5659.31140269,5659.31004408,0.00000000,1708.94921875,0.00000000,404.62080509,108,2
5659.83423421,5659.83464633,1729.90571938,1729.88918703,0.04358273,404.99652597,108,0
5660.63754359,5660.63867353,1762.22289531,1762.17738622,0.08641675,405.55963770,108,0
5661.28064272,5661.28031865,1788.10795513,1788.12104965,0.03593880,405.99783460,108,0
5665.80395735,5665.79383681,0.00000000,1973.00000000,0.00000000,408.75244240,108,4
5667.36468457,5667.36493018,2037.80177750,2037.79154179,0.04819317,409.56503426,108,0
5670.30498613,5670.30783376,0.00000000,2161.36791992,0.00000000,410.89500934,108,2
5671.00934834,5671.00932011,2191.25824847,2191.25944934,0.01877176,411.17337659,108,0
5674.60685066,5674.60806540,2345.88068072,2345.82795989,0.05081228,412.34340459,108,0
5675.82875400,5675.82797514,2399.02300166,2399.05706014,0.04826393,412.64179743,108,0
5677.96366241,5677.96135279,0.00000000,2493.00000000,0.00000000,413.03772816,108,4
5678.86444398,5678.86758684,0.00000000,2533.00000000,0.00000000,413.15565542,108,4
5679.63220319,5679.63138466,2567.23271156,2567.26932971,0.05232034,413.23261947,108,0
5681.95055739,5681.94990032,2671.70800901,2671.73784133,0.04890562,413.33015497,108,0
5684.02333083,5684.02412194,2766.51762766,2766.48122891,0.02963806,413.24004623,108,0
5686.78911761,5686.78943879,2894.95009930,2894.93504584,0.05533310,412.84651569,108,0
5688.03408692,5688.03601426,2953.63016631,2953.53904043,0.05329390,412.56318066,108,0
5612.20737410,5689.67778443,0.00000000,-1.00000000,0.00000000,346.03068163,108,4
5691.74803232,5691.74094909,0.00000000,3131.46495760,0.12398725,411.30426168,108,0
5692.92142122,5692.92157014,3188.69836528,3188.69107161,0.06023403,410.77181265,108,0
5693.75428375,5693.75300759,0.00000000,3229.60913086,0.00000000,410.35301839,108,2
5696.42312889,5696.42246325,3362.47925134,3362.51274545,0.04378613,408.77360645,108,0
5696.76267458,5696.76165222,0.00000000,3379.62573242,0.00000000,408.54587515,108,3
5701.45693694,5701.45711291,3621.09467995,3621.08545091,0.06123992,404.73969517,108,0
5704.43292500,5704.43343643,3779.31502763,3779.28748222,0.06362045,401.64491477,108,0
5705.59108781,5705.58357721,0.00000000,3842.00000000,0.00000000,400.28629215,108,4
5706.21750504,5706.21787769,3876.20661407,3876.18621061,0.10195196,399.51413203,108,0
5706.91224512,5706.91295625,3914.39909896,3914.35989194,0.08500549,398.62559879,108,0
5707.10408348,5707.10380062,3924.92976066,3924.94538174,0.10698468,398.37429329,108,0
5707.23143201,5707.23610957,0.00000000,3932.00000000,0.00000000,398.20562701,108,5
5708.26907985,5708.26890213,3989.64952160,3989.65944882,0.06571559,396.79151030,108,0
5708.88292151,5708.88252202,4024.01788956,4024.04033561,0.07109956,395.91814482,108,0
5674.61554442,5674.60806540,0.00000000,333.00000000,0.00000000,402.58666629,107,4
5675.82923294,5675.82797514,374.36241061,374.40540019,0.03506062,404.40111451,107,0
5677.94604781,5677.96135279,0.00000000,447.00000000,0.00000000,407.50404924,107,5
5678.87396597,5678.86758684,0.00000000,479.00000000,0.00000000,408.84018848,107,4
5679.62564937,5679.63138466,0.00000000,505.00000000,0.00000000,409.91154645,107,4
5681.95161193,5681.94990032,585.86222417,585.92200597,0.04580756,413.16425423,107,0
5684.02303994,5684.02412194,658.58065928,658.54258492,0.03845648,415.97793540,107,0
5686.78960554,5686.78943879,756.40104334,756.40697229,0.01653289,419.61212110,107,0
5688.03518173,5688.03601426,800.83614663,800.80639974,0.04491863,421.20125799,107,0
5689.68643862,5689.67778443,0.00000000,860.00000000,0.00000000,423.26203094,107,4
5691.73587477,5691.74094909,0.00000000,934.00000000,0.00000000,425.74527349,107,4
5664.66622873,5692.92157014,0.00000000,-1.00000000,0.00000000,386.81381045,107,4
5693.75515337,5693.75300759,1007.42703121,1007.50545457,0.01995316,428.10964018,107,0
5696.42340927,5696.42246325,1105.52343338,1105.55837673,0.01762958,431.10495766,107,0
5696.75999502,5696.76165222,0.00000000,1118.00000000,0.00000000,431.47206198,107,4
5701.45697011,5701.45711291,1293.52875811,1293.52336737,0.01990783,436.34009030,107,0
5664.66622873,5704.43343643,0.00000000,-1.00000000,0.00000000,386.81381045,107,4
5705.59097729,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21343917,107,4
5706.21510385,5706.21787769,0.00000000,1475.02832031,0.00000000,440.76335983,107,3
5706.91368235,5706.91295625,1501.97113860,1501.99923048,0.03385054,441.36766842,107,0
5707.10827938,5707.10380062,0.00000000,1509.53381348,0.00000000,441.53403884,107,2
5707.23777400,5707.23610957,1514.48153938,1514.54601365,0.12615767,441.64412039,107,0
5708.26863145,5708.26890213,0.00000000,1554.57299805,0.00000000,442.50624077,107,3
5708.58769563,5708.57684228,0.00000000,1567.00000000,0.00000000,442.76775967,107,4
5708.88285558,5708.88252202,1578.49146789,1578.50448731,0.02074196,443.00727159,107,0
5711.07889304,5711.07737212,0.00000000,1664.67065430,0.00000000,444.72189946,107,3
5715.79541451,5715.79539480,1852.82291427,1852.82370993,0.03425026,447.97987986,107,0
5664.66622873,5716.81371325,0.00000000,-1.00000000,0.00000000,386.81381045,107,4
5717.28464237,5717.28453304,1913.15773097,1913.16217823,0.03197798,448.88347475,107,0
5718.46146034,5718.46178686,0.00000000,1961.16687012,0.00000000,449.55338629,107,2
5718.86678784,5718.86611698,1977.73987768,1977.76738754,0.03498297,449.77494852,107,0
5723.16260998,5723.16414831,2155.96426414,2155.89972904,0.04896910,451.82573684,107,0
5723.82530887,5723.82536175,2183.75638968,2183.75416274,0.04428259,452.09237698,107,0
5725.22686387,5725.23576053,0.00000000,2243.00000000,0.00000000,452.61090771,107,4
5726.68158398,5726.68313787,2305.04453052,2304.97804881,0.06256209,453.08257549,107,0
5727.89995252,5727.90063236,2357.30983132,2357.28054927,0.02200185,453.42429880,107,0
5730.52355541,5730.52324654,2471.16785442,2471.18136941,0.03724687,453.99010670,107,0
5731.60847144,5731.60889468,2518.83314873,2518.81450985,0.05634827,454.15421525,107,0
5732.48823969,5732.48765421,2557.63100361,2557.65692375,0.06600122,454.25637793,107,0
5733.07446490,5733.07267343,2583.57892500,2583.65852883,0.05579668,454.30887345,107,0
5733.45920921,5733.45920737,2600.76969493,2600.76977691,0.04646447,454.33646535,107,0
5733.90769762,5733.90793765,2620.78022734,2620.76950854,0.05368110,454.36171755,107,0
5734.32016424,5734.32015920,2639.21295422,2639.21317958,0.03057971,454.37832000,107,0
5735.94578393,5735.94715084,2712.45092202,2712.38906705,0.02901476,454.38097290,107,0
5737.98386592,5737.98395183,2805.22371954,2805.21978014,0.04129490,454.23899670,107,0
5738.86546433,5738.86428527,2845.71118922,2845.76557532,0.05989144,454.12596976,107,0
5741.31178236,5741.31325983,2959.59042100,2959.52114608,0.03727665,453.64322227,107,0
5664.66622873,5742.91452316,0.00000000,-1.00000000,0.00000000,386.81381045,107,4
5744.36311277,5744.36087967,3104.04002256,3104.14701951,0.07867571,452.67668452,107,0
5746.71896646,5746.70483155,0.00000000,3218.00000000,0.00000000,451.63781576,107,5
5752.14975280,5752.15020155,3488.42569386,3488.40286185,0.05045689,448.18807288,107,0
5753.33135537,5753.33191037,3548.83284156,3548.80434254,0.06346485,447.22839748,107,0
5756.75519514,5756.75518761,3727.28010979,3727.28050875,0.07525519,443.98881719,107,0
5757.20251977,5757.20231135,3750.99016223,3751.00123542,0.08092418,443.51278810,107,0
5758.46770493,5758.46862734,3818.63388364,3818.58433263,0.07079926,442.09799309,107,0
5758.91023987,5758.91081405,3842.43567199,3842.40470330,0.07194938,441.57867463,107,0
5759.74066065,5759.74052727,3887.35938399,3887.36663516,0.07092821,440.56908498,107,0
5759.95518284,5759.95488465,3899.02608003,3899.04232725,0.07551115,440.30063705,107,0
5762.04713414,5762.03363433,0.00000000,4014.16845703,0.00000000,437.51499373,107,1
5723.82273596,5723.82536175,188.06602139,187.97875096,0.09597438,437.41371030,106,0
5725.23455552,5725.23576053,0.00000000,235.00000000,0.00000000,439.60408866,106,4
5726.66857651,5726.68313787,0.00000000,283.00000000,0.00000000,441.79693487,106,5
5727.88800806,5727.90063236,0.00000000,324.00000000,0.00000000,443.63549696,106,5
5730.52193519,5730.52324654,413.20318082,413.15859605,0.03593774,447.52396563,106,0
5731.60851902,5731.60889468,450.18617864,450.17335675,0.05599055,449.09416457,106,0
5732.48169204,5732.48765421,0.00000000,480.00000000,0.00000000,450.34060626,106,4
5733.07649587,5733.07267343,500.26012174,500.39124537,0.04485461,451.18307615,106,0
5733.45940378,5733.45920737,513.54344095,513.55018722,0.01889212,451.72257239,106,0
5734.32022462,5734.32015920,543.15756607,543.15981981,0.02167406,452.92456409,106,0
5735.94577211,5735.94715084,599.38460440,599.33682988,0.01060799,455.15955038,106,0
5737.98325808,5737.98395183,0.00000000,670.19830322,0.00000000,457.89378560,106,2
5738.86724872,5738.86428527,701.01863591,701.12245268,0.06126503,459.05731111,106,0
5741.31198967,5741.31325983,787.20063696,787.15573026,0.03519391,462.19939937,106,0
5742.91416360,5742.91452316,843.98443701,843.97164691,0.02685026,464.19787014,106,0
5744.36417050,5744.36087967,895.58870740,895.70642998,0.05175648,465.96466289,106,0
5718.11460499,5746.70483155,0.00000000,-1.00000000,0.00000000,428.23926655,106,4
5752.14932554,5752.15020155,1178.60311772,1178.57078574,0.02603933,474.73280656,106,0
5753.33239053,5753.33191037,1222.32998919,1222.34780532,0.02253374,475.95510191,106,0
5756.75548816,5756.75518761,1350.26876659,1350.28008036,0.01456531,479.32029027,106,0
5757.20255191,5757.20231135,1367.11627811,1367.12535141,0.02408241,479.74044183,106,0
5758.46471863,5758.46862734,0.00000000,1414.87377930,0.00000000,480.90235174,106,2
5758.91040961,5758.91081405,1431.80816938,1431.79279942,0.03896515,481.30376459,106,0
5759.74067192,5759.74052727,1463.39597056,1463.40148796,0.00859178,482.03926686,106,0
5759.95497235,5759.95488465,1471.57643949,1471.57978820,0.02210480,482.22650659,106,0
5762.05067497,5762.03363433,0.00000000,1552.00000000,0.00000000,484.00068343,106,4
5765.24328608,5765.26177352,0.00000000,1676.00000000,0.00000000,486.49791493,106,4
5766.97954859,5766.97890910,0.00000000,1744.22570801,0.00000000,487.74861402,106,3
5769.05088225,5769.05189138,1826.40690938,1826.36668665,0.01653247,489.13831832,106,0
5718.11460499,5772.65504737,0.00000000,-1.00000000,0.00000000,428.23926655,106,4
5779.16014552,5779.16077357,2240.00466545,2239.97827238,0.04874382,494.20981080,106,0
5782.19327716,5782.19320820,2368.52696605,2368.52991370,0.02678575,495.13167311,106,0
5783.54913156,5783.54915091,2426.72771628,2426.72688278,0.05122521,495.44701777,106,0
5718.11460499,5784.29493332,0.00000000,-1.00000000,0.00000000,428.23926655,106,4
5784.41070034,5784.41034003,0.00000000,2463.94726562,0.00000000,495.61537510,106,2
5785.72295193,5785.72364574,0.00000000,2521.00000000,0.00000000,495.82297647,106,4
5785.88837636,5785.89394159,0.00000000,2528.22397225,0.04828220,495.84490659,106,0
5786.63685940,5786.63191858,0.00000000,2561.00000000,0.00000000,495.93210720,106,4
5788.85398581,5788.85276156,2658.90781094,2658.96228344,0.06964643,496.07259859,106,0
5789.19665524,5789.19706340,2674.24443964,2674.22623810,0.03581668,496.07827883,106,0
5790.18274267,5790.17229772,0.00000000,2718.34179688,0.00000000,496.07012782,106,2
5790.31738422,5790.30925961,0.00000000,2724.38549580,0.14241288,496.06616814,106,0
5793.35914554,5793.35449999,0.00000000,2862.33300781,0.00000000,495.78952326,106,1
5793.61890246,5793.61857453,2874.23744651,2874.25249432,0.03732542,495.74886961,106,0
5795.39391169,5795.39421812,2956.19409954,2956.17987050,0.05515043,495.39735521,106,0
5798.12807162,5798.12774705,3084.35026020,3084.36562624,0.05155087,494.59487196,106,0
5800.13494951,5800.13674926,0.00000000,3180.03515625,0.00000000,493.79520433,106,3
5718.11460499,5800.95970640,0.00000000,-1.00000000,0.00000000,428.23926655,106,4
5802.20337170,5802.20474992,3280.20460152,3280.13738677,0.09675551,492.77480991,106,0
5802.38547516,5802.38575718,3289.03840561,3289.02463234,0.07151303,492.67513975,106,0
5803.09931048,5803.09967027,3323.99975728,3323.98208961,0.08288410,492.26872926,106,0
5803.71426730,5803.71463265,3354.26753985,3354.24951490,0.05297559,491.89834355,106,0
5804.55980707,5804.55747156,3395.99585445,3396.11184901,0.11484110,491.35777341,106,0
5806.80428874,5806.80372744,3508.56625602,3508.59464213,0.05935167,489.74259127,106,0
5810.91819082,5810.92183458,0.00000000,3720.23165886,0.05656448,486.06086660,106,0
5811.17592337,5811.17679331,3733.79364514,3733.74797855,0.08088166,485.79721690,106,0
5815.43323358,5815.43325081,3961.49773021,3961.49678998,0.06859000,480.83991503,106,0
5816.03031743,5816.03027047,3994.17753000,3994.18010700,0.07461284,480.04876276,106,0
5782.19335653,5782.19320820,315.61879671,315.62374434,0.02876924,485.40849865,105,0
5783.54884409,5783.54915091,0.00000000,360.93203735,0.00000000,487.41035129,105,2
5784.41055150,5784.41034003,389.85513755,389.86224434,0.04570139,488.66852582,105,0
5785.72139140,5785.72364574,0.00000000,434.00000000,0.00000000,490.55796876,105,4
5785.88893857,5785.89394159,0.00000000,439.65771484,0.00000000,490.79753300,105,2
5786.66775835,5786.63191858,0.00000000,466.00000000,0.00000000,491.90507115,105,4
5788.85488042,5788.85276156,540.30455018,540.37685436,0.05916632,494.96221663,105,0
5789.19697261,5789.19706340,552.06178604,552.05868339,0.02263180,495.43298928,105,0
5790.18017710,5790.17229772,0.00000000,585.70001221,0.00000000,496.77447491,105,2
5790.31951493,5790.30925961,0.00000000,590.47936356,0.25236874,496.96334118,105,0
5793.35991829,5793.35449999,0.00000000,695.36814739,0.16613484,501.00074389,105,0
5793.61927883,5793.61857453,704.35246962,704.37692764,0.02815477,501.33792098,105,0
5795.39433773,5795.39421812,766.20330354,766.20748372,0.03110445,503.61113965,105,0
5798.12090766,5798.12774705,0.00000000,862.00000000,0.00000000,506.99177854,105,5
5800.12364443,5800.13674926,0.00000000,933.00000000,0.00000000,509.38667999,105,4
5772.58077912,5800.95970640,0.00000000,-1.00000000,0.00000000,470.40074516,105,4
5802.19450698,5802.20474992,0.00000000,1007.00000000,0.00000000,511.78237009,105,4
5802.38585491,5802.38575718,1013.87916742,1013.88267622,0.03825912,511.99998105,105,0
5803.09825258,5803.09967027,1039.54799500,1039.49694653,0.03551383,512.80204122,105,0
5772.58077912,5803.71463265,0.00000000,-1.00000000,0.00000000,470.40074516,105,4
5804.55238031,5804.55747156,0.00000000,1092.00000000,0.00000000,514.40767626,105,4
5806.80464386,5806.80372744,1173.91788450,1173.95138058,0.03466886,516.81072488,105,0
5810.91756052,5810.92183458,0.00000000,1325.60833207,0.02108607,520.92592359,105,0
5811.17758282,5811.17679331,1335.25500210,1335.28440007,0.02629455,521.17385847,105,0
5815.43400669,5815.43325081,1495.22659483,1495.25528302,0.01848968,525.01855676,105,0
5816.03018201,5816.03027047,1517.91292572,1517.90956071,0.04030913,525.52424655,105,0
5818.37714858,5818.38362642,0.00000000,1607.67407227,0.00000000,527.43336996,105,2
5819.52541624,5819.52463472,1651.90478012,1651.93499171,0.04956006,528.31909745,105,0
5820.62670439,5820.63060754,0.00000000,1694.62888186,0.05877095,529.13865367,105,0
5822.22568896,5822.22789720,0.00000000,1757.00000000,0.00000000,530.27447973,105,4
5822.64410603,5822.64218283,1773.31704873,1773.39250964,0.01938207,530.56089030,105,0
5823.49372089,5823.49361903,1806.79404119,1806.79805448,0.06213892,531.12894975,105,0
5826.97150328,5826.97049968,0.00000000,1945.00000000,0.00000000,533.25658531,105,4
5827.78174041,5827.78042198,0.00000000,1977.54370117,0.00000000,533.70546687,105,3
5830.63653924,5830.64011078,0.00000000,2093.29516602,0.00000000,535.14098061,105,2
