wlc,wll,posc,posm,posme,posmy,order,flag
7789.79306821,7789.79736328,0.00000000,3463.55371094,0.00000000,1956.19282848,79,2
7789.94782540,7789.94335938,3469.19793073,3469.36572360,0.21833879,1956.15282139,79,0
7791.07731895,7791.07763672,3511.96492126,3511.95290078,0.06895233,1955.84168045,79,0
7795.27999186,7795.27587891,0.00000000,3673.00000000,0.00000000,1954.37846534,79,5
7800.50319156,7800.50341797,3879.32119854,3879.31209873,0.07432233,1951.83991178,79,0
7802.17734298,7802.17431641,0.00000000,3947.00000000,0.00000000,1950.84407336,79,4
7774.08636550,7774.08447266,75.87527541,75.92136114,0.02406024,1952.27355986,78,0
7778.78620995,7778.81298828,0.00000000,191.00000000,0.00000000,1958.13440936,78,4
7780.63225417,7780.63232422,236.55207914,236.55034667,0.01216495,1960.39057956,78,0
7784.45764199,7784.45800781,331.62458563,331.61545058,0.02226549,1964.98314472,78,0
7786.35015825,7786.39794922,0.00000000,379.00000000,0.00000000,1967.21369851,78,4
7787.86182079,7787.89501953,0.00000000,417.00000000,0.00000000,1968.97435963,78,4
7789.80249652,7789.79736328,0.00000000,466.00000000,0.00000000,1971.20775400,78,4
7789.94399370,7789.94335938,469.56539182,469.58145630,0.12804879,1971.36936422,78,0
7791.06465724,7791.07763672,0.00000000,498.00000000,0.00000000,1972.64385595,78,4
7795.29394344,7795.27587891,0.00000000,606.00000000,0.00000000,1977.35991710,78,4
7800.50318362,7800.50341797,740.70896739,740.70286569,0.02285153,1982.95960485,78,0
7806.30315547,7806.28906250,0.00000000,893.00000000,0.00000000,1988.91376499,78,4
7806.67821427,7806.67773438,902.90812768,902.92085053,0.02974609,1989.28776528,78,0
7808.18684024,7808.19287109,0.00000000,943.00000000,0.00000000,1990.78143699,78,4
7810.02455606,7810.02441406,992.04255172,992.04635188,0.05658650,1992.57168685,78,0
7810.47923814,7810.47900391,1004.21576991,1004.22204610,0.03923167,1993.00970237,78,0
7811.40287470,7811.38769531,0.00000000,1029.00000000,0.00000000,1993.89320523,78,4
7811.55172099,7811.58105469,0.00000000,1033.00000000,0.00000000,1994.03484275,78,4
7812.77309888,7812.77343750,1065.90051142,1065.89137755,0.04271591,1995.18907493,78,0
7815.62733346,7815.62597656,1143.16992513,1143.20684733,0.05561365,1997.82902410,78,0
7770.95706599,7819.92089844,0.00000000,-1.00000000,0.00000000,1948.28058047,78,4
7824.54015993,7824.54052734,1389.12831817,1389.11803539,0.04574354,2005.54324505,78,0
7836.61353704,7836.61328125,1733.83940003,1733.84685681,0.03989748,2014.61132036,78,0
7837.77752053,7837.77734375,1767.84265248,1767.84782674,0.04531555,2015.39536665,78,0
7838.61665916,7838.61572266,1792.41879724,1792.44629305,0.01877333,2015.95024609,78,0
7842.44933719,7842.45507812,0.00000000,1905.76464844,0.00000000,2018.37252733,78,2
7842.60923267,7842.61474609,0.00000000,1910.52661133,0.00000000,2018.46950106,78,2
7843.94880800,7843.94873047,1950.53026029,1950.53258150,0.00841389,2019.26884683,78,0
7844.42254746,7844.42285156,1964.73813235,1964.72901013,0.04397376,2019.54590776,78,0
7849.94075108,7849.96142578,0.00000000,2132.00000000,0.00000000,2022.55028484,78,4
7850.61399337,7850.61376953,2152.63991257,2152.64678882,0.03379756,2022.88786903,78,0
7851.78556458,7851.78515625,2188.71183002,2188.72443548,0.03757682,2023.46020903,78,0
7857.27283806,7857.26416016,0.00000000,2360.00000000,0.00000000,2025.87275125,78,4
7864.50965156,7864.50927734,2592.03326014,2592.04545046,0.09647920,2028.33790051,78,0
7866.18486915,7866.18505859,2646.82803629,2646.82181790,0.06876497,2028.78480058,78,0
7867.24210003,7867.24121094,0.00000000,2681.61938477,0.00000000,2029.04188853,78,3
7867.42540126,7867.42431641,2687.62560892,2687.66142696,0.07298829,2029.08440446,78,0
7868.13392418,7868.13427734,2711.10489605,2711.09319697,0.07543503,2029.24334238,78,0
7869.84492319,7869.85351562,0.00000000,2768.00000000,0.00000000,2029.58998155,78,5
7870.56920607,7870.56884766,2792.21361941,2792.22562862,0.08092093,2029.72062039,78,0
7871.10241660,7871.09912109,2810.00423116,2810.11493099,0.11409701,2029.81059885,78,0
7871.94006388,7871.94628906,0.00000000,2838.30908203,0.00000000,2029.94121062,78,2
7873.46698552,7873.47216797,0.00000000,2890.00000000,0.00000000,2030.14507227,78,4
7874.79697614,7874.79736328,2935.35603665,2935.34279687,0.04956787,2030.28594581,78,0
7877.62865569,7877.62988281,3032.92623773,3032.88365695,0.06120034,2030.46867113,78,0
7879.23575236,7879.24267578,0.00000000,3088.88443872,0.15494729,2030.49927955,78,0
7882.75026402,7882.75195312,0.00000000,3213.00000000,0.00000000,2030.37368536,78,4
7882.93018223,7882.94238281,0.00000000,3219.41703576,0.06413202,2030.35993719,78,0
7884.25556589,7884.26416016,0.00000000,3266.88370946,0.07657124,2030.23606923,78,0
7885.75486747,7885.77392578,0.00000000,3321.00000000,0.00000000,2030.04716276,78,4
7888.45247920,7888.45263672,3419.53612142,3419.53032236,0.05906649,2029.57260133,78,0
7895.79048986,7895.79101562,3695.66700039,3695.64676048,0.06063595,2027.34194763,78,0
7896.95696207,7896.96142578,0.00000000,3740.70434570,0.00000000,2026.85157982,78,3
7898.58079315,7898.59765625,0.00000000,3804.00000000,0.00000000,2026.10267518,78,5
7899.39519772,7899.41455078,0.00000000,3836.00000000,0.00000000,2025.69732767,78,4
7901.79612686,7901.79638672,3931.37689395,3931.36648915,0.07361873,2024.38269047,78,0
7902.49316164,7902.49365234,3959.36735234,3959.34759840,0.07438627,2023.96663508,78,0
7905.53338869,7905.50732422,0.00000000,4083.00000000,0.00000000,2021.96291316,78,4
7874.79406043,7874.79736328,69.80374605,69.72438290,0.03290366,2025.88436410,77,0
7877.62661477,7877.62988281,138.08081664,138.00176705,0.03631958,2029.40917010,77,0
7879.23551943,7879.24267578,0.00000000,177.00000000,0.00000000,2031.38601789,77,4
7885.77320443,7885.77392578,0.00000000,337.00000000,0.00000000,2039.21987613,77,4
7886.09736375,7886.14648438,0.00000000,345.00000000,0.00000000,2039.59990952,77,4
7888.45352805,7888.45263672,403.31166872,403.33380479,0.02229905,2042.33749550,77,0
7895.79166925,7895.79101562,587.28168134,587.29822104,0.03377396,2050.58549571,77,0
7896.96363958,7896.96142578,0.00000000,617.00000000,0.00000000,2051.86239566,77,4
7898.59523087,7898.59765625,658.56509257,658.50327544,0.05692453,2053.62118478,77,0
7899.38955561,7899.41455078,0.00000000,678.77972412,0.00000000,2054.46965372,77,3
7901.79658454,7901.79638672,740.46095267,740.46603811,0.00684227,2057.00740698,77,0
7902.49414213,7902.49365234,758.40400389,758.41662147,0.02205589,2057.73359147,77,0
7906.60711736,7906.60791016,865.00467020,864.98401070,0.08423921,2061.93071074,77,0
7910.30981441,7910.32031250,0.00000000,962.00000000,0.00000000,2065.58211656,77,4
7910.68733361,7910.68457031,0.00000000,971.94720459,0.00000000,2065.94737727,77,3
7916.70529395,7916.68505859,0.00000000,1132.00000000,0.00000000,2071.59145056,77,4
7918.93385365,7918.98242188,0.00000000,1192.00000000,0.00000000,2073.59429024,77,4
7923.03586541,7923.03613281,1303.51331934,1303.50600212,0.01509856,2077.15296372,77,0
7924.43958985,7924.42431641,0.00000000,1342.00000000,0.00000000,2078.33216024,77,4
7927.17200900,7927.17138672,1417.38817310,1417.40541933,0.02002516,2080.56874953,77,0
7927.91390085,7927.92871094,0.00000000,1438.00000000,0.00000000,2081.16272881,77,4
7931.10036488,7931.13525391,0.00000000,1527.00000000,0.00000000,2083.64641205,77,4
7931.99179566,7932.00146484,0.00000000,1552.06591797,0.00000000,2084.32152929,77,2
7932.13146545,7932.13330078,0.00000000,1556.00000000,0.00000000,2084.42651570,77,4
7934.99269679,7935.00097656,0.00000000,1637.00000000,0.00000000,2086.52945644,77,4
7939.91715194,7939.91699219,1778.26969534,1778.27431794,0.03677950,2089.92959364,77,0
7943.91067502,7943.91064453,1894.66865223,1894.66954753,0.02740991,2092.47537693,77,0
7947.25773805,7947.25488281,1993.45537808,1993.54024082,0.15516125,2094.45651346,77,0
7948.24712305,7948.27685547,0.00000000,2023.00000000,0.00000000,2095.01460258,77,5
7948.38116957,7948.36962891,0.00000000,2027.00000000,0.00000000,2095.08923850,77,4
7949.05038227,7949.08251953,0.00000000,2047.00000000,0.00000000,2095.45832745,77,5
7951.87798189,7951.87646484,2132.02010427,2132.06599700,0.05704618,2096.95199925,77,0
7956.78011531,7956.78027344,2281.82401074,2281.81913252,0.06234376,2099.28171300,77,0
7963.34942852,7963.34960938,2487.25537503,2487.24963957,0.12862566,2101.85506284,77,0
7963.55270468,7963.55175781,2493.66874517,2493.69879837,0.08507375,2101.92418106,77,0
7964.17357574,7964.17333984,2513.42288291,2513.43038923,0.02087437,2102.13123856,77,0
7967.90080870,7967.89648438,0.00000000,2633.00000000,0.00000000,2103.24358743,77,5
7871.88272631,7971.98291016,0.00000000,-1.00000000,0.00000000,2022.20095002,77,4
7972.44782938,7972.44580078,2781.55806565,2781.62507029,0.02678806,2104.28516419,77,0
7974.78875224,7974.78857422,2859.38170096,2859.38764826,0.03909496,2104.67929132,77,0
7976.35213178,7976.35253906,2911.81664267,2911.80294000,0.06473562,2104.88641480,77,0
7978.36872152,7978.36669922,2979.92936525,2979.99809817,0.09333167,2105.08526681,77,0
7979.06128251,7979.06982422,0.00000000,3003.58300781,0.00000000,2105.13543794,77,2
7981.17302152,7981.16796875,0.00000000,3076.00000000,0.00000000,2105.22969517,77,4
7983.42002387,7983.42138672,3153.97441160,3153.92686493,0.08040939,2105.23026427,77,0
7983.87589787,7983.87304688,3169.74569695,3169.84538638,0.06114585,2105.21750757,77,0
7984.70425062,7984.70361328,3198.85014328,3198.87252681,0.08344612,2105.18299534,77,0
7986.56673527,7986.56445312,3264.53392449,3264.61488438,0.04750884,2105.05106536,77,0
7990.17184547,7990.16992188,3393.71725409,3393.78688599,0.05258749,2104.57426179,77,0
7991.36367609,7991.36376953,3437.08070153,3437.07729602,0.07087444,2104.34984096,77,0
7993.56354015,7993.56347656,3517.76181295,3517.76416011,0.08007162,2103.84480699,77,0
7994.35653016,7994.35742188,0.00000000,3547.09570312,0.00000000,2103.63319925,77,2
7995.87931257,7995.87939453,3603.82861107,3603.82554314,0.07512511,2103.18148957,77,0
7999.16781275,7999.16943359,3728.24281573,3728.18088910,0.07178467,2101.99522490,77,0
8002.24500574,8002.24560547,3846.92067719,3846.89731000,0.07145829,2100.61083993,77,0
8004.38744210,8004.38916016,3931.05530108,3930.98738859,0.05933140,2099.48093269,77,0
8005.65573325,8005.65625000,3981.37993301,3981.35931370,0.07096627,2098.74465323,77,0
8007.39280097,8007.39794922,4051.25033392,4051.04250970,0.07193362,2097.65254350,77,0
7976.35224240,7976.35253906,20.94948044,20.94247585,0.03300119,2099.09346873,76,0
7978.34072377,7978.36669922,0.00000000,68.00000000,0.00000000,2101.57135169,76,4
7981.15639636,7981.16796875,0.00000000,135.00000000,0.00000000,2105.03501223,76,4
7983.41239773,7983.42138672,0.00000000,189.00000000,0.00000000,2107.77155307,76,4
7983.87049093,7983.87304688,0.00000000,200.00000000,0.00000000,2108.32296511,76,4
7986.56728522,7986.56445312,0.00000000,265.00000000,0.00000000,2111.53959945,76,4
7990.17237200,7990.16992188,352.48104874,352.54082109,0.00924533,2115.75883442,76,0
7991.37780029,7991.36376953,0.00000000,382.00000000,0.00000000,2117.14952136,76,4
7993.57903309,7993.56347656,0.00000000,436.00000000,0.00000000,2119.66053525,76,4
7994.35593648,7994.35742188,455.16358779,455.12697066,0.03014524,2120.53808853,76,0
7995.87830579,7995.87939453,492.75166992,492.72473301,0.02503766,2122.24500031,76,0
7999.14969406,7999.16943359,0.00000000,574.00000000,0.00000000,2125.85283279,76,4
8002.24473554,8002.24560547,651.54932467,651.52744814,0.03086650,2129.18968970,76,0
8004.36477544,8004.38916016,0.00000000,705.00000000,0.00000000,2131.43161911,76,5
8005.62784845,8005.65625000,0.00000000,737.00000000,0.00000000,2132.74999304,76,4
8007.39130590,8007.39794922,782.02395505,781.85455563,0.03958426,2134.56860407,76,0
8012.88489951,8012.90380859,0.00000000,923.00000000,0.00000000,2140.06750128,76,5
8015.71233443,8015.71142578,996.46986423,996.49357871,0.01902573,2142.79614627,76,0
8016.70945171,8016.70654297,1022.46896750,1022.54509220,0.00847077,2143.74123289,76,0
8024.40195669,8024.40820312,0.00000000,1226.15075684,0.00000000,2150.72792143,76,2
8024.53491761,8024.53759766,0.00000000,1229.71105957,0.00000000,2150.84378514,76,2
8026.45935763,8026.45996094,1281.40639270,1281.39013500,0.04554257,2152.50116314,76,0
8027.93510785,8027.93408203,1321.21804129,1321.24580219,0.03867323,2153.74813800,76,0
7975.46431439,8028.42089844,0.00000000,-1.00000000,0.00000000,2097.97873752,76,4
8028.66403454,8028.65380859,0.00000000,1341.00000000,0.00000000,2154.35611411,76,4
8029.29016544,8029.29980469,0.00000000,1358.00000000,0.00000000,2154.87397561,76,5
8032.40846036,8032.40869141,1443.15915951,1443.15281946,0.04979985,2157.39346656,76,0
8034.61705383,8034.64062500,0.00000000,1504.00000000,0.00000000,2159.11773607,76,4
8035.08697562,8035.11621094,0.00000000,1517.00000000,0.00000000,2159.47790477,76,4
8039.04645950,8039.03906250,1627.12974639,1627.33723298,0.05110055,2162.41827465,76,0
8039.92439427,8039.91796875,0.00000000,1652.00000000,0.00000000,2163.04699409,76,4
8047.22528134,8047.21728516,0.00000000,1860.00000000,0.00000000,2167.93499568,76,4
8047.39850359,8047.41015625,0.00000000,1865.00000000,0.00000000,2168.04337576,76,4
8048.55135720,8048.55175781,1898.36325672,1898.35163897,0.06452765,2168.75535557,76,0
8049.02155081,8049.05126953,0.00000000,1912.00000000,0.00000000,2169.04122472,76,4
7975.46431439,8054.93408203,0.00000000,-1.00000000,0.00000000,2097.97873752,76,4
8056.75135515,8056.75048828,2139.69862596,2139.72453850,0.05140456,2173.34062450,76,0
8060.18854708,8060.19042969,2243.23507624,2243.17803970,0.07013558,2175.00082772,76,0
8064.84805104,8064.84814453,2385.67462069,2385.67173396,0.03770817,2176.98821994,76,0
8069.04515190,8069.04492188,2516.40407900,2516.41130764,0.02872583,2178.50695708,76,0
8077.87295104,8077.87304688,2799.28724793,2799.28411499,0.04807147,2180.79720595,76,0
8079.17570266,8079.20751953,0.00000000,2842.00000000,0.00000000,2181.02494707,76,5
8087.44228182,8087.44238281,3119.42275143,3119.41929270,0.04388134,2181.75244550,76,0
8088.76842885,8088.79736328,0.00000000,3165.00000000,0.00000000,2181.74768289,76,4
8091.70821443,8091.70996094,3267.24661560,3267.18544028,0.06955580,2181.60991641,76,0
8092.10203844,8092.13183594,0.00000000,3281.00000000,0.00000000,2181.57782054,76,4
8094.46333662,8094.46289062,3364.41544685,3364.43130933,0.04642642,2181.31588654,76,0
8095.84952234,8095.84960938,3413.93088774,3413.92776783,0.07437542,2181.10533766,76,0
8098.48630420,8098.48632812,3509.15811293,3509.15724224,0.06580654,2180.58494300,76,0
8107.62331521,8107.62353516,3850.98087113,3850.97240597,0.06689415,2177.47287861,76,0
8087.44218595,8087.44238281,131.88391180,131.87927429,0.03163641,2182.55064107,75,0
8091.71356988,8091.70996094,0.00000000,233.00000000,0.00000000,2187.66858473,75,4
8094.43676292,8094.46289062,0.00000000,298.00000000,0.00000000,2190.86535521,75,4
8095.84894818,8095.84960938,331.87649795,331.86061081,0.03015835,2192.50186383,75,0
8107.62303722,8107.62353516,618.92068421,618.90836551,0.02980078,2205.58501140,75,0
8081.80809732,8116.77978516,0.00000000,-1.00000000,0.00000000,2175.61056400,75,4
8123.29239049,8123.29541016,1014.85324602,1014.77531369,0.05017750,2221.31983123,75,0
8124.58249739,8124.58154297,1048.10841457,1048.13313941,0.05338402,2222.52396881,75,0
8124.94874325,8124.95751953,0.00000000,1057.62365723,0.00000000,2222.86310262,75,2
8131.60823147,8131.64062500,0.00000000,1232.00000000,0.00000000,2228.82238963,75,4
8135.19715573,8135.17871094,0.00000000,1327.41528320,0.00000000,2231.86512623,75,2
8140.17531514,8140.17431641,1461.47773029,1461.50484482,0.01951860,2235.88078614,75,0
8081.80809732,8140.71337891,0.00000000,-1.00000000,0.00000000,2175.61056400,75,4
8142.14293444,8142.14062500,1515.03465451,1515.09774807,0.05643305,2237.40072072,75,0
8145.37959973,8145.37695312,0.00000000,1604.00000000,0.00000000,2239.81500503,75,4
8148.97990999,8148.99560547,0.00000000,1704.00000000,0.00000000,2242.37109796,75,4
8151.94597816,8151.94335938,1787.22719662,1787.30111916,0.04491010,2244.37141068,75,0
8152.57409473,8152.57519531,1805.07413734,1805.04299942,0.08573911,2244.78231098,75,0
8154.62347387,8154.62304688,1863.21408890,1863.22625500,0.05732030,2246.09253396,75,0
8081.80809732,8156.43359375,0.00000000,-1.00000000,0.00000000,2175.61056400,75,4
8158.24188809,8158.19482422,0.00000000,1967.00000000,0.00000000,2248.28751428,75,4
8081.80809732,8159.78662109,0.00000000,-1.00000000,0.00000000,2175.61056400,75,4
8161.97139217,8161.97119141,2075.36646622,2075.37234148,0.02480028,2250.38565348,75,0
8164.30332351,8164.30273438,2143.90000089,2143.91739215,0.04923560,2251.61031390,75,0
8165.35744658,8165.36572266,0.00000000,2175.10766602,0.00000000,2252.14130082,75,2
8167.39466852,8167.38964844,2235.58091212,2235.73088768,0.07736918,2253.12633566,75,0
8168.69454223,8168.69335938,2274.63068600,2274.66620469,0.03536236,2253.72622078,75,0
8170.13360742,8170.11230469,0.00000000,2318.00000000,0.00000000,2254.36374258,75,4
8081.80809732,8172.03271484,0.00000000,-1.00000000,0.00000000,2175.61056400,75,4
8174.37045884,8174.37060547,2447.06078481,2447.05627913,0.07465723,2256.07427804,75,0
8176.34568713,8176.34326172,0.00000000,2508.00000000,0.00000000,2256.78406779,75,4
8179.42859714,8179.42773438,2604.11197720,2604.13905956,0.06551337,2257.77588733,75,0
8180.44189026,8180.44335938,2636.06144315,2636.01512626,0.11215482,2258.07016215,75,0
8181.28288839,8181.28417969,2662.62134140,2662.58047259,0.05193179,2258.30224763,75,0
8081.80809732,8184.51953125,0.00000000,-1.00000000,0.00000000,2175.61056400,75,4
8189.16199004,8189.16210938,2916.46169996,2916.45778560,0.03482244,2259.91587207,75,0
8192.18185586,8192.19921875,0.00000000,3016.26440430,0.00000000,2260.25008164,75,3
8193.13636777,8193.13769531,3048.16119052,3048.11677302,0.07933821,2260.32101401,75,0
8193.32129518,8193.32519531,0.00000000,3054.30932617,0.00000000,2260.33279561,75,1
8195.48053018,8195.48730469,0.00000000,3127.00000000,0.00000000,2260.42217341,75,5
8196.64764746,8196.64746094,3166.62170336,3166.62805443,0.03812437,2260.43289915,75,0
8198.21057504,8198.21191406,3220.10784703,3220.06187078,0.08814625,2260.40486511,75,0
8200.69447928,8200.69531250,3305.91611028,3305.88712773,0.07322836,2260.25757748,75,0
8204.40157231,8204.40234375,3436.17923360,3436.15184547,0.06452785,2259.79274495,75,0
8205.45632730,8205.45605469,3473.69795538,3473.70769141,0.05463834,2259.60460990,75,0
8207.36529788,8207.36718750,3542.31936306,3542.25116146,0.09523484,2259.19868213,75,0
8209.17692138,8209.17968750,0.00000000,3608.00000000,0.00000000,2258.73324518,75,5
8209.73500927,8209.73535156,3628.40252241,3628.38999573,0.06425698,2258.57375540,75,0
8211.70232682,8211.70312500,3700.88823275,3700.85865361,0.06958443,2257.94879038,75,0
8212.29901929,8212.31054688,0.00000000,3723.00000000,0.00000000,2257.73973531,75,4
8214.46268110,8214.48046875,0.00000000,3804.00000000,0.00000000,2256.90260989,75,5
8215.70745710,8215.70996094,3851.20657447,3851.11144559,0.09910089,2256.36338940,75,0
8216.40547361,8216.40527344,3877.67423113,3877.68186980,0.07283132,2256.04227541,75,0
8219.48482100,8219.48535156,3996.44935286,3996.42868686,0.08731326,2254.45706934,75,0
8193.11235892,8193.13769531,0.00000000,48.00000000,0.00000000,2257.86830433,74,4
8196.64702533,8196.64746094,129.84743601,129.83731045,0.03195168,2262.13472019,74,0
8198.20013432,8198.21191406,0.00000000,166.00000000,0.00000000,2263.98516444,74,4
8200.67949991,8200.69531250,0.00000000,224.00000000,0.00000000,2266.90831345,74,4
8204.41427606,8204.40234375,0.00000000,312.00000000,0.00000000,2271.23792104,74,4
8191.02608893,8205.45605469,0.00000000,-1.00000000,0.00000000,2255.31522877,74,4
8207.36180629,8207.36718750,0.00000000,382.00000000,0.00000000,2274.59076821,74,4
8209.73293028,8209.73535156,438.72508965,438.66704474,0.02118882,2277.24563278,74,0
8211.70084299,8211.70312500,486.01189173,485.95692752,0.04818629,2279.42041037,74,0
8214.43378534,8214.48046875,0.00000000,552.00000000,0.00000000,2282.39539696,74,5
8216.40506024,8216.40527344,599.92593532,599.92074074,0.02840556,2284.50854568,74,0
8219.48626231,8219.48535156,675.26878063,675.29114208,0.03110189,2287.75452936,74,0
8222.75801326,8222.77148438,0.00000000,756.00000000,0.00000000,2291.12495798,74,4
8223.01419571,8223.01074219,762.25751740,762.34312176,0.18825496,2291.38521699,74,0
8229.73047767,8229.73437500,0.00000000,930.32672119,0.00000000,2298.03128607,74,2
8229.94113928,8229.94531250,0.00000000,935.64495850,0.00000000,2298.23392941,74,2
8233.67095605,8233.66992188,1030.29509979,1030.32148562,0.02764665,2301.76146207,74,0
8234.71508398,8234.74023438,0.00000000,1057.00000000,0.00000000,2302.72809312,74,4
8236.61280085,8236.61230469,1105.67257376,1105.68533602,0.02170899,2304.46101858,74,0
8237.20231483,8237.20214844,1120.85819962,1120.86248733,0.03824034,2304.99302731,74,0
8191.02608893,8238.60937500,0.00000000,-1.00000000,0.00000000,2255.31522877,74,4
8240.00666194,8240.00585938,1193.40500748,1193.42585673,0.03931005,2307.48261070,74,0
8248.27735529,8248.27929688,0.00000000,1411.00000000,0.00000000,2314.41099184,74,5
8254.66191393,8254.66210938,1582.76666982,1582.76135768,0.03303182,2319.31106307,74,0
8255.88462134,8255.88476562,1616.06134842,1616.05741134,0.05803507,2320.20272201,74,0
8257.01367383,8257.01171875,1646.87076494,1646.92431405,0.03865241,2321.01243147,74,0
8263.27875214,8263.28515625,0.00000000,1820.32177734,0.00000000,2325.25878029,74,2
8264.23100261,8264.25683594,0.00000000,1847.00000000,0.00000000,2325.86655156,74,4
8266.19631513,8266.19531250,1902.30690323,1902.33523908,0.03123698,2327.08844694,74,0
8277.90224100,8277.90136719,2240.19133490,2240.21711205,0.04804119,2333.41666103,74,0
8284.52486147,8284.52636719,2438.18538990,2438.13978969,0.06405236,2336.22139219,74,0
8287.79990441,8287.83203125,0.00000000,2538.00000000,0.00000000,2337.38442160,74,5
8289.42306919,8289.41308594,0.00000000,2588.00000000,0.00000000,2337.90339876,74,4
8290.69310311,8290.69335938,2627.36610729,2627.35814409,0.02962168,2338.28223145,74,0
8191.02608893,8294.80664062,0.00000000,-1.00000000,0.00000000,2255.31522877,74,4
8297.83001876,8297.83007812,2852.70637395,2852.70446889,0.04882324,2339.94928147,74,0
8299.45649336,8299.45703125,2905.10480203,2905.08741880,0.07761700,2340.21478685,74,0
8191.02608893,8300.64550781,0.00000000,-1.00000000,0.00000000,2255.31522877,74,4
8306.70845718,8306.70800781,3143.62412759,3143.63917686,0.04051889,2340.84555066,74,0
8311.55273612,8311.55078125,3307.81338718,3307.88050663,0.08936548,2340.73212750,74,0
8312.34087677,8312.36914062,0.00000000,3335.00000000,0.00000000,2340.67072455,74,4
8313.91807514,8313.91503906,3389.50975256,3389.61533112,0.05083392,2340.51051405,74,0
8316.35616293,8316.36425781,0.00000000,3474.96752930,0.00000000,2340.16261399,74,3
8318.89227792,8318.88867188,0.00000000,3565.00000000,0.00000000,2339.66729565,74,5
8323.14219132,8323.14257812,3718.90239677,3718.88821109,0.07261477,2338.51760334,74,0
8325.15117803,8325.18457031,0.00000000,3793.00000000,0.00000000,2337.82841708,74,4
8328.35103261,8328.36035156,0.00000000,3913.00000000,0.00000000,2336.52719831,74,4
8329.50861130,8329.50781250,3956.99896569,3957.02947016,0.09520223,2335.99264159,74,0
8330.63023197,8330.63476562,0.00000000,4000.00000000,0.00000000,2335.44152574,74,5
8331.30473120,8331.28613281,0.00000000,4026.00000000,0.00000000,2335.09399576,74,4
8332.73892149,8332.73925781,4081.72399614,4081.71087519,0.07030852,2334.31373853,74,0
8306.66725168,8306.70800781,0.00000000,78.00000000,0.00000000,2341.17513283,73,4
8311.54841393,8311.55078125,0.00000000,190.00000000,0.00000000,2346.96812364,73,4
8313.91578531,8313.91503906,244.74223161,244.75954167,0.02943609,2349.72393105,73,0
8316.33332749,8316.36425781,0.00000000,301.00000000,0.00000000,2352.50192277,73,4
8318.89786932,8318.88867188,0.00000000,361.00000000,0.00000000,2355.40711548,73,4
8323.14279604,8323.14257812,461.11208639,461.11725306,0.03368290,2360.12025719,73,0
8329.50676366,8329.50781250,613.17862122,613.15337022,0.05417547,2366.95564227,73,0
8330.66156395,8330.63476562,0.00000000,641.00000000,0.00000000,2368.16551670,73,4
8331.28223668,8331.28613281,0.00000000,656.00000000,0.00000000,2368.81183256,73,4
8332.74009912,8332.73925781,691.29329796,691.31372188,0.02549697,2370.31848762,73,0
8335.72048381,8335.72070312,763.94404800,763.93868314,0.03029674,2373.35112644,73,0
8337.99640425,8337.99804688,819.81822269,819.77780550,0.03391318,2375.62251753,73,0
8343.76932818,8343.76953125,962.95503136,962.94995616,0.04235843,2381.20674459,73,0
8346.47561166,8346.47460938,1030.81273418,1030.83796791,0.08068632,2383.73407286,73,0
8348.16216169,8348.16308594,1073.42250849,1073.39913357,0.02966781,2385.27897735,73,0
8303.23644374,8348.83691406,0.00000000,-1.00000000,0.00000000,2337.01660501,73,4
8353.40459851,8353.36621094,0.00000000,1207.00000000,0.00000000,2389.93039050,73,4
8353.63820072,8353.67089844,0.00000000,1213.00000000,0.00000000,2390.13223419,73,4
8357.44090371,8357.44433594,0.00000000,1311.24890137,0.00000000,2393.35115896,73,2
8303.23644374,8358.36621094,0.00000000,-1.00000000,0.00000000,2337.01660501,73,4
8360.13497470,8360.13281250,1381.46065027,1381.51729134,0.02753568,2395.55366137,73,0
8361.01581954,8361.02246094,0.00000000,1404.62951660,0.00000000,2396.25992211,73,2
8369.69345458,8369.69335938,1635.60566433,1635.60823379,0.01457104,2402.82396295,73,0
8370.70641934,8370.70214844,0.00000000,1663.00000000,0.00000000,2403.54280129,73,4
8371.64083308,8371.64160156,1688.34910109,1688.32823252,0.03549055,2404.19624369,73,0
8385.37714785,8385.39257812,0.00000000,2070.20190430,0.00000000,2412.73919583,73,3
8388.02702234,8388.03222656,0.00000000,2146.02246094,0.00000000,2414.14336065,73,2
8303.23644374,8389.41015625,0.00000000,-1.00000000,0.00000000,2337.01660501,73,4
8390.84131940,8390.84179688,2227.38460568,2227.37072841,0.01669491,2415.54236039,73,0
8394.68896894,8394.70312500,0.00000000,2340.00000000,0.00000000,2417.29562575,73,4
8395.12939145,8395.16210938,0.00000000,2353.00000000,0.00000000,2417.48426487,73,4
8399.32537003,8399.37890625,0.00000000,2478.00000000,0.00000000,2419.15316079,73,4
8400.48587924,8400.48535156,2512.93782671,2512.95375557,0.07172722,2419.57286982,73,0
8401.56595916,8401.56640625,2545.64055181,2545.62699783,0.03306144,2419.94664105,73,0
8404.29955643,8404.29882812,2628.95488447,2628.97721895,0.04856632,2420.81895739,73,0
8406.12128263,8406.10546875,0.00000000,2685.07622184,0.01700440,2421.34042093,73,0
8408.98836802,8408.98828125,2774.25649826,2774.25921410,0.05126164,2422.06073286,73,0
8409.32919079,8409.32812500,2784.90209123,2784.93550286,0.06056956,2422.13802330,73,0
8412.85481363,8412.85449219,2896.34857075,2896.35880821,0.02209500,2422.83064407,73,0
