wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.51210583,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.49627922,nan,0.00000000,-2147483648,118,1
5206.24023320,nan,0.00000000,2961.92957555,0.14592177,15.45693681,0.01998467,0.01998421,38386,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.39968406,nan,0.00000000,-2147483648,118,1
5206.52379144,nan,0.00000000,2976.58498536,0.11251847,15.33719020,0.01998472,0.01998421,38384,118,1
5206.63154794,nan,0.00000000,2982.16263006,0.23491121,15.29052947,0.01998513,0.01998421,38384,118,1
5206.79778673,nan,0.00000000,2990.77648327,0.01274313,15.21730110,0.01998473,0.01998421,38382,118,1
5206.91070915,nan,0.00000000,2996.63398665,0.10802481,15.16670010,0.01998516,0.01998421,38382,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.11977631,nan,0.00000000,-2147483648,118,1
5207.18796572,nan,0.00000000,3011.03753153,0.17518008,15.03952503,0.01998467,0.01998421,38379,118,1
5207.30748699,nan,0.00000000,3017.25624672,0.23331510,14.98341969,0.01998513,0.01998421,38379,118,1
5207.57437858,nan,0.00000000,3031.16356180,0.02300578,14.85536232,0.01998511,0.01998421,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78164561,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75312981,nan,0.00000000,-2147483648,118,1
5207.86149822,nan,0.00000000,3046.15733041,0.13672850,14.71334462,0.01998517,0.01998421,38375,118,1
5207.97493953,5207.74682611,0.00000000,3052.09069119,0.22190102,14.65602492,0.01998508,0.01998421,38374,118,1
5208.15013922,5208.01824597,0.00000000,3061.26462670,0.06571136,14.56616233,0.01998471,0.01998421,38372,118,1
5208.25581719,nan,0.00000000,3066.80434059,0.23497127,14.51117640,0.01998512,0.01998421,38372,118,1
5208.25581719,nan,0.00000000,3066.80434059,0.23497127,14.51117640,0.01998512,0.01998421,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.40856857,nan,0.00000000,-2147483648,118,1
5208.53877768,nan,0.00000000,3081.66013039,0.07900613,14.36106673,0.01998516,0.01998421,38370,118,1
5208.69576587,nan,0.00000000,3089.91659587,0.16700557,14.27598622,0.01998472,0.01998421,38368,118,1
5208.81758235,nan,0.00000000,3096.33038386,0.14167013,14.20908824,0.01998467,0.01998421,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.14937043,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.10691234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04272244,nan,0.00000000,-2147483648,118,1
5209.22087188,5208.96843884,0.00000000,3117.60862892,0.29787971,13.98217762,0.01998518,0.01998421,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.93441008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.91254980,nan,0.00000000,-2147483648,118,1
5209.48605569,nan,0.00000000,3131.63771635,0.16467813,13.82846719,0.01998515,0.01998421,38363,118,1
5209.62028284,nan,0.00000000,3138.75019757,0.17820310,13.74931637,0.01998515,0.01998421,38362,118,1
5209.62028284,nan,0.00000000,3138.75019757,0.17820310,13.74931637,0.01998515,0.01998421,38362,118,1
5209.75908836,nan,0.00000000,3146.11339313,0.11404953,13.66652033,0.01998516,0.01998421,38361,118,1
5209.89986834,nan,0.00000000,3153.58978398,0.17099572,13.58157068,0.01998518,0.01998421,38360,118,1
5209.89986834,nan,0.00000000,3153.58978398,0.17099572,13.58157068,0.01998518,0.01998421,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48496188,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.42700573,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.36866492,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.34522156,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.30994245,nan,0.00000000,-2147483648,118,1
5210.42954096,5210.19062619,0.00000000,3181.79587210,0.19646414,13.25326155,0.01998512,0.01998421,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19136468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14351501,nan,0.00000000,-2147483648,118,1
5210.72362061,5210.59814975,0.00000000,3197.50899986,0.01029787,13.06514619,0.01998469,0.01998421,38353,118,1
5210.72362061,nan,0.00000000,3197.50899986,0.01029787,13.06514619,0.01998469,0.01998421,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.94976447,nan,0.00000000,-2147483648,118,1
5210.98857764,nan,0.00000000,3211.69865390,0.04903283,12.89216188,0.01998466,0.01998421,38351,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.80202755,nan,0.00000000,-2147483648,118,1
5211.26033571,nan,0.00000000,3226.28485389,0.18007800,12.71134850,0.01998466,0.01998421,38349,118,1
5211.26033571,nan,0.00000000,3226.28485389,0.18007800,12.71134850,0.01998466,0.01998421,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.63969192,nan,0.00000000,-2147483648,118,1
5211.53619759,nan,0.00000000,3241.12502616,0.05545451,12.52435383,0.01998468,0.01998421,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.44949959,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38543072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.33393784,nan,0.00000000,-2147483648,118,1
5211.92375423,5211.68519176,0.00000000,3262.03171651,0.16916139,12.25589473,0.01998512,0.01998421,38345,118,1
5212.06374070,nan,0.00000000,3269.59999064,0.21419183,12.15730603,0.01998514,0.01998421,38344,118,1
5212.19292322,nan,0.00000000,3276.59207577,0.09396531,12.06557575,0.01998511,0.01998421,38343,118,1
5212.34791985,nan,0.00000000,3284.99143276,0.10104283,11.95457521,0.01998466,0.01998421,38341,118,1
5212.34791985,nan,0.00000000,3284.99143276,0.10104283,11.95457521,0.01998466,0.01998421,38341,118,1
5212.34791985,nan,0.00000000,3284.99143276,0.10104283,11.95457521,0.01998466,0.01998421,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86129105,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.79437799,nan,0.00000000,-2147483648,118,1
5212.74973101,nan,0.00000000,3306.81725376,0.45226771,11.66213358,0.01998516,0.01998421,38339,118,1
5212.74973101,5212.50077172,0.00000000,3306.81725376,0.45226771,11.66213358,0.01998516,0.01998421,38339,118,1
5212.74973101,5212.50077172,0.00000000,3306.81725376,0.45226771,11.66213358,0.01998516,0.01998421,38339,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.59186477,nan,0.00000000,-2147483648,118,1
5212.92927856,5212.77268859,0.00000000,3316.59417954,0.35052015,11.52931790,0.01998481,0.01998421,38337,118,1
5212.92927856,5212.77268859,0.00000000,3316.59417954,0.35052015,11.52931790,0.01998481,0.01998421,38337,118,1
5213.02818421,nan,0.00000000,3321.98631238,0.23916292,11.45560220,0.01998467,0.01998421,38336,118,1
5213.17120750,nan,0.00000000,3329.79173207,0.25023474,11.34831991,0.01998469,0.01998421,38335,118,1
5213.30470705,nan,0.00000000,3337.08605184,0.13080729,11.24745957,0.01998468,0.01998421,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.13738685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.10946502,nan,0.00000000,-2147483648,118,1
5213.55979275,nan,0.00000000,3351.04709444,0.27247037,11.05283676,0.01998514,0.01998421,38333,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.95515739,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89874143,nan,0.00000000,-2147483648,118,1
5213.84374962,5213.72462167,0.00000000,3366.62453890,0.15344145,10.83331897,0.01998466,0.01998421,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.75701052,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72854794,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.70004716,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.65722494,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55697943,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.51387905,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.47069714,nan,0.00000000,-2147483648,118,1
5214.39316652,5214.26873996,0.00000000,3396.87423628,0.16706038,10.40036601,0.01998468,0.01998421,38326,118,1
5214.49137249,nan,0.00000000,3402.29658212,0.00709784,10.32188072,0.01998506,0.01998421,38326,118,1
5214.49137249,5214.26873996,0.00000000,3402.29658212,0.00709784,10.32188072,0.01998506,0.01998421,38326,118,1
5214.66496792,5214.54084182,0.00000000,3411.89294541,0.08890755,10.18236150,0.01998468,0.01998421,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.10779806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.04924963,nan,0.00000000,-2147483648,118,1
5214.92583634,nan,0.00000000,3426.34143125,0.15433280,9.97086783,0.01998516,0.01998421,38323,118,1
5214.92583634,nan,0.00000000,3426.34143125,0.15433280,9.97086783,0.01998516,0.01998421,38323,118,1
5215.03232716,nan,0.00000000,3432.24913978,0.03362907,9.88391746,0.01998505,0.01998421,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.81380119,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.78423355,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.75463649,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.71018634,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.66567158,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.63595965,nan,0.00000000,-2147483648,118,1
5215.38102985,nan,0.00000000,3451.63303749,0.04934665,9.59680067,0.01998482,0.01998421,38319,118,1
5215.47795503,nan,0.00000000,3457.03169112,0.09524832,9.51636189,0.01998467,0.01998421,38318,118,1
5215.64223046,nan,0.00000000,3466.19240529,0.24218686,9.37942435,0.01998426,0.01998421,38316,118,1
5215.74471552,nan,0.00000000,3471.91426341,0.17216856,9.29361834,0.01998517,0.01998421,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21718171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.18707976,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.15695413,nan,0.00000000,-2147483648,118,1
5216.02798905,5215.90177840,0.00000000,3487.75724296,0.34822433,9.05499980,0.01998469,0.01998421,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.96058075,nan,0.00000000,-2147483648,118,1
5216.26611877,nan,0.00000000,3501.10683010,0.29435794,8.85283902,0.01998404,0.01998421,38311,118,1
5216.26611877,5216.31019830,0.00000000,3501.10683010,0.29435794,8.85283902,0.01998404,0.01998421,38311,118,1
5216.26611877,nan,0.00000000,3501.10683010,0.29435794,8.85283902,0.01998404,0.01998421,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.68720008,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.62623487,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.53465180,nan,0.00000000,-2147483648,118,1
5216.72747915,5216.71868236,0.00000000,3527.05317015,0.08192521,8.45740049,0.01998424,0.01998421,38308,118,1
5216.72747915,nan,0.00000000,3527.05317015,0.08192521,8.45740049,0.01998424,0.01998421,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.38167322,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30503463,nan,0.00000000,-2147483648,118,1
5216.97608402,5216.85485797,0.00000000,3541.07987124,0.06277613,8.24243036,0.01998467,0.01998421,38307,118,1
5217.08763551,5217.12723058,0.00000000,3547.38422184,0.12934526,8.14557655,0.01998405,0.01998421,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.99759896,nan,0.00000000,-2147483648,118,1
5217.33813280,5217.12723058,0.00000000,3561.56479428,0.21963020,7.92725409,0.01998501,0.01998421,38305,118,1
5217.51650416,nan,0.00000000,3571.68241390,0.24151078,7.77113980,0.01998518,0.01998421,38304,118,1
5217.51650416,nan,0.00000000,3571.68241390,0.24151078,7.77113980,0.01998518,0.01998421,38304,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.68899099,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.61169347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.54982061,nan,0.00000000,-2147483648,118,1
5201.16122364,nan,0.00000000,774.00000000,nan,19.93624964,0.01998494,0.01998421,38424,117,1
5201.26414102,nan,0.00000000,778.00000000,nan,20.07539434,0.01998482,0.01998421,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.28357448,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.38742282,nan,0.00000000,-2147483648,117,1
5201.63573979,nan,0.00000000,792.45696740,0.28482761,20.57590840,0.01998468,0.01998421,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.73241916,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.80120326,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.93855618,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.07562192,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.24655006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.31479555,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.45107088,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.65494444,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.75663836,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.82434432,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.95954019,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.02703007,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.09444790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.26267710,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.43045557,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49744070,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.59778307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.69796300,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.83128345,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.93108413,nan,0.00000000,-2147483648,117,1
5203.54857056,nan,0.00000000,867.23500533,0.16919056,23.10484697,0.01998423,0.01998421,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.32866006,nan,0.00000000,-2147483648,117,1
5203.94419456,nan,0.00000000,882.77720145,0.17614821,23.61781078,0.01998471,0.01998421,38403,117,1
5203.94419456,nan,0.00000000,882.77720145,0.17614821,23.61781078,0.01998471,0.01998421,38403,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.75642702,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.82196564,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.95282539,nan,0.00000000,-2147483648,117,1
5204.59322193,nan,0.00000000,908.33169816,0.19977018,24.45171289,0.01998408,0.01998421,38397,117,1
5204.59322193,5204.62753444,0.00000000,908.33169816,0.19977018,24.45171289,0.01998408,0.01998421,38397,117,1
5204.73582776,nan,0.00000000,913.95618295,0.28772908,24.63366149,0.01998410,0.01998421,38396,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.79633695,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.89287493,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.95714265,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.11749356,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.30931398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.37310844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.46866349,nan,0.00000000,-2147483648,117,1
5205.65904772,nan,0.00000000,950.45295303,0.23893628,25.80032606,0.01998505,0.01998421,38391,117,1
5205.65904772,5205.44090161,0.00000000,950.45295303,0.23893628,25.80032606,0.01998505,0.01998421,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.94397768,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.00704277,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.07003485,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.22719547,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.35259516,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.54014638,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.63367514,nan,0.00000000,-2147483648,117,1
5206.49529903,nan,0.00000000,983.63879085,0.31552923,26.84006242,0.01998409,0.01998421,38383,117,1
5206.63359302,nan,0.00000000,989.13860389,0.09443209,27.01043008,0.01998410,0.01998421,38382,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.09884844,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.19138865,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.25299050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.31451903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.40667431,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49866455,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.55989966,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65161470,nan,0.00000000,-2147483648,117,1
5207.31736192,nan,0.00000000,1016.38078671,0.26802897,27.84613673,0.01998412,0.01998421,38377,117,1
5207.31736192,nan,0.00000000,1016.38078671,0.26802897,27.84613673,0.01998412,0.01998421,38377,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.01682258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.16821176,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.49964981,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.58965562,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.70940563,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.76917015,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.82886098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.94802154,nan,0.00000000,-2147483648,117,1
5208.23546625,nan,0.00000000,1053.08945003,0.06111672,28.95068290,0.01998504,0.01998421,38372,117,1
5208.40125777,nan,0.00000000,1059.73436247,0.01761752,29.14797293,0.01998412,0.01998421,38369,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36276051,nan,0.00000000,-2147483648,117,1
5208.69862259,5208.69691970,0.00000000,1071.66510788,0.02980870,29.50015739,0.01998421,0.01998421,38367,117,1
5208.69862259,5208.69691970,0.00000000,1071.66510788,0.02980870,29.50015739,0.01998421,0.01998421,38367,117,1
5208.86358950,5208.69691970,0.00000000,1078.29071903,0.26575611,29.69460441,0.01998485,0.01998421,38367,117,1
5208.86358950,nan,0.00000000,1078.29071903,0.26575611,29.69460441,0.01998485,0.01998421,38367,117,1
5209.07324508,5209.10420905,0.00000000,1086.71828089,0.55242338,29.94076274,0.01998409,0.01998421,38364,117,1
5209.35310862,nan,0.00000000,1097.98043948,0.21887717,30.26766581,0.01998412,0.01998421,38362,117,1
5209.35310862,nan,0.00000000,1097.98043948,0.21887717,30.26766581,0.01998412,0.01998421,38362,117,1
