wlc,wll,posc,posm,posme,posmy,order,flag
5633.76154577,5633.76116567,2854.41551358,2854.43338973,0.03736970,372.41355069,109,0
5634.02067308,5634.02025250,2866.61119499,2866.63100988,0.04235067,372.36672212,109,0
5635.94750284,5635.95494582,0.00000000,2958.00000000,0.00000000,371.92668650,109,4
5638.34125427,5638.34174409,3073.28606256,3073.26226705,0.03501602,371.14710833,109,0
5641.86614812,5641.87191071,0.00000000,3246.71850586,0.00000000,369.50264296,109,2
5644.14990777,5644.15637265,0.00000000,3361.62817383,0.00000000,368.10195822,109,3
5647.50595754,5647.50657854,3534.41072238,3534.37831584,0.04411662,365.53050356,109,0
5656.37221114,5656.37243286,4015.98935321,4015.97680173,0.06337478,355.42188161,109,0
5656.97207245,5656.97114246,4050.00024303,4050.05324695,0.08757421,354.54346547,109,0
5657.17810204,5657.17763466,4061.78037664,4061.80706483,0.06809306,354.23549603,109,0
5622.33749919,5622.33737420,342.45770960,342.46200654,0.02161044,362.15231058,108,0
5623.07541851,5623.07526466,367.85857963,367.86388250,0.02862421,363.26262013,108,0
5624.10734024,5624.10962555,403.57497136,403.49593058,0.02627501,364.79951531,108,0
5626.55556309,5626.55751558,488.61819568,488.55006296,0.04187152,368.37101156,108,0
5629.35643293,5629.35671480,586.78371799,586.77378253,0.03688077,372.32526201,108,0
5629.93007077,5629.93537512,0.00000000,607.00000000,0.00000000,373.11686695,108,4
5630.54032749,5630.55028386,0.00000000,628.58104600,0.01766217,373.95296605,108,0
5633.76277267,5633.76116567,743.30499467,743.36256873,0.02881267,378.25189408,108,0
5634.00370128,5634.02025250,0.00000000,752.00000000,0.00000000,378.56531583,108,4
5635.94787336,5635.95494582,0.00000000,822.00000000,0.00000000,381.05333815,108,4
5638.34083447,5638.34174409,908.92316459,908.88996473,0.02447912,384.01284394,108,0
5641.85469806,5641.87191071,0.00000000,1038.00000000,0.00000000,388.14684669,108,4
5644.15686276,5644.15637265,1123.57749468,1123.59580183,0.02567656,390.71391129,108,0
5647.50645980,5647.50657854,1249.63845922,1249.63395899,0.02497327,394.24186197,108,0
5656.37258009,5656.37243286,1592.38376108,1592.38956918,0.01091620,402.31814494,108,0
5656.97250875,5656.97114246,1616.03595314,1616.09000742,0.02901449,402.79455782,108,0
5657.17727808,5657.17763466,1624.20962212,1624.19550023,0.02954978,402.95505486,108,0
5659.08227239,5659.08142096,0.00000000,1700.00000000,0.00000000,404.39598244,108,4
5659.30605142,5659.31004408,0.00000000,1708.94921875,0.00000000,404.55892935,108,2
5659.83429942,5659.83464633,1730.11813792,1730.10422113,0.04201860,404.93810323,108,0
5660.63788861,5660.63867353,1762.43615346,1762.40453929,0.05020981,405.50073277,108,0
5661.28087562,5661.28031865,1788.32189393,1788.34440001,0.01277733,405.93830183,108,0
5665.79861143,5665.79383681,0.00000000,1973.00000000,0.00000000,408.68586288,108,4
5667.36550100,5667.36493018,2038.02226091,2038.04605107,0.04014908,409.50028320,108,0
5670.29963669,5670.30783376,0.00000000,2161.36791992,0.00000000,410.82490521,108,2
5671.00938456,5671.00932011,2191.48316519,2191.48590698,0.01512996,411.10474800,108,0
5674.60805500,5674.60806540,2346.10998139,2346.10952970,0.04605963,412.27153932,108,0
5675.82885441,5675.82797514,2399.25396915,2399.29241984,0.02709720,412.56842462,108,0
5677.95829717,5677.96135279,0.00000000,2493.00000000,0.00000000,412.96144481,108,4
5678.85907661,5678.86758684,0.00000000,2533.00000000,0.00000000,413.07865866,108,4
5679.63142504,5679.63138466,2567.46877086,2567.47057737,0.03275430,413.15540414,108,0
5681.95045988,5681.94990032,2671.94741143,2671.97281780,0.05555570,413.25077389,108,0
5684.02368512,5684.02412194,2766.76006294,2766.73996458,0.04836204,413.15870858,108,0
5686.78919042,5686.78943879,2895.19680568,2895.18516447,0.04566698,412.76278204,108,0
5688.03500729,5688.03601426,2953.87832350,2953.83071360,0.06548959,412.47822265,108,0
5612.20260080,5689.67778443,0.00000000,-1.00000000,0.00000000,345.99123977,108,4
5691.74731469,5691.74094909,0.00000000,3131.69070982,0.11464059,411.21718905,108,0
5692.92140809,5692.92157014,3188.95552836,3188.94759091,0.07086607,410.68382234,108,0
5693.74892844,5693.75300759,0.00000000,3229.60913086,0.00000000,410.26735321,108,2
5696.42275769,5696.42246325,3362.74317261,3362.75798867,0.06000475,408.68445180,108,0
5696.75734716,5696.76165222,0.00000000,3379.62573242,0.00000000,408.45995804,108,3
5701.45711525,5701.45711291,3621.36988723,3621.37001003,0.05704445,404.65018270,108,0
5704.43309460,5704.43343643,3779.59838114,3779.57996944,0.06470949,401.55698796,108,0
5705.58594266,5705.58357721,0.00000000,3842.00000000,0.00000000,400.20596360,108,4
5706.21742083,5706.21787769,3876.49550959,3876.47049413,0.05613416,399.42818851,108,0
5706.91332367,5706.91295625,3914.69044965,3914.71070776,0.07798851,398.53896568,108,0
5707.10305492,5707.10380062,3925.22172404,3925.18054096,0.11636805,398.29066341,108,0
5707.22634198,5707.23610957,0.00000000,3932.00000000,0.00000000,398.12781406,108,5
5708.26913539,5708.26890213,3989.94578857,3989.95881926,0.07257845,396.70810669,108,0
5708.88196119,5708.88252202,4024.31648920,4024.28497464,0.07998194,395.83720438,108,0
5674.61026794,5674.60806540,0.00000000,333.00000000,0.00000000,402.55158074,107,4
5675.83075321,5675.82797514,374.53826197,374.63320102,0.06214516,404.37223832,107,0
5677.94070303,5677.96135279,0.00000000,447.00000000,0.00000000,407.45958504,107,5
5678.86860594,5678.86758684,0.00000000,479.00000000,0.00000000,408.79347825,107,4
5679.62027809,5679.63138466,0.00000000,505.00000000,0.00000000,409.86312869,107,4
5681.95081016,5681.94990032,586.04258270,586.07436209,0.05259688,413.11716138,107,0
5684.02388416,5684.02412194,658.76365638,658.75528898,0.03112168,415.92950441,107,0
5686.78887135,5686.78943879,756.58735311,756.56717642,0.03078514,419.55782730,107,0
5688.03519117,5688.03601426,801.02389603,800.99448550,0.03596387,421.14655509,107,0
5689.68099271,5689.67778443,0.00000000,860.00000000,0.00000000,423.19931790,107,4
5691.73042651,5691.74094909,0.00000000,934.00000000,0.00000000,425.68132837,107,4
5664.66131485,5692.92157014,0.00000000,-1.00000000,0.00000000,386.82057939,107,4
5693.75412019,5693.75300759,1007.63437667,1007.67503958,0.02799842,428.05027320,107,0
5696.42310714,5696.42246325,1105.71976463,1105.74354896,0.03034592,431.04536092,107,0
5696.75455184,5696.76165222,0.00000000,1118.00000000,0.00000000,431.40697833,107,4
5701.45694080,5701.45711291,1293.72993444,1293.72343700,0.03133424,436.28111537,107,0
5664.66131485,5704.43343643,0.00000000,-1.00000000,0.00000000,386.82057939,107,4
5705.58556059,5705.58357721,0.00000000,1451.00000000,0.00000000,440.15115373,107,4
5706.20968915,5706.21787769,0.00000000,1475.02832031,0.00000000,440.70143004,107,3
5706.91357452,5706.91295625,1502.17748344,1502.20140402,0.02215926,441.31063462,107,0
5707.10286747,5707.10380062,0.00000000,1509.53381348,0.00000000,441.47264226,107,2
5707.23812020,5707.23610957,1514.68998912,1514.76787191,0.14323551,441.58766846,107,0
5708.26322301,5708.26890213,0.00000000,1554.57299805,0.00000000,442.44557411,107,3
5708.58228811,5708.57684228,0.00000000,1567.00000000,0.00000000,442.70730013,107,4
5708.88330864,5708.88252202,1578.69963868,1578.73034275,0.03036038,442.95168667,107,0
5711.07349202,5711.07737212,0.00000000,1664.67065430,0.00000000,444.66312893,107,3
5715.79573426,5715.79539480,1853.03797543,1853.05167564,0.04106828,447.92798882,107,0
5664.66131485,5716.81371325,0.00000000,-1.00000000,0.00000000,386.82057939,107,4
5717.28504456,5717.28453304,1913.37443493,1913.39524218,0.00981148,448.83242094,107,0
5718.45606924,5718.46178686,0.00000000,1961.16687012,0.00000000,449.49975095,107,2
5718.86699501,5718.86611698,1977.95828024,1977.99428654,0.03976522,449.72457019,107,0
5723.16280240,5723.16414831,2156.18749636,2156.13103186,0.03732463,451.77708051,107,0
5723.82553388,5723.82536175,2183.98044247,2183.98769140,0.05033915,452.04393003,107,0
5725.22146783,5725.23576053,0.00000000,2243.00000000,0.00000000,452.56086854,107,4
5726.68229610,5726.68313787,2305.27199827,2305.23598268,0.03851894,453.03484196,107,0
5727.90040451,5727.90063236,2357.53875360,2357.52893939,0.02971690,453.37656665,107,0
5730.52367328,5730.52324654,2471.40022752,2471.41890042,0.01453520,453.94213343,107,0
5731.60884337,5731.60889468,2519.06693815,2519.06467828,0.06160841,454.10605639,107,0
5732.48842811,5732.48765421,2557.86595774,2557.90022051,0.08721327,454.20794366,107,0
5733.07467326,5733.07267343,2583.82036017,2583.90922470,0.06287338,454.26024655,107,0
5733.45912145,5733.45920737,2601.00594884,2601.00212273,0.06212745,454.28765867,107,0
5733.90777648,5733.90793765,2621.01710211,2621.00990487,0.07157836,454.31273138,107,0
5734.32004205,5734.32015920,2639.45042257,2639.44517694,0.02596773,454.32913639,107,0
5735.94629028,5735.94715084,2712.69075470,2712.65181169,0.05365678,454.33087523,107,0
5737.98417824,5737.98395183,2805.46652193,2805.47690453,0.02440234,454.18738515,107,0
5738.86519818,5738.86428527,2845.95532458,2845.99743512,0.07078114,454.07365528,107,0
5741.31206172,5741.31325983,2959.83826901,2959.78209094,0.06079203,453.58821576,107,0
5664.66131485,5742.91452316,0.00000000,-1.00000000,0.00000000,386.82057939,107,4
5744.36321220,5744.36087967,3104.29454730,3104.40631099,0.06607193,452.61756070,107,0
5746.71355577,5746.70483155,0.00000000,3218.00000000,0.00000000,451.57747023,107,5
5752.15004855,5752.15020155,3488.69323322,3488.68544804,0.05238967,448.11351846,107,0
5753.33125048,5753.33191037,3549.10282188,3549.06893532,0.08783916,447.15128023,107,0
5756.75538107,5756.75518761,3727.55864558,3727.56888489,0.06527871,443.90229434,107,0
5757.20249085,5757.20231135,3751.26987302,3751.27941007,0.07139469,443.42522543,107,0
5758.46751640,5758.46862734,3818.91707663,3818.85739441,0.03713767,442.00695343,107,0
5758.91014785,5758.91081405,3842.72016979,3842.68423630,0.06297059,441.48621618,107,0
5759.74070054,5759.74052727,3887.64653064,3887.65595113,0.06278010,440.47397370,107,0
5759.95519907,5759.95488465,3899.31396996,3899.33110221,0.07827633,440.20490301,107,0
5762.04198606,5762.03363433,0.00000000,4014.16845703,0.00000000,437.42029136,107,1
5723.82281638,5723.82536175,188.24608214,188.16148474,0.04591537,437.36548711,106,0
5725.22925775,5725.23576053,0.00000000,235.00000000,0.00000000,439.55104356,106,4
5726.66324262,5726.68313787,0.00000000,283.00000000,0.00000000,441.74720432,106,5
5727.88264683,5727.90063236,0.00000000,324.00000000,0.00000000,443.58818077,106,5
5730.52256551,5730.52324654,413.37747401,413.35431863,0.00792309,447.48905041,106,0
5731.61219731,5731.60889468,450.35811673,450.47082723,0.07534191,449.06460671,106,0
5732.47625277,5732.48765421,0.00000000,480.00000000,0.00000000,450.29932108,106,4
5733.07586838,5733.07267343,500.44177318,500.55137302,0.03738178,451.14883348,106,0
5733.45873527,5733.45920737,513.72183136,513.70561527,0.03307364,451.68835349,106,0
5734.32010769,5734.32015920,543.33708358,543.33530891,0.02869167,452.89153921,106,0
5735.94513870,5735.94715084,599.56616605,599.49644042,0.02829683,455.12623741,106,0
5737.97776804,5737.98395183,0.00000000,670.19830322,0.00000000,457.85422524,106,2
5738.86777594,5738.86428527,701.20327838,701.32556730,0.06425930,459.02513540,106,0
5741.31275522,5741.31325983,787.38838343,787.37054223,0.02805384,462.16618233,106,0
5742.91462335,5742.91452316,844.17385853,844.17742269,0.02095223,464.16294747,106,0
5744.36387651,5744.36087967,895.77744510,895.88465360,0.05208888,465.92730417,106,0
5718.10955989,5746.70483155,0.00000000,-1.00000000,0.00000000,428.16131722,106,4
5752.14964118,5752.15020155,1178.80134818,1178.78066543,0.03288610,474.68521853,106,0
5753.33217910,5753.33191037,1222.52935783,1222.53932911,0.02731021,475.90496541,106,0
5756.75548679,5756.75518761,1350.47117655,1350.48243924,0.01626392,479.26430259,106,0
5757.20331857,5757.20231135,1367.31909688,1367.35708785,0.01446068,479.68436054,106,0
5758.45924750,5758.46862734,0.00000000,1414.87377930,0.00000000,480.83839461,106,2
5758.91078975,5758.91081405,1432.01254125,1432.01161784,0.04302895,481.24419610,106,0
5759.74040739,5759.74052727,1463.60108878,1463.59651596,0.02810496,481.97761234,106,0
5759.95511179,5759.95488465,1471.78177973,1471.79045292,0.03964405,482.16481462,106,0
5762.04521617,5762.03363433,0.00000000,1552.00000000,0.00000000,483.93066803,106,4
5765.23783652,5765.26177352,0.00000000,1676.00000000,0.00000000,486.42272427,106,4
5766.97410309,5766.97890910,0.00000000,1744.22570801,0.00000000,487.67076544,106,3
5769.05096880,5769.05189138,1826.62100091,1826.58422689,0.03333398,489.06099647,106,0
5718.10955989,5772.65504737,0.00000000,-1.00000000,0.00000000,428.16131722,106,4
5779.16014856,5779.16077357,2240.22985365,2240.20358730,0.05432787,494.12055594,106,0
5782.19340257,5782.19320820,2368.75581394,2368.76412275,0.04865713,495.04050063,106,0
5783.54921461,5783.54915091,2426.95829319,2426.96103838,0.05416344,495.35522025,106,0
5718.10955989,5784.29493332,0.00000000,-1.00000000,0.00000000,428.16131722,106,4
5784.40524942,5784.41034003,0.00000000,2463.94726562,0.00000000,495.52228926,106,2
5785.71749806,5785.72364574,0.00000000,2521.00000000,0.00000000,495.72978967,106,4
5785.88843999,5785.89394159,0.00000000,2528.46505842,0.05909130,495.75243267,106,0
5786.63140345,5786.63191858,0.00000000,2561.00000000,0.00000000,495.83893807,106,4
5788.85446792,5788.85276156,2659.14540164,2659.22132810,0.04648442,495.97989264,106,0
5789.19710308,5789.19706340,2674.48251791,2674.48428713,0.01999380,495.98558385,106,0
5790.17727896,5790.17229772,0.00000000,2718.34179688,0.00000000,495.97766611,106,2
5790.31806849,5790.30925961,0.00000000,2724.66159807,0.12991172,495.97355664,106,0
5793.35367672,5793.35449999,0.00000000,2862.33300781,0.00000000,495.69843350,106,1
5793.61927403,5793.61857453,2874.48184703,2874.51394661,0.04098920,495.65699805,106,0
5795.39419973,5795.39421812,2956.44113773,2956.44028392,0.03568796,495.30609429,106,0
5798.12804520,5798.12774705,3084.60165388,3084.61576946,0.02923596,494.50476174,106,0
5800.12948449,5800.13674926,0.00000000,3180.03515625,0.00000000,493.70819331,106,3
5718.10955989,5800.95970640,0.00000000,-1.00000000,0.00000000,428.16131722,106,4
5802.20375812,5802.20474992,3280.46283510,3280.41446365,0.06978633,492.68583419,106,0
5802.38572836,5802.38575718,3289.29696967,3289.29556238,0.05854918,492.58627287,106,0
5803.10003439,5803.09967027,3324.25961122,3324.27749163,0.05881903,492.17970167,106,0
5803.71470828,5803.71463265,3354.52851508,3354.53224601,0.04876032,491.80953554,106,0
5804.55986565,5804.55747156,3396.25883804,3396.37774525,0.14618658,491.26921458,106,0
5806.80431885,5806.80372744,3508.83335424,3508.86326394,0.06464952,489.65360180,106,0
5810.91817403,5810.92183458,3720.69731863,3720.50565334,0.04733427,485.96828362,106,0
5811.17571303,5811.17679331,3734.07088049,3734.01416981,0.08025362,485.70440591,106,0
5815.43393226,5815.43325081,3961.78745706,3961.82465603,0.07124529,480.73544996,106,0
5816.03052985,5816.03027047,3994.46916853,3994.48340188,0.07698278,479.94272177,106,0
5782.19361317,5782.19320820,315.78995305,315.80346130,0.03151195,485.36033596,105,0
5783.54337804,5783.54915091,0.00000000,360.93203735,0.00000000,487.35425270,105,2
5784.41095426,5784.41034003,390.02956862,390.05021192,0.04061483,488.62058468,105,0
5785.71589363,5785.72364574,0.00000000,434.00000000,0.00000000,490.50193149,105,4
5785.88343866,5785.89394159,0.00000000,439.65771484,0.00000000,490.74149738,105,2
5786.66224902,5786.63191858,0.00000000,466.00000000,0.00000000,491.84903805,105,4
5788.85531736,5788.85276156,540.47792267,540.56515298,0.05592876,494.91375893,105,0
5789.19790474,5789.19706340,552.24250398,552.27125612,0.01016708,495.38545617,105,0
5790.17463548,5790.17229772,0.00000000,585.70001221,0.00000000,496.71836522,105,2
5790.32019616,5790.30925961,0.00000000,590.69290033,0.19229798,496.91565421,105,0
5793.35851271,5793.35449999,695.37082383,695.51002367,47.45394230,500.94980270,105,0
5793.61957624,5793.61857453,704.53824199,704.57302943,0.03830554,501.28896611,105,0
5795.39390285,5795.39421812,766.39089872,766.37988015,0.02457014,503.56099755,105,0
5798.11534122,5798.12774705,0.00000000,862.00000000,0.00000000,506.93524109,105,5
5800.11807929,5800.13674926,0.00000000,933.00000000,0.00000000,509.33004038,105,4
5772.57561152,5800.95970640,0.00000000,-1.00000000,0.00000000,470.34266618,105,4
5802.18894537,5802.20474992,0.00000000,1007.00000000,0.00000000,511.72564813,105,4
5802.38649089,5802.38575718,1014.07347538,1014.09981947,0.02730075,511.95010385,105,0
5803.09883727,5803.09967027,1039.74295935,1039.71296347,0.04497915,512.75200494,105,0
5772.57561152,5803.71463265,0.00000000,-1.00000000,0.00000000,470.34266618,105,4
5804.54682480,5804.55747156,0.00000000,1092.00000000,0.00000000,514.35090147,105,4
5806.80520079,5806.80372744,1174.11612258,1174.16997623,0.02567431,516.76019332,105,0
5810.91788107,5810.92183458,1325.96839916,1325.82134273,0.02559669,520.87479291,105,0
5811.17742552,5811.17679331,1335.45709671,1335.48063790,0.02884476,521.12227933,105,0
5815.43365753,5815.43325081,1495.43255251,1495.44798949,0.01689468,524.96675857,105,0
5816.03068726,5816.03027047,1518.11934563,1518.13520107,0.03361537,525.47318064,105,0
5818.37164293,5818.38362642,0.00000000,1607.67407227,0.00000000,527.37770951,105,2
5819.52573646,5819.52463472,1652.11443606,1652.15702772,0.04484013,528.26801470,105,0
5820.62700174,5820.63060754,1694.99216087,1694.85203881,0.06643156,529.08765097,105,0
5822.22019369,5822.22789720,0.00000000,1757.00000000,0.00000000,530.21965932,105,4
5822.64563898,5822.64218283,1773.53875124,1773.67435753,0.04429939,530.51105728,105,0
5823.49426486,5823.49361903,1807.00755024,1807.03299598,0.07221170,531.07837878,105,0
5826.96601551,5826.97049968,0.00000000,1945.00000000,0.00000000,533.20310117,105,4
5827.77625328,5827.78042198,0.00000000,1977.54370117,0.00000000,533.65223871,105,3
