wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,15.16852940,nan,0.00000000,-2147483648,118,1
5207.18690485,5207.17908253,0.00000000,3010.64035992,0.12852586,15.10956069,0.01998466,0.01998463,38379,118,1
5207.31102078,5207.31480107,0.00000000,3017.09802065,0.10936178,15.05141341,0.01998462,0.01998463,38378,118,1
5207.31102078,5207.31480107,0.00000000,3017.09802065,0.10936178,15.05141341,0.01998462,0.01998463,38378,118,1
5207.44074578,5207.45052670,0.00000000,3023.85418243,0.29120849,14.98973773,0.01998460,0.01998463,38377,118,1
5207.58334611,5207.58625939,0.00000000,3031.28878404,0.03777204,14.92088137,0.01998462,0.01998463,38376,118,1
5207.73745022,5207.72199917,0.00000000,3039.33246154,0.22189818,14.84522669,0.01998469,0.01998463,38375,118,1
5207.73745022,5207.72199917,0.00000000,3039.33246154,0.22189818,14.84522669,0.01998469,0.01998463,38375,118,1
5207.86769144,5207.85774602,0.00000000,3046.13815303,0.15643062,14.78028294,0.01998467,0.01998463,38374,118,1
5207.86769144,5207.85774602,0.00000000,3046.13815303,0.15643062,14.78028294,0.01998467,0.01998463,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72366488,nan,0.00000000,-2147483648,118,1
5208.13921310,nan,0.00000000,3060.34878708,0.21026854,14.64194543,0.01998467,0.01998463,38372,118,1
5208.26579496,5208.26502904,3066.93359476,3066.97377678,0.07348890,14.57620145,0.01998464,0.01998463,38371,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,14.50561454,nan,0.00000000,-2147483648,118,1
5208.53857834,5208.53658645,0.00000000,3081.30575062,0.19284127,14.43128609,0.01998464,0.01998463,38369,118,1
5208.66090828,5208.67237578,0.00000000,3087.73837331,0.15499813,14.36505883,0.01998459,0.01998463,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.26842995,nan,0.00000000,-2147483648,118,1
5208.94683593,5208.94397567,0.00000000,3102.79809546,0.14169102,14.20717680,0.01998465,0.01998463,38366,118,1
5208.94683593,5208.94397567,0.00000000,3102.79809546,0.14169102,14.20717680,0.01998465,0.01998463,38366,118,1
5209.09423920,5209.07978624,0.00000000,3110.57521632,0.21584969,14.12410533,0.01998469,0.01998463,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.05469746,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.00019623,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.97827739,nan,0.00000000,-2147483648,118,1
5209.48531504,5209.48726045,0.00000000,3131.25330606,0.20289607,13.89822127,0.01998463,0.01998464,38362,118,1
5209.48531504,5209.48726045,0.00000000,3131.25330606,0.20289607,13.89822127,0.01998463,0.01998464,38362,118,1
5209.60004180,5209.62309935,0.00000000,3137.33182609,0.19668672,13.83045472,0.01998455,0.01998464,38361,118,1
5209.60004180,5209.62309935,0.00000000,3137.33182609,0.19668672,13.83045472,0.01998455,0.01998464,38361,118,1
5209.76393879,5209.75894534,0.00000000,3146.02528846,0.12467365,13.73247289,0.01998465,0.01998464,38360,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.65296693,nan,0.00000000,-2147483648,118,1
5210.02790138,5210.03065858,0.00000000,3160.05074416,0.19153681,13.57179181,0.01998463,0.01998464,38358,118,1
5210.16265189,5210.16652583,0.00000000,3167.22222144,0.21400230,13.48840694,0.01998462,0.01998464,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40884717,nan,0.00000000,-2147483648,118,1
5210.43245190,5210.43828158,0.00000000,3181.60480451,0.07300208,13.31871773,0.01998461,0.01998464,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.25422843,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.21817412,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.19406089,nan,0.00000000,-2147483648,118,1
5210.71496200,5210.71006569,0.00000000,3196.69904123,0.20232142,13.13716506,0.01998466,0.01998464,38353,118,1
5210.71496200,5210.71006569,0.00000000,3196.69904123,0.20232142,13.13716506,0.01998466,0.01998464,38353,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04809851,nan,0.00000000,-2147483648,118,1
5210.97767455,5210.98187816,0.00000000,3210.76703251,0.20527447,12.96482800,0.01998462,0.01998464,38351,118,1
5210.97767455,5210.98187816,0.00000000,3210.76703251,0.20527447,12.96482800,0.01998462,0.01998464,38351,118,1
5211.11936753,5211.11779503,0.00000000,3218.36723087,0.28300415,12.87049155,0.01998464,0.01998464,38350,118,1
5211.27534694,5211.25371899,0.00000000,3226.74405677,0.04596066,12.76553042,0.01998472,0.01998464,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.67378988,nan,0.00000000,-2147483648,118,1
5211.53320694,5211.52558818,0.00000000,3240.61619135,0.14990648,12.58947974,0.01998467,0.01998464,38347,118,1
5211.64798418,nan,0.00000000,3246.80047958,0.12122138,12.51011216,0.01998459,0.01998464,38346,118,1
5211.64798418,nan,0.00000000,3246.80047958,0.12122138,12.51011216,0.01998459,0.01998464,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.37804570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.31277975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.24717311,nan,0.00000000,-2147483648,118,1
5212.07296069,5212.06941169,0.00000000,3269.75038521,0.25100683,12.21094033,0.01998465,0.01998464,38343,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.11495078,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06168982,nan,0.00000000,-2147483648,118,1
5212.36414500,5212.34136601,0.00000000,3285.52260372,0.08251153,12.00121736,0.01998473,0.01998464,38341,118,1
5212.47444553,5212.47735382,0.00000000,3291.50726696,0.26126920,11.92078695,0.01998463,0.01998464,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84656278,nan,0.00000000,-2147483648,118,1
5212.74708114,5212.74935072,0.00000000,3306.32394366,0.11630185,11.71969235,0.01998463,0.01998464,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.64192759,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.58688766,nan,0.00000000,-2147483648,118,1
5213.01573692,5213.02137601,0.00000000,3320.95805225,0.27651019,11.51839490,0.01998462,0.01998464,38336,118,1
5213.01573692,5213.02137601,0.00000000,3320.95805225,0.27651019,11.51839490,0.01998462,0.01998464,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.43452932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.37876855,nan,0.00000000,-2147483648,118,1
5213.29785510,5213.29342970,0.00000000,3336.36176974,0.19877237,11.30373003,0.01998466,0.01998464,38334,118,1
5213.41771650,5213.42946720,0.00000000,3342.91754895,0.20619386,11.21152892,0.01998459,0.01998464,38333,118,1
5213.41771650,5213.42946720,0.00000000,3342.91754895,0.20619386,11.21152892,0.01998459,0.01998464,38333,118,1
5213.57597456,5213.56551179,0.00000000,3351.58381211,0.11808248,11.08889519,0.01998468,0.01998464,38332,118,1
5213.71296417,5213.70156349,0.00000000,3359.09499162,0.28969873,10.98192881,0.01998468,0.01998464,38331,118,1
5213.84173608,5213.83762229,0.00000000,3366.16373234,0.04936986,10.88070002,0.01998466,0.01998464,38330,118,1
5213.93731612,nan,0.00000000,3371.41557144,0.08169714,10.80514321,0.01998502,0.01998464,38330,118,1
5213.93731612,nan,0.00000000,3371.41557144,0.08169714,10.80514321,0.01998502,0.01998464,38330,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72448224,nan,0.00000000,-2147483648,118,1
5214.12145570,5214.10976119,0.00000000,3381.54582950,0.15222606,10.65858332,0.01998468,0.01998464,38328,118,1
5214.12145570,5214.10976119,0.00000000,3381.54582950,0.15222606,10.65858332,0.01998468,0.01998464,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55006645,nan,0.00000000,-2147483648,118,1
5214.36720536,5214.38192851,0.00000000,3395.09092331,0.36575382,10.46098170,0.01998458,0.01998464,38326,118,1
5214.36720536,5214.38192851,0.00000000,3395.09092331,0.36575382,10.46098170,0.01998458,0.01998464,38326,118,1
5214.49833481,5214.51802283,0.00000000,3402.33039426,0.07794918,10.35462477,0.01998457,0.01998464,38325,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28575462,nan,0.00000000,-2147483648,118,1
5214.66423215,nan,0.00000000,3411.50132408,0.12565086,10.21917115,0.01998468,0.01998464,38324,118,1
5214.77661863,5214.79023278,0.00000000,3417.72176079,0.04960073,10.12684862,0.01998459,0.01998464,38323,118,1
5214.77661863,5214.79023278,0.00000000,3417.72176079,0.04960073,10.12684862,0.01998459,0.01998464,38323,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.06314663,nan,0.00000000,-2147483648,118,1
5214.92966023,5214.92634841,0.00000000,3426.20234821,0.28018340,10.00041461,0.01998465,0.01998464,38322,118,1
5214.92966023,5214.92634841,0.00000000,3426.20234821,0.28018340,10.00041461,0.01998465,0.01998464,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.89861072,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.85355439,nan,0.00000000,-2147483648,118,1
5215.20609279,5215.19860100,0.00000000,3441.54968273,0.03547578,9.77000335,0.01998467,0.01998464,38320,118,1
5215.36204251,5215.33473796,0.00000000,3450.22457633,0.26856438,9.63888929,0.01998475,0.01998464,38319,118,1
5215.36204251,5215.33473796,0.00000000,3450.22457633,0.26856438,9.63888929,0.01998475,0.01998464,38319,118,1
5215.47462630,5215.47088202,0.00000000,3456.49470167,0.02860415,9.54374266,0.01998466,0.01998464,38318,118,1
5215.62592992,5215.60703320,0.00000000,3464.93121251,0.38859307,9.41523668,0.01998471,0.01998464,38317,118,1
5215.62592992,5215.60703320,0.00000000,3464.93121251,0.38859307,9.41523668,0.01998471,0.01998464,38317,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.33776810,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.30714870,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.24582227,nan,0.00000000,-2147483648,118,1
5215.89008438,5215.87935687,0.00000000,3479.68766884,0.19734002,9.18918245,0.01998468,0.01998464,38315,118,1
5216.00754079,5216.01552938,0.00000000,3486.26042801,0.11390420,9.08799285,0.01998461,0.01998464,38314,118,1
5216.15891088,5216.15170900,0.00000000,3494.74127024,0.20121622,8.95699289,0.01998467,0.01998464,38313,118,1
5216.28275770,5216.28789573,0.00000000,3501.68872237,0.16938698,8.84932715,0.01998462,0.01998464,38312,118,1
5216.43123821,nan,0.00000000,3510.02836979,0.08658729,8.71968609,0.01998467,0.01998464,38311,118,1
5216.55336260,5216.56029052,0.00000000,3516.89614502,0.20377049,8.61261125,0.01998462,0.01998464,38310,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.54849811,nan,0.00000000,-2147483648,118,1
5216.71817984,5216.69649859,0.00000000,3526.17694934,0.10764450,8.46748596,0.01998473,0.01998464,38309,118,1
5216.81053447,nan,0.00000000,3531.38353547,0.92296642,8.38586348,0.01998456,0.01998464,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31337340,nan,0.00000000,-2147483648,118,1
5216.98501877,5216.96893607,0.00000000,3541.23232619,0.15259169,8.23108243,0.01998470,0.01998464,38307,118,1
5216.98501877,5216.96893607,0.00000000,3541.23232619,0.15259169,8.23108243,0.01998470,0.01998464,38307,118,1
5217.08404413,5217.10516548,0.00000000,3546.82886684,0.07589440,8.14291579,0.01998456,0.01998464,38306,118,1
5217.08404413,5217.10516548,0.00000000,3546.82886684,0.07589440,8.14291579,0.01998456,0.01998464,38306,118,1
5217.25016447,5217.24140201,0.00000000,3556.22885818,0.13595361,7.99450480,0.01998468,0.01998464,38305,118,1
5217.25016447,5217.24140201,0.00000000,3556.22885818,0.13595361,7.99450480,0.01998468,0.01998464,38305,118,1
5217.36599986,5217.37764566,0.00000000,3562.79200903,0.13351139,7.89065501,0.01998460,0.01998464,38304,118,1
5217.36599986,5217.37764566,0.00000000,3562.79200903,0.13351139,7.89065501,0.01998460,0.01998464,38304,118,1
5217.51767783,5217.51389642,0.00000000,3571.39664695,0.08237625,7.75423838,0.01998466,0.01998464,38303,118,1
5217.67238249,5217.65015430,0.00000000,3580.18550413,0.50932962,7.61461492,0.01998473,0.01998464,38302,118,1
5217.67238249,5217.65015430,0.00000000,3580.18550413,0.50932962,7.61461492,0.01998473,0.01998464,38302,118,1
5217.77460881,5217.78641930,0.00000000,3586.00000000,nan,7.52209690,0.01998460,0.01998464,38301,118,1
5199.29434030,nan,0.00000000,701.48961416,0.02406935,17.61619070,0.01998505,0.01998462,38438,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.42317382,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.73432082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.83773296,nan,0.00000000,-2147483648,117,1
5201.40169578,nan,0.00000000,783.09592427,0.39451964,20.45828748,0.01998535,0.01998463,38423,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.82953880,nan,0.00000000,-2147483648,117,1
5201.89373406,5201.89157193,0.00000000,802.25336708,0.03904696,21.10919984,0.01998464,0.01998463,38418,117,1
5201.89373406,5201.89157193,0.00000000,802.25336708,0.03904696,21.10919984,0.01998464,0.01998463,38418,117,1
5201.89373406,5201.89157193,0.00000000,802.25336708,0.03904696,21.10919984,0.01998464,0.01998463,38418,117,1
5202.05803296,nan,0.00000000,808.65915744,0.18949118,21.32545870,0.01998475,0.01998463,38417,117,1
5202.30474485,5202.29792224,0.00000000,818.28646066,0.17461420,21.64916179,0.01998465,0.01998463,38415,117,1
5202.30474485,5202.29792224,0.00000000,818.28646066,0.17461420,21.64916179,0.01998465,0.01998463,38415,117,1
5202.43464107,5202.43338645,823.29877065,823.34777532,0.13592950,21.81870705,0.01998463,0.01998463,38414,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,21.97416294,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.20737401,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.34026131,nan,0.00000000,-2147483648,117,1
5202.84252238,5202.83982141,0.00000000,839.30671800,0.19892327,22.35043975,0.01998464,0.01998463,38411,117,1
5203.09310847,5203.11081334,0.00000000,849.11784519,0.12162301,22.67517189,0.01998456,0.01998463,38409,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.03342274,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.36083870,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.52390154,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.62153258,nan,0.00000000,-2147483648,117,1
5203.82136790,5203.78841668,0.00000000,877.69077402,0.09787636,23.61147639,0.01998476,0.01998463,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.88112352,nan,0.00000000,-2147483648,117,1
5204.20636542,5204.19506340,0.00000000,892.83203171,0.22326309,24.10194090,0.01998467,0.01998463,38401,117,1
5204.20636542,5204.19506340,0.00000000,892.83203171,0.22326309,24.10194090,0.01998467,0.01998463,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.30060248,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.39699044,nan,0.00000000,-2147483648,117,1
5204.60292107,5204.60177369,908.40272973,908.44798868,0.07625578,24.60363270,0.01998463,0.01998463,38398,117,0
5204.73525749,5204.73735791,0.00000000,913.67337136,0.43984899,24.77056508,0.01998462,0.01998463,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.94024460,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09907131,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.22582002,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.32069905,nan,0.00000000,-2147483648,117,1
5205.26833989,5205.27976546,0.00000000,934.72814083,0.09948466,25.43838838,0.01998459,0.01998463,38393,117,1
5205.26833989,5205.27976546,0.00000000,934.72814083,0.09948466,25.43838838,0.01998459,0.01998463,38393,117,1
5205.50990097,nan,0.00000000,944.28496857,0.16034577,25.73897168,0.01998499,0.01998463,38392,117,1
5205.70672066,5205.68664532,0.00000000,952.07914341,0.27536194,25.98293718,0.01998471,0.01998463,38390,117,1
5205.70672066,5205.68664532,0.00000000,952.07914341,0.27536194,25.98293718,0.01998471,0.01998463,38390,117,1
5205.70672066,nan,0.00000000,952.07914341,0.27536194,25.98293718,0.01998471,0.01998463,38390,117,1
5205.84452270,5205.82228607,0.00000000,957.54017215,0.10792150,26.15324127,0.01998472,0.01998463,38389,117,1
5205.84452270,5205.82228607,0.00000000,957.54017215,0.10792150,26.15324127,0.01998472,0.01998463,38389,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.32298713,nan,0.00000000,-2147483648,117,1
5206.24398628,5206.22925076,0.00000000,973.38934470,0.12062140,26.64455162,0.01998469,0.01998463,38386,117,1
5206.24398628,5206.22925076,0.00000000,973.38934470,0.12062140,26.64455162,0.01998469,0.01998463,38386,117,1
5206.36174819,5206.36491979,0.00000000,978.06698409,0.08040401,26.78871401,0.01998462,0.01998463,38385,117,1
5206.36174819,5206.36491979,0.00000000,978.06698409,0.08040401,26.78871401,0.01998462,0.01998463,38385,117,1
5206.63173017,5206.63627908,0.00000000,988.80012645,0.19944410,27.11805379,0.01998461,0.01998463,38383,117,1
5206.77136747,5206.77196933,994.38746154,994.36350266,0.15303609,27.28796682,0.01998463,0.01998463,38382,117,0
5206.89186646,5206.90766666,0.00000000,999.15393742,0.14718595,27.43383738,0.01998457,0.01998463,38381,117,1
5207.04049578,5207.04337105,0.00000000,1005.07494589,0.20092589,27.61357661,0.01998462,0.01998463,38380,117,1
5207.27615228,nan,0.00000000,1014.47087857,0.09328439,27.89753435,0.01998501,0.01998463,38379,117,1
5207.27615228,5207.17908253,0.00000000,1014.47087857,0.09328439,27.89753435,0.01998501,0.01998463,38379,117,1
5207.27615228,nan,0.00000000,1014.47087857,0.09328439,27.89753435,0.01998501,0.01998463,38379,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.06390457,nan,0.00000000,-2147483648,117,1
5207.61204208,5207.58625939,0.00000000,1027.88022999,0.17872926,28.30008685,0.01998473,0.01998463,38376,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.30366808,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.42312591,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.48274877,nan,0.00000000,-2147483648,117,1
5207.88078923,5207.85774602,0.00000000,1038.62355636,0.23866861,28.62031279,0.01998472,0.01998463,38374,117,1
5207.99231333,5207.99349995,1043.13855050,1043.09106193,0.39407610,28.75287450,0.01998463,0.01998463,38373,117,0
5208.24894846,5208.26502904,0.00000000,1053.36186715,0.18969701,29.05629349,0.01998457,0.01998463,38371,117,1
5208.24894846,5208.26502904,0.00000000,1053.36186715,0.18969701,29.05629349,0.01998457,0.01998463,38371,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.22205934,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36859146,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.54384374,nan,0.00000000,-2147483648,117,1
5208.83768269,5208.80817218,0.00000000,1076.98090706,0.21686532,29.74694138,0.01998475,0.01998463,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.92136032,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.06575763,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.18095458,nan,0.00000000,-2147483648,117,1
