wlc,wll,posc,posm,posme,posmy,order,flag
5590.43226873,5590.42089844,0.00000000,1050.29479980,0.00000000,329.49757856,109,2
5591.78453371,5591.76660156,0.00000000,1101.00000000,0.00000000,331.01636784,109,5
5593.42760168,5593.46093750,0.00000000,1163.00000000,0.00000000,332.80759557,109,5
5595.16508852,5595.16406250,1228.99187972,1229.03102645,0.04252524,334.63552992,109,0
5596.61714119,5596.61718750,1284.60997155,1284.60819296,0.01757179,336.11027219,109,0
5597.40134244,5597.39990234,0.00000000,1314.77587891,0.00000000,336.88634380,109,2
5597.39861806,5597.50976562,0.00000000,1314.67091156,0.24971434,336.88367330,109,0
5601.20911935,5601.20947266,1462.75673848,1462.74288885,0.03326195,340.44373914,109,0
5603.15856502,5603.15820312,1539.49711386,1539.51142822,0.01081320,342.12624093,109,0
5604.18097525,5604.18164062,1580.08312887,1580.05667756,0.05177599,342.96984392,109,0
5605.33347151,5605.31884766,0.00000000,1626.00000000,0.00000000,343.88814852,109,4
5606.07183417,5606.07177734,1655.56080981,1655.56308957,0.01236326,344.45791443,109,0
5606.85079108,5606.85205078,1686.91969990,1686.86897953,0.04885546,345.04322401,109,0
5607.94301211,5607.94287109,1730.95991950,1730.96562882,0.05897359,345.83618334,109,0
5608.35969068,5608.35986328,1747.86022228,1747.85321989,0.04753113,346.13010540,109,0
5608.75508284,5608.74902344,0.00000000,1763.91353348,0.11874868,346.40461593,109,0
5611.13153004,5611.13085938,1861.06164629,1861.08923714,0.05446734,347.96132458,109,0
5611.66534089,5611.66210938,0.00000000,1883.08532715,0.00000000,348.28884974,109,2
5611.78971633,5611.78808594,1888.14733219,1888.21464461,0.14629445,348.36390734,109,0
5612.24178050,5612.23876953,0.00000000,1906.90136719,0.00000000,348.63313291,109,3
5613.62668407,5613.62597656,1964.38494676,1964.41443789,0.02229525,349.42020017,109,0
5616.87839777,5616.87841797,2101.11862268,2101.11776575,0.04965609,351.03928412,109,0
5617.27579061,5617.28808594,0.00000000,2118.00000000,0.00000000,351.21465011,109,4
5618.09730858,5618.06005859,0.00000000,2153.00000000,0.00000000,351.56099897,109,4
5618.23776500,5618.25000000,0.00000000,2159.00000000,0.00000000,351.61804059,109,4
5560.71467173,5619.20117188,0.00000000,-1.00000000,0.00000000,287.19460863,109,4
5620.19261457,5620.18261719,0.00000000,2243.00000000,0.00000000,352.34494340,109,4
5620.56454772,5620.56787109,0.00000000,2259.08767498,0.08147623,352.46889328,109,0
5621.54157446,5621.53564453,0.00000000,2301.51234815,0.07001758,352.77222564,109,0
5622.51453278,5622.47705078,0.00000000,2344.00000000,0.00000000,353.04180594,109,4
5622.85476247,5622.84863281,0.00000000,2358.91455078,0.00000000,353.12832154,109,2
5560.71467173,5623.34912109,0.00000000,-1.00000000,0.00000000,287.19460863,109,4
5626.33348798,5626.33544922,0.00000000,2513.16333008,0.00000000,353.77576677,109,1
5626.47519010,5626.47460938,2519.49832918,2519.52437397,0.02296603,353.79278517,109,0
5628.30452955,5628.29931641,0.00000000,2602.03066882,0.07582285,353.94406256,109,0
5630.87614976,5630.87304688,0.00000000,2719.65989672,0.07048264,353.93678764,109,0
5631.85965903,5631.85986328,2765.18190745,2765.17242565,0.04785452,353.86368577,109,0
5633.69715366,5633.68261719,0.00000000,2851.00000000,0.00000000,353.61917574,109,4
5634.35522916,5634.33642578,0.00000000,2882.00000000,0.00000000,353.49660841,109,5
5634.44986738,5634.43603516,0.00000000,2886.46965507,0.33208228,353.47743739,109,0
5634.85859749,5634.85888672,2905.83322978,2905.81953076,0.04439559,353.39008565,109,0
5636.18623491,5636.18164062,0.00000000,2969.00000000,0.00000000,353.05558560,109,4
5637.44430030,5637.44384766,3029.40674386,3029.42858541,0.03749596,352.66508613,109,0
5641.31163813,5641.31152344,3218.71207922,3218.71777572,0.04252792,350.99572863,109,0
5643.13714692,5643.12353516,0.00000000,3310.00000000,0.00000000,349.94926326,109,5
5643.29947443,5643.30029297,3318.22330491,3318.18203025,0.06311058,349.84780038,109,0
5647.09139682,5647.09179688,3512.38706232,3512.36625541,0.06552984,347.07019500,109,0
5647.23549134,5647.23583984,3519.88305130,3519.86490495,0.06869665,346.94872420,109,0
5647.46853944,5647.46191406,0.00000000,3532.00000000,0.00000000,346.74991104,109,5
5648.02304106,5648.01855469,0.00000000,3561.00000000,0.00000000,346.26359979,109,5
5649.29412710,5649.27343750,0.00000000,3628.00000000,0.00000000,345.07972472,109,5
5650.55898306,5650.55859375,3695.39761504,3695.41848673,0.04956470,343.80352812,109,0
5654.81414781,5654.77832031,0.00000000,3928.00000000,0.00000000,338.74832228,109,4
5655.58236853,5655.59277344,0.00000000,3971.00000000,0.00000000,337.70310734,109,4
5656.07950543,5656.08740234,0.00000000,3999.00000000,0.00000000,337.00398262,109,5
5621.57574285,5621.58007812,0.00000000,316.00000000,0.00000000,342.21138618,108,4
5626.49209944,5626.47460938,0.00000000,486.00000000,0.00000000,349.47598312,108,4
5631.85751084,5631.85986328,0.00000000,675.00000000,0.00000000,356.91909505,108,4
5634.85921874,5634.85888672,782.38520424,782.39715363,0.01376034,360.85072277,108,0
5637.44697231,5637.44384766,0.00000000,876.00000000,0.00000000,364.10101983,108,4
5641.31133509,5641.31152344,1017.58864956,1017.58169583,0.01784540,368.70480515,108,0
5643.12430220,5643.12353516,1084.73644751,1084.76497264,0.03902191,370.75758646,108,0
5643.30077952,5643.30029297,1091.31215654,1091.33026360,0.02643908,370.95363483,108,0
5644.68482181,5644.67480469,0.00000000,1143.00000000,0.00000000,372.46825001,108,4
5647.09329026,5647.09179688,0.00000000,1233.64477539,0.00000000,375.00391418,108,2
5647.23644409,5647.23583984,1239.03084744,1239.05372044,0.09500235,375.15032860,108,0
5647.46052941,5647.46191406,1247.59246718,1247.54000501,0.02119284,375.37893233,108,0
5648.01997721,5648.01855469,1268.70899285,1268.76302790,0.03107711,375.94469728,108,0
5649.27406207,5649.27343750,1316.51422491,1316.53807916,0.01315110,377.18721928,108,0
5650.55816608,5650.55859375,1365.73208494,1365.71565842,0.04057002,378.42126371,108,0
5655.59237027,5655.59277344,1561.32223932,1561.30639051,0.03555471,382.87758810,108,0
5656.08922582,5656.08740234,1580.78925128,1580.86109826,0.03886557,383.28339372,108,0
5612.21124781,5659.49560547,0.00000000,-1.00000000,0.00000000,327.27927683,108,4
5660.26395686,5660.26806641,0.00000000,1747.00000000,0.00000000,386.43957517,108,4
5660.78566544,5660.78417969,0.00000000,1768.00000000,0.00000000,386.80135747,108,4
5661.60277146,5661.58642578,0.00000000,1801.00000000,0.00000000,387.35301520,108,4
5662.23184009,5662.23046875,1826.43931320,1826.49498540,0.01903444,387.76510268,108,0
5664.61900541,5664.61328125,0.00000000,1924.00000000,0.00000000,389.22762317,108,4
5665.54148174,5665.54980469,0.00000000,1962.00000000,0.00000000,389.74885892,108,4
5666.19316385,5666.19287109,1988.94911389,1988.96124590,0.06634236,390.10209572,108,0
5667.20097499,5667.20068359,2030.81137882,2030.82351260,0.05243334,390.62327692,108,0
5667.99270931,5667.99169922,0.00000000,2063.87500000,0.00000000,391.01131435,108,3
5668.70051623,5668.70068359,2093.53808439,2093.53105508,0.01302097,391.34187295,108,0
5669.89820586,5669.91210938,0.00000000,2144.00000000,0.00000000,391.86611173,108,4
5672.64520929,5672.64453125,2260.97820290,2261.00730171,0.06489923,392.89583184,108,0
5673.08725323,5673.07080078,0.00000000,2280.00000000,0.00000000,393.03849825,108,4
5674.31459971,5674.29736328,0.00000000,2333.00000000,0.00000000,393.40045125,108,4
5612.21124781,5675.41064453,0.00000000,-1.00000000,0.00000000,327.27927683,108,4
5676.03658650,5676.03906250,0.00000000,2408.00000000,0.00000000,393.82165350,108,4
5612.21124781,5677.07666016,0.00000000,-1.00000000,0.00000000,327.27927683,108,4
5678.62804921,5678.62792969,2522.32999728,2522.33531134,0.03485906,394.25855366,108,0
5680.58080972,5680.58056641,2609.66750850,2609.67845807,0.03923544,394.42531862,108,0
5682.83802646,5682.82470703,0.00000000,2712.00000000,0.00000000,394.43670901,108,5
5684.42856421,5684.42285156,0.00000000,2785.00000000,0.00000000,394.32351718,108,4
5685.07740550,5685.06201172,0.00000000,2815.00000000,0.00000000,394.24771233,108,4
5686.76913548,5686.76953125,2893.86984989,2893.85130282,0.05434348,393.96712593,108,0
5687.39003829,5687.40478516,0.00000000,2923.00000000,0.00000000,393.83357113,108,4
5688.44839597,5688.45410156,0.00000000,2973.00000000,0.00000000,393.56698303,108,5
5688.92889365,5688.92675781,2995.72441236,2995.82603048,0.07080338,393.42953143,108,0
5692.27375596,5692.27197266,3156.80749417,3156.89441968,0.04932016,392.17908949,108,0
5693.22232335,5693.21826172,0.00000000,3203.29272461,0.00000000,391.72773590,108,2
5693.74494982,5693.73876953,0.00000000,3229.00000000,0.00000000,391.46011560,108,4
5696.01770992,5696.01318359,0.00000000,3342.00000000,0.00000000,390.13544245,108,5
5697.97058476,5697.97070312,3440.73620688,3440.73017553,0.05707290,388.78033905,108,0
5699.87428192,5699.87451172,3538.50127007,3538.48937913,0.05315001,387.25700265,108,0
5700.11591136,5700.12451172,0.00000000,3551.00000000,0.00000000,387.04902216,108,4
5702.03979788,5702.04003906,3651.60469865,3651.59198002,0.05216508,385.26931858,108,0
5702.27777046,5702.27832031,0.00000000,3664.16625977,0.00000000,385.03341828,108,2
5702.36379944,5702.36230469,3668.63490085,3668.71393927,0.11666219,384.94736657,108,0
5702.50038206,5702.49951172,3675.89010986,3675.93620908,0.07720742,384.80990384,108,0
5704.23485307,5704.23339844,0.00000000,3768.47753906,0.00000000,382.96145869,108,3
5707.23403186,5707.22021484,0.00000000,3932.00000000,0.00000000,379.30053872,108,4
5708.68641700,5708.68652344,4012.89216854,4012.88620131,0.04502551,377.30352789,108,0
5676.56355780,5676.56103516,399.29884322,399.38527324,0.02299913,386.63533343,107,0
5678.62757450,5678.62792969,470.37766731,470.36540740,0.02052797,389.63381278,107,0
5680.58073386,5680.58056641,0.00000000,538.00000000,0.00000000,392.40280671,107,5
5686.76917224,5686.76953125,755.54259606,755.52983193,0.01920277,400.72511689,107,0
5688.91061885,5688.92675781,0.00000000,832.00000000,0.00000000,403.43920262,107,4
5692.26336517,5692.27197266,0.00000000,953.00000000,0.00000000,407.50886111,107,4
5697.96969783,5697.97070312,1162.75895769,1162.72157247,0.03484297,413.90954424,107,0
5699.87429919,5699.87451172,1233.84049770,1233.83252969,0.03392926,415.89177525,107,0
5700.11846935,5700.12451172,0.00000000,1243.00000000,0.00000000,416.14038797,107,4
5702.03987173,5702.04003906,1315.41506564,1315.40873325,0.01476204,418.04839639,107,0
5702.29320682,5702.27832031,0.00000000,1325.00000000,0.00000000,418.29372188,107,4
5702.37238165,5702.36230469,0.00000000,1328.00000000,0.00000000,418.37010002,107,4
5702.50098843,5702.49951172,1332.81907950,1332.87506719,0.09654254,418.49385448,107,0
5704.23266249,5704.23339844,1398.81761996,1398.78949506,0.03512918,420.12314007,107,0
5704.86537128,5704.85400391,0.00000000,1423.00000000,0.00000000,420.70101988,107,4
5705.54285566,5705.52490234,0.00000000,1449.00000000,0.00000000,421.30931100,107,5
5707.21951329,5707.22021484,1513.71286091,1513.68568938,0.04660877,422.76740232,107,0
5708.68638495,5708.68652344,1570.69560171,1570.69020055,0.03143514,423.98696996,107,0
5710.26252745,5710.26318359,1632.40579032,1632.38001149,0.01890629,425.23775502,107,0
5713.58146416,5713.58056641,1763.77248113,1763.80831722,0.03585909,427.66322886,107,0
5714.17362433,5714.17431641,1787.50797342,1787.48026540,0.03349440,428.06546953,107,0
5715.43141329,5715.41406250,0.00000000,1838.00000000,0.00000000,428.88857004,107,4
5717.11178624,5717.11083984,1905.94572258,1905.98418373,0.09175501,429.92023327,107,0
5718.75422120,5718.75683594,0.00000000,1973.00000000,0.00000000,430.85186904,107,4
5719.11994359,5719.11083984,0.00000000,1988.00000000,0.00000000,431.04879040,107,4
5721.21013900,5721.20898438,2074.22298508,2074.27091464,0.04855661,432.09894302,107,0
5721.76961168,5721.76953125,2097.52882346,2097.53217279,0.01488133,432.35805866,107,0
5664.67011863,5722.54052734,0.00000000,-1.00000000,0.00000000,367.99808543,107,4
5723.01103032,5723.01123047,2149.40177549,2149.39338667,0.02336733,432.89900063,107,0
5725.11262565,5725.11865234,0.00000000,2238.00000000,0.00000000,433.70577353,107,4
5725.82470735,5725.82519531,2268.27987341,2268.25910063,0.05013149,433.94734362,107,0
5726.05176405,5726.05175781,2277.93147187,2277.93173762,0.07662815,434.02091882,107,0
5726.59215275,5726.59960938,0.00000000,2301.00000000,0.00000000,434.18926006,107,4
5726.97681552,5726.97656250,2317.46134633,2317.47218935,0.01815144,434.30331910,107,0
5728.61498991,5728.60205078,0.00000000,2388.00000000,0.00000000,434.73376314,107,4
5729.29861578,5729.29931641,2417.66315816,2417.63272718,0.03819810,434.88660135,107,0
5731.57253996,5731.57226562,2517.06713213,2517.07921057,0.06173180,435.27834406,107,0
5733.19236728,5733.19238281,2588.74335506,2588.74266458,0.05551896,435.44487435,107,0
5734.56848221,5734.56542969,0.00000000,2650.19897461,0.00000000,435.51043975,107,2
5734.69776928,5734.68896484,0.00000000,2656.00000000,0.00000000,435.51294449,107,4
5735.47557540,5735.47607422,0.00000000,2691.00000000,0.00000000,435.51457159,107,5
5735.74136822,5735.75585938,0.00000000,2703.00000000,0.00000000,435.50980344,107,4
5737.62069759,5737.62060547,2788.43361794,2788.43783180,0.03156241,435.39723623,107,0
5740.55561200,5740.55810547,0.00000000,2924.00000000,0.00000000,434.93566994,107,5
5742.55019390,5742.55126953,3017.73542221,3017.68454684,0.05977427,434.41381895,107,0
5664.67011863,5742.76269531,0.00000000,-1.00000000,0.00000000,367.99808543,107,4
5743.42175231,5743.42138672,3059.02278047,3059.04018440,0.05776216,434.13069705,107,0
5743.67673140,5743.67626953,3071.16807570,3071.19010486,0.05897236,434.04137659,107,0
5664.67011863,5744.65625000,0.00000000,-1.00000000,0.00000000,367.99808543,107,4
5664.67011863,5746.82666016,0.00000000,-1.00000000,0.00000000,367.99808543,107,4
5747.26999440,5747.26904297,0.00000000,3244.77197266,0.00000000,432.46067243,107,3
5748.78622655,5748.78710938,3319.47533190,3319.43161084,0.02833984,431.60566372,107,0
5748.97833570,5748.97900391,3328.98573194,3328.95259098,0.05591923,431.48905454,107,0
5750.33801221,5750.33544922,0.00000000,3396.75610352,0.00000000,430.60907587,107,2
5750.98405242,5750.98291016,3429.17663788,3429.23420743,0.04777376,430.15678198,107,0
5751.38054951,5751.38085938,0.00000000,3449.24145508,0.00000000,429.86823404,107,3
5754.17213571,5754.17724609,0.00000000,3592.00000000,0.00000000,427.58972078,107,4
5754.62156370,5754.62207031,3615.31854573,3615.29224109,0.06168413,427.18140354,107,0
5756.33605710,5756.33056641,0.00000000,3705.00000000,0.00000000,425.51298468,107,4
5725.82432180,5725.82519531,0.00000000,254.58108521,0.00000000,421.68341014,106,3
5726.04598171,5726.05175781,0.00000000,262.00000000,0.00000000,422.02195836,106,4
5726.97610386,5726.97656250,293.20531206,293.18991013,0.02305823,423.43393532,106,0
5729.31318572,5729.29931641,0.00000000,372.00000000,0.00000000,426.92023570,106,4
5731.57862754,5731.57226562,0.00000000,449.00000000,0.00000000,430.21374707,106,4
5734.56516285,5734.56542969,0.00000000,551.44921875,0.00000000,434.42309698,106,2
5734.69709059,5734.68896484,0.00000000,556.00000000,0.00000000,434.60550210,106,4
5737.62050360,5737.62060547,657.40883663,657.40528544,0.01479041,438.56913314,106,0
5740.57514442,5740.55810547,0.00000000,761.00000000,0.00000000,442.41890345,106,4
5742.55311763,5742.55126953,0.00000000,831.00000000,0.00000000,444.90612465,106,4
5742.77822383,5742.76269531,0.00000000,839.00000000,0.00000000,445.18451921,106,5
5743.42111978,5743.42138672,861.88310892,861.87359468,0.03746610,445.97387387,106,0
5718.11852146,5743.67626953,0.00000000,-1.00000000,0.00000000,409.43915694,106,4
5718.11852146,5745.17529297,0.00000000,-1.00000000,0.00000000,409.43915694,106,4
5747.26706716,5747.26904297,0.00000000,1000.00000000,0.00000000,450.53173141,106,4
5748.78707894,5748.78710938,1055.18009851,1055.17899029,0.04148485,452.25236352,106,0
5750.33661594,5750.33544922,0.00000000,1111.76306152,0.00000000,453.95743298,106,2
5750.98417708,5750.98291016,1135.46733620,1135.51387680,0.01540777,454.65521069,106,0
5751.38189792,5751.38085938,0.00000000,1150.14306641,0.00000000,455.07973146,106,3
5752.16484533,5752.15429688,0.00000000,1179.00000000,0.00000000,455.90534120,106,5
5754.62220227,5754.62207031,1270.17448775,1270.17941056,0.03309791,458.41125925,106,0
5756.15255183,5756.14794922,0.00000000,1327.46350098,0.00000000,459.90576407,106,3
5756.32656361,5756.33056641,0.00000000,1334.00000000,0.00000000,460.07237994,106,4
5757.33557700,5757.31689453,0.00000000,1372.00000000,0.00000000,461.02511107,106,4
5758.68278512,5758.69970703,0.00000000,1423.00000000,0.00000000,462.26115321,106,5
5759.23518606,5759.25097656,0.00000000,1444.00000000,0.00000000,462.75591288,106,5
5760.51750294,5760.51464844,1492.84234596,1492.95162419,0.08587967,463.87705467,106,0
5763.14128148,5763.12500000,0.00000000,1594.00000000,0.00000000,466.04901716,106,4
5763.37343348,5763.36962891,0.00000000,1603.00000000,0.00000000,466.23316309,106,4
5764.40218359,5764.39208984,0.00000000,1643.00000000,0.00000000,467.03317886,106,5
5765.12758380,5765.12744141,1671.31261335,1671.31818223,0.02687040,467.58138051,106,0
5769.37849161,5769.37792969,1839.26183413,1839.28426742,0.03452714,470.52323796,106,0
5769.78114874,5769.78076172,1855.35995522,1855.37543700,0.02276302,470.77723989,106,0
5718.11852146,5771.58984375,0.00000000,-1.00000000,0.00000000,409.43915694,106,4
5718.11852146,5772.46679688,0.00000000,-1.00000000,0.00000000,409.43915694,106,4
5773.36056978,5773.36035156,1999.87493073,1999.88382052,0.05756726,472.84021454,106,0
5718.11852146,5773.56250000,0.00000000,-1.00000000,0.00000000,409.43915694,106,4
5775.55100447,5775.54736328,0.00000000,2089.62915039,0.00000000,473.92377984,106,4
5718.11852146,5777.39843750,0.00000000,-1.00000000,0.00000000,409.43915694,106,4
5777.76973844,5777.76904297,2181.57488460,2181.60389387,0.02320549,474.87710510,106,0
5718.11852146,5778.15039062,0.00000000,-1.00000000,0.00000000,409.43915694,106,4
5779.00245889,5779.00244141,2233.20203666,2233.20277078,0.04519671,475.34225634,106,0
5780.19119049,5780.19677734,0.00000000,2283.27661133,0.00000000,475.74576751,106,3
5781.01079330,5781.00976562,0.00000000,2318.00000000,0.00000000,475.99787732,106,4
5781.43763133,5781.43798828,2336.16651426,2336.15132223,0.04998421,476.12063463,106,0
5783.26199364,5783.26220703,2414.22114422,2414.21196474,0.05459661,476.57787907,106,0
5783.90671963,5783.91699219,0.00000000,2442.00000000,0.00000000,476.71296431,106,4
5785.45131037,5785.43554688,0.00000000,2509.00000000,0.00000000,476.97888107,106,4
5786.47501581,5786.46679688,0.00000000,2553.74733401,0.11718751,477.10939514,106,0
5787.48119163,5787.46972656,0.00000000,2598.00000000,0.00000000,477.20137373,106,4
5788.40789374,5788.39160156,0.00000000,2639.00000000,0.00000000,477.25366646,106,4
5791.25040514,5791.25048828,2766.26249305,2766.25873698,0.04809584,477.21421637,106,0
5793.30957518,5793.31054688,2859.96545721,2859.92095238,0.04634400,476.99013255,106,0
5718.11852146,5794.03662109,0.00000000,-1.00000000,0.00000000,409.43915694,106,4
5718.11852146,5797.00927734,0.00000000,-1.00000000,0.00000000,409.43915694,106,4
5797.67544818,5797.67529297,3062.80988564,3062.81721075,0.03934698,475.93713528,106,0
5718.11852146,5798.92675781,0.00000000,-1.00000000,0.00000000,409.43915694,106,4
5800.07481860,5800.08544922,0.00000000,3177.00000000,0.00000000,475.00278994,106,4
5802.43781897,5802.43798828,3291.44027058,3291.43199763,0.05124296,473.81926323,106,0
5803.38745798,5803.41992188,0.00000000,3338.00000000,0.00000000,473.26676129,106,4
5803.99559246,5803.99414062,0.00000000,3368.00000000,0.00000000,472.88910865,106,4
5804.45988570,5804.45800781,0.00000000,3391.00000000,0.00000000,472.58804598,106,4
5805.74912400,5805.75048828,3455.38404141,3455.31563697,0.05061298,471.69304929,106,0
5807.30914000,5807.31103516,3534.11765114,3534.02141925,0.06233331,470.49127723,106,0
5807.87848880,5807.89013672,0.00000000,3563.00000000,0.00000000,470.01925605,106,4
5809.29092254,5809.29150391,3635.50442562,3635.47442185,0.04455180,468.76911050,106,0
5810.26525308,5810.26660156,0.00000000,3686.00000000,0.00000000,467.83869213,106,5
5814.58382458,5814.58398438,3915.20728348,3915.19863295,0.05796190,463.01012046,106,0
5817.03413790,5817.03417969,4049.40125622,4049.39893984,0.04991528,459.71998982,106,0
5783.25627552,5783.26220703,0.00000000,351.00000000,0.00000000,468.14141307,105,4
5783.91277234,5783.91699219,0.00000000,373.00000000,0.00000000,469.10550139,105,4
5791.25097691,5791.25048828,622.34033950,622.35715959,0.01447222,479.39466850,105,0
5793.29566252,5793.31054688,0.00000000,693.00000000,0.00000000,482.09650736,105,4
5794.03658715,5794.03662109,718.73174771,718.73056731,0.02555842,483.05725103,105,0
5797.58636185,5797.56005859,0.00000000,843.00000000,0.00000000,487.52176886,105,4
5797.68101374,5797.67529297,0.00000000,846.33636475,0.00000000,487.63762344,105,3
5798.16765627,5798.13037109,0.00000000,863.50897217,0.00000000,488.23062387,105,3
5798.91659162,5798.92675781,0.00000000,890.00000000,0.00000000,489.13451965,105,4
5772.58473134,5799.86621094,0.00000000,-1.00000000,0.00000000,451.52342360,105,4
5800.09956690,5800.08544922,0.00000000,932.00000000,0.00000000,490.54052490,105,4
5802.43778909,5802.43798828,1015.60529426,1015.59814101,0.02040874,493.24030076,105,0
5804.47355593,5804.45800781,0.00000000,1089.00000000,0.00000000,495.50240379,105,4
5805.74917864,5805.75048828,1135.34920664,1135.30154093,0.02240763,496.87721432,105,0
5807.31098456,5807.31103516,1192.32899989,1192.32714688,0.02216923,498.51506028,105,0
5809.29211064,5809.29150391,1265.17819318,1265.20060504,0.02723418,500.51911157,105,0
5810.28597198,5810.26660156,0.00000000,1302.00000000,0.00000000,501.49318876,105,5
5811.60320304,5811.60302734,0.00000000,1351.00000000,0.00000000,502.75071961,105,4
5814.58417405,5814.58398438,1462.91381589,1462.92098494,0.05193473,505.45389049,105,0
5816.32539971,5816.33691406,0.00000000,1529.00000000,0.00000000,506.93941956,105,4
5817.03399089,5817.03417969,1556.03416819,1556.02695284,0.03773887,507.52339202,105,0
5819.34960015,5819.34716797,0.00000000,1645.00000000,0.00000000,509.34896318,105,5
5820.06506182,5820.06250000,0.00000000,1672.68164062,0.00000000,509.88663647,105,3
5820.76878220,5820.74023438,0.00000000,1700.00000000,0.00000000,510.40315460,105,4
5820.92302901,5820.91210938,0.00000000,1706.00000000,0.00000000,510.51472299,105,4
5823.65481017,5823.66455078,0.00000000,1813.00000000,0.00000000,512.39092138,105,4
5824.13613646,5824.13623047,0.00000000,1832.00000000,0.00000000,512.70161995,105,5
5824.40986982,5824.40771484,0.00000000,1842.82543945,0.00000000,512.87561500,105,2
5772.58473134,5831.47802734,0.00000000,-1.00000000,0.00000000,451.52342360,105,4
5772.58473134,5832.44384766,0.00000000,-1.00000000,0.00000000,451.52342360,105,4
5772.58473134,5833.28955078,0.00000000,-1.00000000,0.00000000,451.52342360,105,4
5833.40337017,5833.37109375,0.00000000,2207.00000000,0.00000000,517.44827002,105,4
5833.98709718,5833.98730469,2231.25212846,2231.24349657,0.03982418,517.66439261,105,0
5839.91669398,5839.93066406,0.00000000,2482.00000000,0.00000000,519.25348091,105,4
5840.57929515,5840.56884766,0.00000000,2510.55688477,0.00000000,519.35969840,105,3
5841.21002693,5841.20898438,0.00000000,2537.84472656,0.00000000,519.44691518,105,3
5841.47407116,5841.47021484,0.00000000,2549.29882812,0.00000000,519.47936608,105,3
5842.26162126,5842.25976562,0.00000000,2583.57055664,0.00000000,519.56177698,105,3
5842.84356170,5842.81982422,0.00000000,2609.00000000,0.00000000,519.60869893,105,4
5843.39090005,5843.37792969,0.00000000,2633.00000000,0.00000000,519.64186670,105,4
5843.66388076,5843.66992188,0.00000000,2645.00000000,0.00000000,519.65440244,105,4
5845.42669947,5845.42675781,2722.98189218,2722.97929641,0.06214251,519.67011372,105,0
5846.39076915,5846.41064453,0.00000000,2766.00000000,0.00000000,519.63000271,105,4
5846.54709298,5846.50439453,0.00000000,2773.00000000,0.00000000,519.62019507,105,4
5847.54341027,5847.53955078,0.00000000,2817.77978516,0.00000000,519.53572686,105,3
5849.88109254,5849.89355469,0.00000000,2924.00000000,0.00000000,519.18506281,105,4
5850.18651043,5850.17773438,0.00000000,2938.00000000,0.00000000,519.12307256,105,4
5851.59630071,5851.61865234,0.00000000,3003.00000000,0.00000000,518.78713911,105,4
5772.58473134,5852.18896484,0.00000000,-1.00000000,0.00000000,451.52342360,105,4
5852.45713616,5852.43261719,0.00000000,3043.00000000,0.00000000,518.54105039,105,4
5855.75812415,5855.74316406,0.00000000,3198.65454102,0.00000000,517.29800366,105,3
5856.62187007,5856.65234375,0.00000000,3240.00000000,0.00000000,516.89147826,105,4
5857.72105734,5857.73583984,0.00000000,3293.00000000,0.00000000,516.32348822,105,4
5857.86555804,5857.85205078,0.00000000,3300.00000000,0.00000000,516.24453344,105,4
5857.98929040,5858.00341797,0.00000000,3306.00000000,0.00000000,516.17612669,105,4
5860.27770818,5860.26171875,0.00000000,3418.00000000,0.00000000,514.77529751,105,5
5860.37892856,5860.37792969,0.00000000,3423.00000000,0.00000000,514.70727561,105,5
5861.16568555,5861.14990234,0.00000000,3462.00000000,0.00000000,514.16061431,105,5
5861.30155899,5861.29296875,0.00000000,3468.76000977,0.00000000,514.06295888,105,3
5862.10732102,5862.10498047,0.00000000,3509.00000000,0.00000000,513.46391450,105,4
5862.82376138,5862.81640625,0.00000000,3545.00000000,0.00000000,512.90225064,105,4
5865.34356215,5865.34375000,3673.32501579,3673.31534262,0.05935415,510.70254707,105,0
5868.44183116,5868.43798828,0.00000000,3834.95532227,0.00000000,507.49185260,105,3
5871.47796197,5871.47753906,3997.77927597,3997.80227959,0.05729635,503.76123653,105,0
5872.18077795,5872.18017578,4036.12509170,4036.15807852,0.03387186,502.81009734,105,0
5872.80960763,5872.81005859,4070.73673510,4070.71188378,0.03447406,501.92957978,105,0
5831.48306581,5831.47802734,0.00000000,109.00000000,0.00000000,499.77930558,104,4
5832.40839092,5832.44384766,0.00000000,139.00000000,0.00000000,501.23140532,104,4
5834.00581904,5833.98730469,0.00000000,191.00000000,0.00000000,503.70809026,104,4
5834.77088983,5834.74414062,0.00000000,216.00000000,0.00000000,504.88061945,104,4
5839.17078105,5839.15039062,0.00000000,361.00000000,0.00000000,511.44852163,104,4
5840.57084286,5840.56884766,0.00000000,407.58822632,0.00000000,513.47452387,104,3
5841.45130368,5841.47021484,0.00000000,437.00000000,0.00000000,514.73247520,104,4
5842.26096359,5842.25976562,0.00000000,464.12506104,0.00000000,515.87815580,104,3
5845.42671739,5845.42675781,570.92823398,570.92686270,0.03294399,520.25424406,104,0
5846.34153664,5846.31787109,0.00000000,602.00000000,0.00000000,521.48704011,104,4
5846.42967626,5846.41064453,0.00000000,605.00000000,0.00000000,521.60509865,104,4
5847.53891360,5847.53955078,642.86267694,642.84089960,0.03090194,523.07968070,104,0
5852.43114455,5852.43261719,0.00000000,811.54071045,0.00000000,529.32531013,104,3
5828.09811099,5854.30322266,0.00000000,-1.00000000,0.00000000,494.36014243,104,4
5855.75698795,5855.74316406,0.00000000,928.00000000,0.00000000,533.32420729,104,4
5856.66347966,5856.65234375,0.00000000,960.00000000,0.00000000,534.37829794,104,4
