wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5188.52781296,5188.52354036,0.00000000,2101.74944370,0.12777314,33.69838694,0.01998413,0.01998412,38516,118,1
5188.65415847,5188.65827238,0.00000000,2107.54182874,0.08294609,33.74983787,0.01998410,0.01998412,38515,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.81512622,nan,0.00000000,-2147483648,118,1
5188.93324322,5188.92775742,0.00000000,2120.35209201,0.24961195,33.86131329,0.01998414,0.01998412,38513,118,1
5189.06729765,5189.06251045,0.00000000,2126.51291284,0.14266428,33.91379223,0.01998414,0.01998412,38512,118,1
5189.19095792,5189.19727048,0.00000000,2132.20042561,0.12971732,33.96158697,0.01998409,0.01998412,38511,118,1
5189.33367997,5189.33203752,0.00000000,2138.76988974,0.20440673,34.01601405,0.01998412,0.01998412,38510,118,1
5189.47696548,5189.46681158,0.00000000,2145.37095493,0.08027651,34.06986237,0.01998416,0.01998412,38509,118,1
5189.60175783,nan,0.00000000,2151.12468924,0.16710504,34.11611176,0.01998412,0.01998412,38508,118,1
5189.73516187,nan,0.00000000,2157.28026326,0.19587481,34.16488342,0.01998411,0.01998412,38507,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.20178345,nan,0.00000000,-2147483648,118,1
5190.00212185,5190.00597787,0.00000000,2169.61332016,0.06596612,34.26040085,0.01998410,0.01998412,38505,118,1
5190.14105037,5190.14078697,2176.01929911,2176.03149001,0.14757077,34.30894869,0.01998412,0.01998412,38504,118,0
5190.27402083,5190.27560308,0.00000000,2182.19506141,0.09917054,34.35482407,0.01998411,0.01998412,38503,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.39008005,nan,0.00000000,-2147483648,118,1
5190.55303466,5190.54525634,0.00000000,2195.12766241,0.09553498,34.44870566,0.01998415,0.01998412,38501,118,1
5190.68135056,5190.68009349,2201.02227635,2201.08065307,0.17214372,34.49083973,0.01998412,0.01998412,38500,118,0
5190.81763679,nan,0.00000000,2207.41261245,0.12994690,34.53490915,0.01998413,0.01998412,38499,118,1
5190.94547771,5190.94978883,0.00000000,2213.35513902,0.09247892,34.57556827,0.01998410,0.01998412,38498,118,1
5191.08352040,5191.08464702,2219.83180433,2219.77936046,0.16171223,34.61876133,0.01998411,0.01998412,38497,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,34.66636495,nan,0.00000000,-2147483648,118,1
5191.35365559,5191.35438445,2232.39768828,2232.36370810,0.19050893,34.70107995,0.01998412,0.01998412,38495,118,0
5191.48301212,5191.48926369,0.00000000,2238.39287320,0.21748143,34.73944453,0.01998409,0.01998412,38494,118,1
5191.63487584,5191.62414995,0.00000000,2245.48155144,0.24962151,34.78366159,0.01998416,0.01998412,38493,118,1
5191.75809528,5191.75904322,2251.28479408,2251.24049805,0.25454070,34.81887697,0.01998412,0.01998412,38492,118,0
5191.90030374,5191.89394352,0.00000000,2257.88717614,0.24990298,34.85873311,0.01998414,0.01998412,38491,118,1
5192.02449327,5192.02885083,0.00000000,2263.69859130,0.08891004,34.89288953,0.01998410,0.01998412,38490,118,1
5192.16046014,5192.16376516,0.00000000,2270.06627267,0.15687426,34.92957550,0.01998411,0.01998412,38489,118,1
5192.29679675,5192.29868652,0.00000000,2276.45668708,0.25791677,34.96561507,0.01998411,0.01998412,38488,118,1
5192.43932216,5192.43361489,0.00000000,2283.14300051,0.18815487,35.00249024,0.01998414,0.01998412,38487,118,1
5192.56669891,5192.56855028,0.00000000,2289.12368686,0.14953147,35.03475242,0.01998411,0.01998412,38486,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.06055329,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.07100457,nan,0.00000000,-2147483648,118,1
5192.84298075,5192.83844214,0.00000000,2302.11229379,0.11636760,35.10247365,0.01998414,0.01998412,38484,118,1
5192.97131407,5192.97339860,0.00000000,2308.15319314,0.09270685,35.13287727,0.01998411,0.01998412,38483,118,1
5193.10992092,5193.10836209,0.00000000,2314.68317320,0.09253931,35.16496253,0.01998413,0.01998412,38482,118,1
5193.24938635,5193.24333260,0.00000000,2321.25936781,0.06540993,35.19645650,0.01998414,0.01998412,38481,118,1
5193.38167056,5193.37831013,0.00000000,2327.50230623,0.13509191,35.22559503,0.01998413,0.01998412,38480,118,1
5193.49480311,5193.51329470,0.00000000,2332.84556277,0.17899365,35.24994720,0.01998405,0.01998412,38479,118,1
5193.65397338,5193.64828628,0.00000000,2340.36967874,0.13259149,35.28332100,0.01998414,0.01998412,38478,118,1
5193.77503231,5193.78328490,0.00000000,2346.09733514,0.11336877,35.30800738,0.01998409,0.01998412,38477,118,1
5193.90754656,5193.91829054,0.00000000,2352.37203948,0.08170004,35.33433845,0.01998408,0.01998412,38476,118,1
5194.05587623,5194.05330321,0.00000000,2359.40191443,0.18992195,35.36295338,0.01998413,0.01998412,38475,118,1
5194.19020194,5194.18832290,0.00000000,2365.77384325,0.15042616,35.38808245,0.01998413,0.01998412,38474,118,1
5194.31484360,5194.32334963,0.00000000,2371.69129787,0.11987109,35.41073174,0.01998409,0.01998412,38473,118,1
5194.31484360,5194.32334963,0.00000000,2371.69129787,0.11987109,35.41073174,0.01998409,0.01998412,38473,118,1
5194.44465488,5194.45838339,0.00000000,2377.85921397,0.28846057,35.43363538,0.01998407,0.01998412,38472,118,1
5194.59611078,5194.59342417,0.00000000,2385.06206728,0.08193294,35.45947262,0.01998413,0.01998412,38471,118,1
5194.73594858,5194.72847199,0.00000000,2391.71863175,0.13128511,35.48247951,0.01998415,0.01998412,38470,118,1
5194.86388786,5194.86352684,2397.79066462,2397.80787456,0.20562513,35.50279342,0.01998412,0.01998412,38469,118,0
5195.01124347,5194.99858872,0.00000000,2404.84079535,0.17320440,35.52538533,0.01998417,0.01998412,38468,118,1
5195.13585095,5195.13365763,0.00000000,2410.78800364,0.11584807,35.54376211,0.01998413,0.01998412,38467,118,1
5195.25920189,5195.26873358,0.00000000,2416.67997510,0.14726489,35.56131114,0.01998408,0.01998412,38466,118,1
5195.25920189,5195.26873358,0.00000000,2416.67997510,0.14726489,35.56131114,0.01998408,0.01998412,38466,118,1
5195.40984293,5195.40381656,0.00000000,2423.88189095,0.30381496,35.58187396,0.01998414,0.01998412,38465,118,1
5195.40984293,5195.40381656,0.00000000,2423.88189095,0.30381496,35.58187396,0.01998414,0.01998412,38465,118,1
5195.55694530,5195.53890657,0.00000000,2430.92144600,0.06725227,35.60102979,0.01998419,0.01998412,38464,118,1
5195.67088362,5195.67400362,0.00000000,2436.37858537,0.05685261,35.61523817,0.01998411,0.01998412,38463,118,1
5195.79927185,5195.80910770,0.00000000,2442.53268076,0.21753950,35.63058937,0.01998408,0.01998412,38462,118,1
5195.94161739,5195.94421882,0.00000000,2449.36184604,0.12488468,35.64679130,0.01998411,0.01998412,38461,118,1
5195.94161739,5195.94421882,0.00000000,2449.36184604,0.12488468,35.64679130,0.01998411,0.01998412,38461,118,1
5196.07985563,5196.07933698,2455.96854818,2455.99346323,0.16845665,35.66168607,0.01998412,0.01998412,38460,118,0
5196.20913710,5196.21446217,0.00000000,2462.21363434,0.25931407,35.67490620,0.01998410,0.01998412,38459,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68850136,nan,0.00000000,-2147483648,118,1
5196.48429628,5196.48473368,2475.47081603,2475.44974332,0.07995611,35.70062137,0.01998412,0.01998412,38457,118,0
5196.61927650,5196.61987999,2481.98512896,2481.95602542,0.21541043,35.71205725,0.01998412,0.01998412,38456,118,0
5196.75317293,5196.75503334,0.00000000,2488.41939920,0.10521127,35.72263207,0.01998411,0.01998412,38455,118,1
5196.89121289,5196.89019373,2495.03371108,2495.08295358,0.20315690,35.73271494,0.01998413,0.01998412,38454,118,0
5197.02202325,5197.02536116,0.00000000,2501.40460646,0.15635490,35.74151178,0.01998411,0.01998412,38453,118,1
5197.15484678,5197.16053563,0.00000000,2507.82842974,0.15545989,35.74968440,0.01998410,0.01998412,38452,118,1
5197.30501062,5197.29571714,0.00000000,2515.09775059,0.08956608,35.75800133,0.01998416,0.01998412,38451,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76305198,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.76498344,nan,0.00000000,-2147483648,118,1
5197.54968599,5197.56610130,0.00000000,2526.95795196,0.15967221,35.76944900,0.01998406,0.01998412,38449,118,1
5197.84058128,5197.83651363,0.00000000,2541.08393587,0.09968057,35.77965302,0.01998414,0.01998412,38447,118,1
5197.96945002,5197.97173036,0.00000000,2547.35069414,0.16773941,35.78298625,0.01998411,0.01998412,38446,118,1
5198.25233186,5198.24218496,0.00000000,2561.12609329,0.11714519,35.78773625,0.01998416,0.01998412,38444,118,1
5198.36634252,5198.37742283,0.00000000,2566.68549317,0.10927295,35.78865039,0.01998408,0.01998412,38443,118,1
5198.77794157,5198.78317873,0.00000000,2586.79180967,0.05068154,35.78714528,0.01998410,0.01998412,38440,118,1
5199.90435136,nan,0.00000000,2642.10682225,0.09363494,35.74415989,0.01998479,0.01998412,38433,118,1
5202.02730694,5202.03151114,0.00000000,2747.54800729,0.17684221,35.50479289,0.01998411,0.01998412,38416,118,1
5202.17876745,5202.16694655,0.00000000,2755.13145112,0.04743185,35.47963205,0.01998417,0.01998412,38415,118,1
5202.30285347,5202.30238903,2761.31988994,2761.34317546,0.08319590,35.45822892,0.01998413,0.01998412,38414,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.43811615,nan,0.00000000,-2147483648,118,1
5202.57971573,5202.57329519,0.00000000,2775.24633066,0.12519056,35.40773511,0.01998415,0.01998412,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.38964970,nan,0.00000000,-2147483648,118,1
5202.83836011,nan,0.00000000,2788.25297784,0.29271067,35.35725769,0.01998410,0.01998412,38410,118,1
5202.98047982,5202.97970741,2795.36170756,2795.40062764,0.20571280,35.32818537,0.01998413,0.01998412,38409,118,0
5203.12745230,5203.11519229,0.00000000,2802.81966904,0.25263763,35.29700928,0.01998417,0.01998412,38408,118,1
5203.24966577,5203.25068423,2809.02983714,2808.97841289,0.11223816,35.27035558,0.01998412,0.01998412,38407,118,0
5203.39269531,5203.38618325,0.00000000,2816.21164648,0.16868941,35.23815566,0.01998415,0.01998412,38406,118,1
5203.50845838,5203.52168933,0.00000000,2822.06459928,0.20104551,35.21139184,0.01998407,0.01998413,38405,118,1
5203.50845838,nan,0.00000000,2822.06459928,0.20104551,35.21139184,0.01998407,0.01998413,38405,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.18360390,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.16931080,nan,0.00000000,-2147483648,118,1
5203.78968600,5203.79272270,0.00000000,2836.30410166,0.20636261,35.14363279,0.01998411,0.01998413,38403,118,1
5203.92761459,5203.92824999,2843.32766885,2843.29542511,0.17947159,35.10899177,0.01998412,0.01998413,38402,118,0
5204.06822506,nan,0.00000000,2850.43653222,0.20760791,35.07267541,0.01998414,0.01998413,38401,118,1
5204.06822506,5204.06378436,0.00000000,2850.43653222,0.20760791,35.07267541,0.01998414,0.01998413,38401,118,1
5204.19500423,nan,0.00000000,2856.87864268,0.23835655,35.03910475,0.01998411,0.01998413,38400,118,1
5204.33622410,5204.33487430,0.00000000,2864.06165767,0.11029755,35.00076827,0.01998413,0.01998413,38399,118,1
5204.47497593,5204.47042988,0.00000000,2871.12646884,0.15608961,34.96213204,0.01998414,0.01998413,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.93494166,nan,0.00000000,-2147483648,118,1
5204.87276625,5204.87713908,0.00000000,2891.42120156,0.27302373,34.84601048,0.01998411,0.01998413,38395,118,1
5204.87276625,nan,0.00000000,2891.42120156,0.27302373,34.84601048,0.01998411,0.01998413,38395,118,1
5205.00164526,5205.01272296,0.00000000,2898.00937878,0.21030907,34.80667724,0.01998408,0.01998413,38394,118,1
5205.15831817,5205.14831391,0.00000000,2906.02693030,0.14596573,34.75772771,0.01998416,0.01998413,38393,118,1
5205.28936970,5205.28391195,0.00000000,2912.74058834,0.27786881,34.71582457,0.01998415,0.01998413,38392,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68880748,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.67600591,nan,0.00000000,-2147483648,118,1
5205.54959264,5205.55512925,0.00000000,2926.09125054,0.19476294,34.63002038,0.01998411,0.01998413,38390,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.59764342,nan,0.00000000,-2147483648,118,1
5205.82920344,5205.82637486,0.00000000,2940.46590206,0.07235374,34.53395058,0.01998414,0.01998413,38388,118,1
5205.95381811,5205.96200829,0.00000000,2946.88210883,0.14376882,34.48983597,0.01998410,0.01998413,38387,118,1
5206.09760603,5206.09764880,2954.28846661,2954.28626119,0.11845934,34.43798261,0.01998413,0.01998413,38386,118,0
5206.09760603,5206.09764880,2954.28846661,2954.28626119,0.11845934,34.43798261,0.01998413,0.01998413,38386,118,0
5206.23630288,5206.23329639,0.00000000,2961.44935080,0.12386949,34.38685265,0.01998414,0.01998413,38385,118,1
5206.23630288,5206.23329639,0.00000000,2961.44935080,0.12386949,34.38685265,0.01998414,0.01998413,38385,118,1
5206.38048173,5206.36895106,0.00000000,2968.89652071,0.36910785,34.33268879,0.01998417,0.01998413,38384,118,1
5206.50181411,5206.50461281,0.00000000,2975.16999208,0.20406977,34.28626532,0.01998412,0.01998413,38383,118,1
5206.62896521,5206.64028164,0.00000000,2981.75059101,0.07393933,34.23678681,0.01998408,0.01998413,38382,118,1
5206.62896521,5206.64028164,0.00000000,2981.75059101,0.07393933,34.23678681,0.01998408,0.01998413,38382,118,1
5206.78148100,5206.77595756,0.00000000,2989.65241107,0.20555195,34.17631578,0.01998415,0.01998413,38381,118,1
5206.91766658,5206.91164056,0.00000000,2996.71602029,0.17408979,34.12128157,0.01998415,0.01998413,38380,118,1
5207.03270679,5207.04733065,0.00000000,3002.68866335,0.42385331,34.07402702,0.01998407,0.01998413,38379,118,1
5207.18891805,5207.18302782,0.00000000,3010.80733971,0.21698590,34.00873493,0.01998415,0.01998413,38378,118,1
5207.32517592,5207.31873208,0.00000000,3017.89702937,0.23877799,33.95072046,0.01998415,0.01998413,38377,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.90003512,nan,0.00000000,-2147483648,118,1
5207.59140070,5207.59016185,0.00000000,3031.77079163,0.06053759,33.83450063,0.01998413,0.01998413,38375,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.78115968,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.76388124,nan,0.00000000,-2147483648,118,1
5207.86710409,5207.86161997,0.00000000,3046.16895080,0.06826517,33.71011969,0.01998415,0.01998413,38373,118,1
5207.97526216,5207.99735967,0.00000000,3051.82583179,0.17761674,33.66020130,0.01998404,0.01998413,38372,118,1
5208.14652536,5208.13310645,0.00000000,3060.79308030,0.18137517,33.57985646,0.01998418,0.01998413,38371,118,1
5208.14652536,5208.13310645,0.00000000,3060.79308030,0.18137517,33.57985646,0.01998418,0.01998413,38371,118,1
5208.26779218,5208.26886033,3067.19791717,3067.14188485,0.00595881,33.52207165,0.01998412,0.01998413,38370,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,33.47735021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.44951523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.39334485,nan,0.00000000,-2147483648,118,1
5208.67573906,5208.67616449,3088.59818955,3088.57580272,0.08877892,33.32146899,0.01998413,0.01998413,38367,118,0
5208.82358378,5208.81194673,0.00000000,3096.36256224,0.04338334,33.24648268,0.01998417,0.01998413,38366,118,1
5208.94688278,5208.94773607,3102.90217709,3102.85719145,0.13117519,33.18307951,0.01998412,0.01998413,38365,118,0
5209.10220569,5209.08353249,0.00000000,3111.05576314,0.09754411,33.10192450,0.01998420,0.01998413,38364,118,1
5209.21461548,5209.21933601,0.00000000,3116.99299998,0.24328272,33.04237514,0.01998411,0.01998413,38363,118,1
5209.38163645,5209.35514662,0.00000000,3125.82457457,0.26912643,32.95258580,0.01998423,0.01998413,38362,118,1
5209.38163645,nan,0.00000000,3125.82457457,0.26912643,32.95258580,0.01998423,0.01998413,38362,118,1
5209.49345199,5209.49096433,0.00000000,3131.74368075,0.15702756,32.89159673,0.01998414,0.01998413,38361,118,1
5209.64951729,5209.62678914,0.00000000,3140.01413195,0.61291165,32.80529044,0.01998422,0.01998413,38360,118,1
5209.77332462,5209.76262104,0.00000000,3146.58253965,0.25374519,32.73584070,0.01998417,0.01998413,38359,118,1
5209.91048775,5209.89846004,0.00000000,3153.86721196,0.08675612,32.65788027,0.01998417,0.01998413,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.56967825,nan,0.00000000,-2147483648,118,1
5210.15418432,5210.17015933,0.00000000,3166.82985653,0.10002487,32.51671541,0.01998407,0.01998413,38356,118,1
5210.31604947,5210.30601962,0.00000000,3175.45397624,0.12025917,32.42106703,0.01998417,0.01998413,38355,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.33624082,nan,0.00000000,-2147483648,118,1
5210.57869352,5210.57776151,3189.41096603,3189.46076005,0.12362482,32.26277238,0.01998413,0.01998413,38353,118,0
5210.71051365,5210.71364310,0.00000000,3196.51878463,0.07490170,32.18162423,0.01998412,0.01998413,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.11796532,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.08288637,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05940729,nan,0.00000000,-2147483648,118,1
5210.97863885,5210.98542759,0.00000000,3210.87599703,0.21351590,32.01369272,0.01998410,0.01998413,38350,118,1
5211.10466035,5211.12133049,0.00000000,3217.63501685,0.31072579,31.93330537,0.01998407,0.01998413,38349,118,1
5211.25476035,5211.25724049,0.00000000,3225.69467015,0.12145742,31.83633619,0.01998412,0.01998413,38348,118,1
5211.38342376,5211.39315759,0.00000000,3232.61127962,0.09475012,31.75215384,0.01998409,0.01998413,38347,118,1
5211.38342376,5211.39315759,0.00000000,3232.61127962,0.09475012,31.75215384,0.01998409,0.01998413,38347,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.66123971,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.63645565,nan,0.00000000,-2147483648,118,1
5211.65429354,5211.66501312,0.00000000,3247.19677845,0.20784802,31.57170805,0.01998409,0.01998413,38345,118,1
5211.79923527,5211.80095154,0.00000000,3255.01500697,0.31801404,31.47334963,0.01998412,0.01998413,38344,118,1
5211.93592312,5211.93689706,3262.43447105,3262.38185105,0.20330623,31.37962546,0.01998413,0.01998413,38343,118,0
5211.93592312,5211.93689706,3262.43447105,3262.38185105,0.20330623,31.37962546,0.01998413,0.01998413,38343,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,31.28163775,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22975389,nan,0.00000000,-2147483648,118,1
5212.20678462,5212.20880943,0.00000000,3277.04946144,0.13030450,31.18999851,0.01998412,0.01998413,38341,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.07230741,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.03252495,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.00590975,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.95245480,nan,0.00000000,-2147483648,118,1
5212.61644041,5212.61673129,3299.27287921,3299.25707061,0.24147211,30.89523545,0.01998413,0.01998413,38338,118,0
5212.73937181,5212.75271947,0.00000000,3305.95874321,0.27607174,30.80447063,0.01998408,0.01998413,38337,118,1
5212.73937181,5212.75271947,0.00000000,3305.95874321,0.27607174,30.80447063,0.01998408,0.01998413,38337,118,1
5212.90068809,5212.88871475,0.00000000,3314.74098458,0.02889624,30.68425382,0.01998418,0.01998413,38336,118,1
5212.90068809,5212.88871475,0.00000000,3314.74098458,0.02889624,30.68425382,0.01998418,0.01998413,38336,118,1
5213.01927855,5213.02471714,0.00000000,3321.20490519,0.20647264,30.59484821,0.01998411,0.01998413,38335,118,1
