wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
nan,nan,0.00000000,-1.00000000,0.00000000,14.82359836,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.77641806,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.75741893,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.72878459,nan,0.00000000,-2147483648,118,1
5208.00271521,5207.99921995,0.00000000,3053.32500569,0.17996841,14.69685847,0.01998467,0.01998466,38373,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.63216693,nan,0.00000000,-2147483648,118,1
5208.26896006,5208.27073114,0.00000000,3067.27418395,0.16024246,14.56076228,0.01998465,0.01998466,38371,118,1
5208.39352153,5208.40649736,0.00000000,3073.81031494,0.01263262,14.49580211,0.01998461,0.01998466,38370,118,1
5208.39352153,5208.40649736,0.00000000,3073.81031494,0.01263262,14.49580211,0.01998461,0.01998466,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.41334667,nan,0.00000000,-2147483648,118,1
5208.67153082,nan,0.00000000,3088.42161097,0.11636995,14.34787310,0.01998463,0.01998466,38368,118,1
5208.81912447,nan,0.00000000,3096.19179351,0.25397151,14.26769445,0.01998468,0.01998466,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.20708279,nan,0.00000000,-2147483648,118,1
5209.08487798,nan,0.00000000,3110.20567302,0.17259194,14.12047161,0.01998465,0.01998466,38365,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.04789505,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.02638338,nan,0.00000000,-2147483648,118,1
5209.35781685,5209.35705921,3124.59105818,3124.63113277,0.14353513,13.96545681,0.01998466,0.01998466,38363,118,0
5209.35781685,5209.35705921,3124.59105818,3124.63113277,0.14353513,13.96545681,0.01998466,0.01998466,38363,118,0
5209.50810254,5209.49288211,0.00000000,3132.58509828,0.10306560,13.87850105,0.01998472,0.01998466,38362,118,1
5209.64391751,5209.62871208,0.00000000,3139.78294423,0.45340837,13.79891384,0.01998472,0.01998466,38361,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.74069988,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.71826605,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.66189914,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.62788626,nan,0.00000000,-2147483648,118,1
5210.04425469,5210.03624454,0.00000000,3161.04586973,0.14475484,13.55890402,0.01998469,0.01998466,38358,118,1
5210.15499947,nan,0.00000000,3166.94002296,0.13285625,13.49109503,0.01998459,0.01998466,38357,118,1
5210.15499947,nan,0.00000000,3166.94002296,0.13285625,13.49109503,0.01998459,0.01998466,38357,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.43244689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.37410131,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.31536827,nan,0.00000000,-2147483648,118,1
5210.57209056,nan,0.00000000,3189.18668860,0.18425450,13.23027601,0.01998463,0.01998466,38354,118,1
5210.72947189,nan,0.00000000,3197.60082019,0.23162387,13.12965200,0.01998471,0.01998466,38353,118,1
5210.87675822,nan,0.00000000,3205.48511649,0.05094548,13.03439838,0.01998475,0.01998466,38352,118,1
5210.87675822,5210.85150087,0.00000000,3205.48511649,0.05094548,13.03439838,0.01998475,0.01998466,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.97943584,nan,0.00000000,-2147483648,118,1
5211.14014907,5211.12330972,0.00000000,3219.60845674,0.09183256,12.86146868,0.01998472,0.01998466,38350,118,1
5211.14014907,5211.12330972,0.00000000,3219.60845674,0.09183256,12.86146868,0.01998472,0.01998466,38350,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.79468630,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.76980679,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.70735766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.66971747,nan,0.00000000,-2147483648,118,1
5211.52674418,5211.53107619,0.00000000,3240.39410908,0.42470291,12.60171945,0.01998464,0.01998466,38347,118,1
5211.65521764,nan,0.00000000,3247.31643787,0.22362750,12.51386035,0.01998461,0.01998466,38346,118,1
5211.65521764,nan,0.00000000,3247.31643787,0.22362750,12.51386035,0.01998461,0.01998466,38346,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.38984520,nan,0.00000000,-2147483648,118,1
5211.92765094,5211.93890651,0.00000000,3262.02016837,0.02287487,12.32505019,0.01998462,0.01998466,38344,118,1
5211.92765094,nan,0.00000000,3262.02016837,0.02287487,12.32505019,0.01998462,0.01998466,38344,118,1
5212.07705918,5212.07486415,0.00000000,3270.09829681,0.33860362,12.22007568,0.01998467,0.01998466,38343,118,1
5212.07705918,5212.07486415,0.00000000,3270.09829681,0.33860362,12.22007568,0.01998467,0.01998466,38343,118,1
5212.20562852,5212.21082888,0.00000000,3277.05785981,0.32641185,12.12894299,0.01998464,0.01998466,38342,118,1
5212.33889868,nan,0.00000000,3284.27985835,0.29159217,12.03370470,0.01998463,0.01998466,38341,118,1
5212.48283812,nan,0.00000000,3292.08918550,0.13685836,11.92996562,0.01998466,0.01998466,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.86433382,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.83751749,nan,0.00000000,-2147483648,118,1
5212.74770877,nan,0.00000000,3306.48450252,0.07533926,11.73672266,0.01998463,0.01998466,38338,118,1
5212.74770877,nan,0.00000000,3306.48450252,0.07533926,11.73672266,0.01998463,0.01998466,38338,118,1
5212.89065739,nan,0.00000000,3314.26704341,0.11272846,11.63118463,0.01998466,0.01998466,38337,118,1
5213.02160613,nan,0.00000000,3321.40462096,0.15128892,11.53374996,0.01998464,0.01998466,38336,118,1
5213.02160613,nan,0.00000000,3321.40462096,0.15128892,11.53374996,0.01998464,0.01998466,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41561320,nan,0.00000000,-2147483648,118,1
5213.30087556,5213.29880234,0.00000000,3336.65344712,0.14039946,11.32357590,0.01998467,0.01998466,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.24924947,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.22136280,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17944863,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.12340718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.03901467,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.01079668,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92588453,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.89749519,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.82633755,nan,0.00000000,-2147483648,118,1
5214.00834304,5213.97901657,0.00000000,3375.44780912,0.08487313,10.77711808,0.01998477,0.01998466,38329,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.72628033,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.68324500,nan,0.00000000,-2147483648,118,1
5214.24246734,5214.25115200,0.00000000,3388.33875697,0.27639224,10.59201648,0.01998463,0.01998466,38327,118,1
5214.36179868,nan,0.00000000,3394.91933537,0.19637964,10.49688596,0.01998561,0.01998466,38328,118,1
5214.36179868,nan,0.00000000,3394.91933537,0.19637964,10.49688596,0.01998561,0.01998466,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.36492411,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33575432,nan,0.00000000,-2147483648,118,1
5214.65740026,nan,0.00000000,3411.25013485,0.27713295,10.25900378,0.01998465,0.01998466,38324,118,1
5214.65740026,nan,0.00000000,3411.25013485,0.27713295,10.25900378,0.01998465,0.01998466,38324,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.17465650,nan,0.00000000,-2147483648,118,1
5214.93424357,5214.93161495,0.00000000,3426.58325829,0.22352432,10.03341458,0.01998467,0.01998466,38322,118,1
5214.93424357,5214.93161495,0.00000000,3426.58325829,0.22352432,10.03341458,0.01998467,0.01998466,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.87897971,nan,0.00000000,-2147483648,118,1
5215.20452291,5215.20384990,3441.55828810,3441.59570105,0.09600065,9.81055360,0.01998466,0.01998466,38320,118,0
5215.30918619,nan,0.00000000,3447.40976953,0.55528252,9.72373773,0.01998559,0.01998466,38321,118,1
5215.30918619,nan,0.00000000,3447.40976953,0.55528252,9.72373773,0.01998559,0.01998466,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.62500300,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.57994361,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.50469011,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.47453540,nan,0.00000000,-2147483648,118,1
5215.75688692,5215.74840513,0.00000000,3472.36917585,0.23344073,9.34802730,0.01998469,0.01998466,38316,118,1
5215.89108523,5215.88456172,0.00000000,3479.87032617,0.28521910,9.23420892,0.01998469,0.01998466,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.14090816,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.04933458,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.97284224,nan,0.00000000,-2147483648,118,1
5216.27524469,5216.29307417,0.00000000,3501.39364766,0.33573611,8.90549396,0.01998459,0.01998466,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.81938195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.74242267,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.71159757,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.66531644,nan,0.00000000,-2147483648,118,1
5216.70583319,nan,0.00000000,3525.60771885,0.22398865,8.53224324,0.01998468,0.01998466,38309,118,1
5216.81805836,nan,0.00000000,3531.93435178,0.18534001,8.43417880,0.01998459,0.01998466,38308,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.30886021,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.27773569,nan,0.00000000,-2147483648,118,1
5217.09967551,5217.11029121,0.00000000,3547.83911409,0.24816348,8.18675685,0.01998462,0.01998466,38306,118,1
5217.24024083,nan,0.00000000,3555.79321672,0.04677906,8.06257372,0.01998464,0.01998466,38305,118,1
5217.24024083,5217.24651896,0.00000000,3555.79321672,0.04677906,8.06257372,0.01998464,0.01998466,38305,118,1
5217.34787755,nan,0.00000000,3561.89099849,0.23033386,7.96718683,0.01998557,0.01998466,38306,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.80872251,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.77732527,nan,0.00000000,-2147483648,118,1
5217.67542254,5217.65524494,0.00000000,3580.48443471,0.26743797,7.67543017,0.01998474,0.01998466,38302,118,1
5217.67542254,5217.65524494,0.00000000,3580.48443471,0.26743797,7.67543017,0.01998474,0.01998466,38302,118,1
5217.79317417,5217.79150118,0.00000000,3587.18260430,0.21726350,7.57002696,0.01998467,0.01998466,38301,118,1
5198.00073766,nan,0.00000000,651.83373954,0.26387648,15.46681775,0.01998475,0.01998465,38447,117,1
5198.43796495,nan,0.00000000,668.61769484,0.14353530,16.08995952,0.01998540,0.01998465,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.47287949,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.74937681,nan,0.00000000,-2147483648,117,1
5200.19647881,nan,0.00000000,736.42648033,0.08582137,18.55561963,0.01998540,0.01998465,38432,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.03915100,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.18100349,nan,0.00000000,-2147483648,117,1
5201.10364490,nan,0.00000000,771.60025845,0.35009532,19.80169775,0.01998472,0.01998465,38424,117,1
5201.37789008,5201.35603140,0.00000000,782.25986282,0.06642328,20.17487222,0.01998473,0.01998465,38422,117,1
5202.44461968,5202.43947526,0.00000000,823.83942754,0.22651025,21.61063108,0.01998467,0.01998465,38414,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.78661692,nan,0.00000000,-2147483648,117,1
5202.96571313,nan,0.00000000,844.21912565,0.04853964,22.30277100,0.01998459,0.01998465,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.63223982,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.00067106,nan,0.00000000,-2147483648,117,1
5203.68338534,nan,0.00000000,872.36100965,0.11961733,23.24597384,0.01998475,0.01998465,38405,117,1
5203.80896451,nan,0.00000000,877.29419216,0.02432072,23.40981112,0.01998471,0.01998465,38404,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.46635874,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.56567864,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.73084269,nan,0.00000000,-2147483648,117,1
5204.18569704,5204.20103492,0.00000000,892.10950259,0.32685758,23.89914705,0.01998459,0.01998465,38401,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.05978579,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.12535270,nan,0.00000000,-2147483648,117,1
5204.47750236,5204.47215003,0.00000000,903.60149529,0.21744339,24.27592483,0.01998467,0.01998465,38399,117,1
5204.47750236,5204.47215003,0.00000000,903.60149529,0.21744339,24.27592483,0.01998467,0.01998465,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.45207790,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.51720098,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.61474681,nan,0.00000000,-2147483648,117,1
5204.85156138,5204.60771819,0.00000000,918.35402019,0.24777331,24.75602264,0.01998559,0.01998465,38398,117,1
5204.85156138,5204.60771819,0.00000000,918.35402019,0.24777331,24.75602264,0.01998559,0.01998465,38398,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.93869620,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.09997627,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.29290068,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.64486124,nan,0.00000000,-2147483648,117,1
5206.10034657,nan,0.00000000,967.77881243,0.35423944,26.33507722,0.01998466,0.01998465,38387,117,1
5206.10012403,5206.09943435,967.75143760,967.77881243,0.35423944,26.33507722,0.01998466,0.01998465,38387,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,26.46783538,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.65596744,nan,0.00000000,-2147483648,117,1
5206.63758985,nan,0.00000000,989.12516756,0.08742613,27.00302736,0.01998464,0.01998465,38383,117,1
5206.63758985,5206.64208872,0.00000000,989.12516756,0.08742613,27.00302736,0.01998464,0.01998465,38383,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.15437577,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.24729628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.30915006,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.43263384,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.49426380,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.64801218,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.74003724,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.86247592,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.92358321,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.98461579,nan,0.00000000,-2147483648,117,1
5207.59273443,5207.59200627,1027.18592853,1027.21501645,0.21223027,28.17379801,0.01998466,0.01998466,38376,117,0
5207.59273443,5207.59200627,1027.18592853,1027.21501645,0.21223027,28.17379801,0.01998466,0.01998466,38376,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,28.31895879,nan,0.00000000,-2147483648,117,1
5207.83587695,nan,0.00000000,1036.91969933,0.21247689,28.46776000,0.01998559,0.01998466,38376,117,1
5207.99684618,5207.99921995,0.00000000,1043.35948163,0.18068900,28.66185337,0.01998465,0.01998466,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.83121946,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.01072567,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.07041121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.30840374,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.36771440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.45653975,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.60420684,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.81015260,nan,0.00000000,-2147483648,117,1
5209.08875341,5209.08543469,0.00000000,1087.16543169,0.24185162,29.96153398,0.01998467,0.01998466,38365,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.24836644,nan,0.00000000,-2147483648,117,1
5209.48408764,5209.49288211,0.00000000,1103.07893951,0.32888152,30.42475410,0.01998462,0.01998466,38362,117,1
5209.63512106,5209.62871208,0.00000000,1109.16605846,0.20148903,30.60068276,0.01998468,0.01998466,38361,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.73989573,nan,0.00000000,-2147483648,117,1
5209.88870260,5209.90039330,0.00000000,1119.39557953,0.60607347,30.89476392,0.01998461,0.01998466,38359,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.08358305,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33956841,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.39624672,nan,0.00000000,-2147483648,117,1
5210.59820015,5210.57972040,0.00000000,1148.07972078,0.20985113,31.70887012,0.01998473,0.01998466,38354,117,1
5210.73381501,5210.71560709,0.00000000,1153.57307403,0.25797246,31.86301073,0.01998473,0.01998466,38353,117,1
5210.73381501,nan,0.00000000,1153.57307403,0.25797246,31.86301073,0.01998473,0.01998466,38353,117,1
5211.00281579,5210.98740175,0.00000000,1164.47961972,0.02767135,32.16735418,0.01998472,0.01998466,38351,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.59657023,nan,0.00000000,-2147483648,117,1
5211.51640815,nan,0.00000000,1185.34061463,0.23705648,32.74321157,0.01998460,0.01998466,38347,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84337854,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.92530736,nan,0.00000000,-2147483648,117,1
5211.80319487,nan,0.00000000,1197.01082974,0.35231257,33.06177119,0.01998466,0.01998466,38345,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.25131856,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.38635149,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.49403670,nan,0.00000000,-2147483648,117,1
5212.20655230,nan,0.00000000,1213.45096939,0.07387479,33.50615835,0.01998464,0.01998466,38342,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.65499574,nan,0.00000000,-2147483648,117,1
5212.47899357,5212.48277965,0.00000000,1224.57268265,0.05346508,33.80387980,0.01998464,0.01998466,38340,117,1
5212.59373534,nan,0.00000000,1229.26095570,0.02619016,33.92867894,0.01998561,0.01998466,38341,117,1
5212.59373534,nan,0.00000000,1229.26095570,0.02619016,33.92867894,0.01998561,0.01998466,38341,117,1
5212.75959807,5212.75475881,0.00000000,1236.04244749,0.09755280,34.10846021,0.01998468,0.01998466,38338,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.26567786,nan,0.00000000,-2147483648,117,1
