wlc,wll,posc,posm,posme,posmy,order,flag
6416.62547210,6416.62578123,1127.49733595,1127.48714526,0.02864009,980.38048580,95,0
6419.43865282,6419.43847238,1220.72074009,1220.72675330,0.03285397,983.15640390,95,0
6421.07312600,6421.07333850,1275.36847403,1275.36134884,0.04560097,984.70916858,95,0
6422.27678639,6422.27724123,1315.83080366,1315.81548132,0.03716505,985.82377396,95,0
6423.19262977,6423.19272014,1346.72306277,1346.72000825,0.04941916,986.65512354,95,0
6423.80747732,6423.80481886,1367.44391723,1367.53400154,0.15881087,987.20520092,95,0
6424.00337705,6424.00367500,1374.17728226,1374.16717879,0.03768478,987.37884155,95,0
6424.27883243,6424.27694268,1383.44934620,1383.51350383,0.02464105,987.62214201,95,0
6425.43760620,6425.43553198,1422.87440438,1422.94514203,0.05383498,988.63105006,95,0
6426.05807232,6426.05623560,1444.06698342,1444.12976739,0.07209568,989.16136005,95,0
6426.25270480,6426.25222347,1450.76884617,1450.78531155,0.10354775,989.32627502,95,0
6426.43078215,6426.43081880,1456.88047782,1456.87922310,0.23413498,989.47656417,95,0
6429.83507003,6429.83447502,1574.23526443,1574.25592423,0.03274013,992.23902625,95,0
6430.47007516,6430.30391119,0.00000000,1596.34369802,0.01750431,992.73074417,95,0
6437.11780975,6437.11685009,1831.02209334,1831.05646653,0.09623819,997.40591984,95,0
6437.40528663,6437.40306416,1841.28756928,1841.36728068,0.02721595,997.58825016,95,0
6438.01832620,6438.01716145,1863.33347870,1863.37536547,0.05024416,997.97094071,95,0
6438.21695832,6438.21763747,1870.54636955,1870.52192296,0.02618480,998.09330931,95,0
6440.25962992,6440.25991843,1944.40860336,1944.39812256,0.02939884,999.30368505,95,0
6440.54474174,6440.54448181,1954.75274501,1954.76220017,0.05878438,999.46552698,95,0
6441.57682004,6441.57807006,1992.44652993,1992.40083655,0.06594755,1000.03680534,95,0
6442.42484797,6442.42566374,2023.48283216,2023.45290743,0.03451257,1000.48866585,95,0
6443.12850801,6443.12806783,2049.29099238,2049.30719312,0.02251515,1000.85147676,95,0
6445.06458189,6445.06527927,2120.94348969,2120.91757362,0.04700365,1001.79275698,95,0
6447.37698806,6447.37876543,2207.40246342,2207.33565730,0.08712587,1002.80420908,95,0
6448.98980558,6448.99025979,2268.20160572,2268.18440245,0.09281938,1003.43473656,95,0
6449.21905874,6449.22105464,2276.94817982,2276.87249410,0.18979115,1003.51925990,95,0
6449.54112794,6449.54090717,2289.08742407,2289.09580975,0.05759754,1003.63584744,95,0
6450.36104694,6450.36058080,2320.28799160,2320.30577165,0.02591393,1003.92118265,95,0
6454.46755128,6454.46732391,2478.59273265,2478.60159360,0.04126965,1005.09515108,95,0
6456.65225982,6456.64859883,0.00000000,2564.23681217,0.03025750,1005.54001917,95,0
6457.14369023,6457.14340892,2583.61882774,2583.62994654,0.21589682,1005.62222051,95,0
6459.81186932,6459.80785852,0.00000000,2689.89503718,0.12226372,1005.95109190,95,0
6460.74451857,6460.74331698,2727.35271511,2727.40119096,0.06556760,1006.01808741,95,0
6462.13221243,6462.13227315,2783.60199143,2783.59952284,0.03234238,1006.07054980,95,0
6462.99267820,6462.99183603,2818.64120721,2818.67562713,0.10252865,1006.07416240,95,0
6465.16925882,6465.17156960,2908.29494819,2908.19928931,0.09162415,1005.98189905,95,0
6467.89792424,6467.89858258,3022.12342254,3022.09570695,0.07685655,1005.65377078,95,0
6469.28968830,6469.29147900,3081.02597991,3080.94991645,0.08170056,1005.39175428,95,0
6471.15682401,6471.15630162,3160.69234056,3160.71479473,0.04356225,1004.93611143,95,0
6471.84172278,6471.84131519,3190.20057079,3190.21816746,0.05758960,1004.73827103,95,0
6472.56102125,6472.56213916,3221.39664115,3221.34814333,0.07365321,1004.51236559,95,0
6473.82465889,6473.82571866,3276.44009968,3276.39373705,0.11218607,1004.06979294,95,0
6475.97408275,6475.97461864,3371.14673795,3371.12294277,0.11539769,1003.17922091,95,0
6478.70723593,6478.70751731,3493.68283284,3493.67009157,0.08566976,1001.78520026,95,0
6486.53695150,6486.53641144,3858.82498703,3858.85095392,0.09579454,996.01360726,95,0
6489.05556054,6489.05680710,3981.33669892,3981.27543790,0.07210370,993.53685303,95,0
6452.98541113,6452.98665548,140.65172287,140.61510900,0.04949129,992.45725662,94,0
6454.46679800,6454.46804050,184.33039702,184.29368752,0.06389301,994.57215016,94,0
6455.68647607,6455.68444196,220.33658391,220.39691128,0.05563365,996.29385072,94,0
6456.92428078,6456.92534467,257.20349377,257.17183233,0.08795363,998.02302533,94,0
6460.74498485,6460.74355461,371.50521971,371.54828771,0.02806496,1003.24269563,94,0
6462.13317426,6462.13236589,413.41091823,413.43536165,0.02639618,1005.09430919,94,0
6469.29152421,6469.29317083,632.37471715,632.32378752,0.07742053,1014.24784168,94,0
6471.15587641,6471.15488178,690.12103779,690.15198554,0.02588791,1016.51973836,94,0
6471.84246665,6471.84121040,711.50272110,711.54190317,0.01679722,1017.34459133,94,0
6472.56276804,6472.56212302,734.01104502,734.03120452,0.05865652,1018.20281834,94,0
6473.82530294,6473.82509101,773.56815812,773.57481091,0.05839532,1019.68944263,94,0
6475.97299259,6475.97573825,841.33712344,841.25030156,0.03562840,1022.16736131,94,0
6476.99337253,6476.99668387,873.67740075,873.57232560,0.05610775,1023.32129199,94,0
6489.05594491,6489.05606068,1264.63748857,1264.63365165,0.07363671,1035.77098177,94,0
6492.90481136,6492.90354643,1393.09289548,1393.13544600,0.15808652,1039.25287755,94,0
6493.13935915,6493.13828156,1400.99272763,1401.02900986,0.07321219,1039.45694863,94,0
6493.38029650,6493.38109540,1409.17194985,1409.14502678,0.09634545,1039.66558667,94,0
6493.87046082,6493.87170544,1425.72064355,1425.67862361,0.07896658,1040.08690119,94,0
6495.04644186,6495.04629299,1465.46408997,1465.46913876,0.01911368,1041.08043521,94,0
6496.18060538,6496.18006895,1504.01714112,1504.03542556,0.04417834,1042.01587017,94,0
6497.02188673,6497.02363804,1532.81090399,1532.75103859,0.04753058,1042.69477556,94,0
6497.60495478,6497.60496922,1552.70731293,1552.70681798,0.12945666,1043.15773142,94,0
6497.91092276,6497.91121882,1563.20986900,1563.19970923,0.04109555,1043.39824725,94,0
6498.82242819,6498.82280628,1594.55065171,1594.53762967,0.14306451,1044.10463114,94,0
6500.59138494,6500.59193636,1655.70939423,1655.69026161,0.04860367,1045.43156691,94,0
6501.52881577,6501.52913294,1688.29217862,1688.28112917,0.05475062,1046.11093604,94,0
6502.83591307,6502.83714774,1733.98749400,1733.94424580,0.46668197,1047.03027905,94,0
6505.41206906,6505.23724991,0.00000000,1824.69768417,0.05506812,1048.74478269,94,0
6512.94854711,6512.94668043,2096.13335038,2096.20178541,0.09119744,1052.97958507,94,0
6513.21947231,6513.21761456,2106.07244835,2106.14064280,0.06301840,1053.10918286,94,0
6513.79369123,6513.79343032,2127.23765255,2127.24725554,0.05810781,1053.37844945,94,0
6515.87351860,6515.87205585,2204.12973653,2204.18412513,0.06272652,1054.29144687,94,0
6517.22391687,6517.22294643,2254.51547030,2254.55177771,0.03627908,1054.83091776,94,0
6517.45655135,6517.45640431,2263.25496621,2263.26047397,0.06239655,1054.91952206,94,0
6517.75980231,6517.76018814,2274.64261715,2274.62814245,0.04357714,1055.03310726,94,0
6520.11115028,6520.11197048,2363.39475783,2363.36362561,0.03017181,1055.83911046,94,0
6523.15164694,6523.15121986,2479.68669081,2479.70316537,0.05038647,1056.67932462,94,0
6524.17854640,6524.17687992,2519.35917913,2519.42379660,0.06154005,1056.90995285,94,0
6524.96918610,6524.96923819,2550.14408691,2550.14205883,0.04318152,1057.06868564,94,0
6525.23524898,6525.23496867,2560.49797269,2560.50890280,0.03352911,1057.11839230,94,0
6528.62289746,6528.62169989,2693.78118385,2693.82876374,0.09230218,1057.58394206,94,0
6531.63977466,6531.63954687,2814.71090506,2814.72011301,0.06357706,1057.72754573,94,0
6532.95059935,6532.95065517,2867.91323483,2867.91096118,0.01928501,1057.70683749,94,0
6533.27004058,6533.27002093,2880.93348325,2880.93428472,0.06695728,1057.69395643,94,0
6533.50538126,6533.50569682,2890.55658559,2890.54369249,0.03994917,1057.68248223,94,0
6536.16161185,6536.16132452,2999.92730609,2999.93923647,0.07085386,1057.43396909,94,0
6537.50966210,6537.50708398,3056.04701026,3056.15495663,0.12196863,1057.22197820,94,0
6538.34922548,6538.34899747,3091.39442835,3091.40402660,0.04766724,1057.05987227,94,0
6539.31040813,6539.30999704,3131.96186697,3131.97927476,0.06347023,1056.84543051,94,0
6542.64264661,6542.64291488,3274.64458682,3274.63297621,0.03926425,1055.85502893,94,0
6543.65418887,6543.65263059,3318.49667994,3318.56458798,0.08322939,1055.47588872,94,0
6545.42329422,6545.42382982,3396.15446309,3396.13083231,0.06215468,1054.72126698,94,0
6549.17308898,6549.17360551,3563.78427997,3563.76088503,0.06382444,1052.71895244,94,0
6552.57346220,6552.57288159,3719.79490501,3719.82190397,0.06459124,1050.39848982,94,0
6555.82402595,6555.82400962,3872.88561174,3872.88639085,0.06496416,1047.69539359,94,0
6517.79673974,6517.76177921,0.00000000,8.09246507,0.76701463,1038.06527285,93,0
6524.97030864,6524.97015550,216.39615829,216.40065095,0.02313865,1048.34390682,93,0
6531.64012066,6531.63852255,413.95792019,414.00574281,0.07686887,1057.36633490,93,0
6532.95182785,6532.95156522,453.33077305,453.33866430,0.01752288,1059.07769754,93,0
6533.26873705,6533.26956301,462.89036999,462.86552792,0.04961225,1059.48798748,93,0
6533.50647899,6533.50715556,470.03896387,470.01860022,0.04939580,1059.79496441,93,0
6536.16236249,6536.16108016,550.23552870,550.27444050,0.01733016,1063.17557796,93,0
6538.34987910,6538.34917567,616.86172272,616.88321366,0.04370205,1065.89266657,93,0
6542.64161636,6542.64187341,748.92974148,748.92177913,0.03222281,1071.04107853,93,0
6549.17380257,6549.17356978,953.54505203,953.55242549,0.03065121,1078.39594735,93,0
6552.57353225,6552.57313616,1061.87283694,1061.88553292,0.04664194,1081.98266772,93,0
6555.82448732,6555.82298867,1166.64455699,1166.69316346,0.05621989,1085.25043163,93,0
6559.37727010,6559.37867650,1282.72439415,1282.67817200,0.41760808,1088.63488117,93,0
6560.74873247,6560.74957231,1327.89703031,1327.86928606,0.04652039,1089.88763160,93,0
6562.43575727,6562.43665719,1383.80417584,1383.77425392,0.05933038,1091.38622623,93,0
6563.06053227,6563.05957442,1404.54178182,1404.57370824,0.10283186,1091.92933800,93,0
6563.38581703,6563.38436853,1415.37403977,1415.42237759,0.02969566,1092.20950887,93,0
6563.63162147,6563.63193729,1423.63934065,1423.62879227,0.08151462,1092.42002713,93,0
6564.97697862,6564.97602259,1468.64598661,1468.67808600,0.06294469,1093.55395599,93,0
6566.49150506,6566.49360816,1519.76810787,1519.69706567,0.07779149,1094.79378194,93,0
6568.62796366,6568.62768761,1592.16696592,1592.17637162,0.02884836,1096.47409597,93,0
6569.04117132,6569.03647856,0.00000000,1606.27919472,0.08765611,1096.78999342,93,0
6569.26575325,6569.26647730,1613.95990831,1613.93517382,0.06543295,1096.95997618,93,0
6575.63484515,6575.63565246,1834.47854630,1834.45021683,0.04128026,1101.40045111,93,0
6576.90510988,6576.90434458,1879.12245354,1879.14946118,0.17613087,1102.19320605,93,0
6581.99164606,6581.98664112,0.00000000,2060.71592200,0.04709659,1105.04122134,93,0
6582.45904653,6582.45868606,2077.57657388,2077.58961833,0.03352543,1105.27556227,93,0
6583.62156399,6583.62140500,2119.76967772,2119.77546275,0.11632565,1105.83885881,93,0
6589.66008414,6589.66070671,2342.71843674,2342.69511736,0.04625111,1108.27972377,93,0
6590.20909250,6590.20917525,2363.28944403,2363.28633614,0.05670926,1108.45971716,93,0
6590.51074685,6590.50791630,2374.52847680,2374.63497061,0.28065481,1108.55563040,93,0
6591.87973783,6591.87914991,2426.29268953,2426.31496284,0.02227590,1108.96285217,93,0
6594.10226713,6594.10392784,2511.07487634,2511.01121951,0.06777113,1109.52541200,93,0
6594.54225691,6594.54262639,2527.90743267,2527.89324123,0.06160123,1109.62197801,93,0
6596.95805291,6596.95924641,2621.32452230,2621.27808893,0.06718183,1110.06264379,93,0
6597.14362041,6597.14410303,2628.52013556,2628.50133952,0.03906884,1110.09012891,93,0
6597.93694308,6597.93690442,2659.46593626,2659.46744859,0.02840480,1110.19721500,93,0
6602.42707186,6602.42630427,2837.33008228,2837.36088570,0.04540662,1110.47473764,93,0
6603.48838539,6603.49010072,2880.15020845,2880.08095589,0.06734139,1110.45568794,93,0
6610.30035405,6610.30201822,3160.87371339,3160.80366784,0.15770600,1109.50398960,93,0
6611.32318946,6611.31769400,0.00000000,3204.00246412,0.03712158,1109.23004850,93,0
6611.54634340,6611.54652216,3213.46247256,3213.45488792,0.05274954,1109.16556861,93,0
6613.50945318,6613.51186592,3297.38881066,3297.28511333,0.07172562,1108.52238521,93,0
6615.05015918,6615.04990895,3363.82527720,3363.83614391,0.10155554,1107.92044075,93,0
6615.47440403,6615.47532502,3382.32795497,3382.28783701,0.08153829,1107.73922711,93,0
6621.43188647,6621.43260696,3647.31104244,3647.27829291,0.09863880,1104.45025156,93,0
6623.24284529,6623.24408911,3730.23039812,3730.17306361,0.04633972,1103.15750206,93,0
6624.66948139,6624.67016020,3796.31405903,3796.28243508,0.09211081,1102.03625903,93,0
6625.15905885,6625.15640239,3819.01094447,3819.13520043,0.10487421,1101.63002623,93,0
6625.94735488,6625.94827298,3856.15754291,3856.11434042,0.07600298,1100.95238673,93,0
6630.47349788,6630.47367871,4073.20969763,4073.20085840,0.04204200,1096.46786733,93,0
6589.66092518,6589.66216056,37.00079104,36.96555122,0.04133752,1092.75977691,92,0
6591.87911787,6591.87940016,100.43324878,100.42514922,0.02823958,1095.95269709,92,0
6594.54586663,6594.54334326,177.16576543,177.23871576,0.04683320,1099.71910658,92,0
6597.93700334,6597.93800063,275.79222559,275.76310992,0.03652462,1104.39244594,92,0
6602.42684863,6602.42524837,407.69004617,407.73739755,0.03508857,1110.37519444,92,0
6611.31858824,6611.31899878,674.47050480,674.45802086,0.06880483,1121.49892375,92,0
6611.54697695,6611.54777219,681.42991982,681.40571828,0.02156408,1121.77140645,92,0
6613.51141842,6613.51265601,741.42633241,741.38843186,0.06309444,1124.08743846,92,0
6614.53022447,6614.53032710,772.64662511,772.64347090,0.22532651,1125.26837223,92,0
6615.05058659,6615.05176528,788.68624806,788.64996027,0.09964548,1125.86629586,92,0
6623.24499784,6623.24501350,1044.45488214,1044.45438631,0.05138873,1134.79167229,92,0
6624.67225410,6624.67057099,1089.69062657,1089.74416181,0.05390123,1136.24839138,92,0
6625.15674746,6625.15674702,1105.16735407,1105.16736808,0.06390274,1136.73599500,92,0
6625.94824370,6625.94960995,1130.46535025,1130.42168966,0.04096922,1137.52511290,92,0
6628.97843422,6628.97988732,1227.84381177,1227.79685027,0.08615780,1140.45975605,92,0
6630.47434613,6630.47259672,1276.21396545,1276.27081037,0.06300250,1141.85670337,92,0
6631.68756322,6631.68609855,1315.73583231,1315.78364227,0.04268312,1142.96397410,92,0
6632.86311436,6632.86249214,1354.21674406,1354.23714019,0.04171029,1144.01446068,92,0
6635.47136568,6635.47140650,1440.17365787,1440.17230616,0.06856769,1146.26547664,92,0
6635.85530869,6635.85818519,1452.99853867,1452.90314464,0.09430236,1146.58760450,92,0
6636.80521859,6636.80638330,1484.48967585,1484.45089764,0.04539335,1147.37323806,92,0
6638.17405250,6638.17182014,1530.07497635,1530.14968476,0.05587249,1148.47939187,92,0
6639.34310342,6639.34283077,1569.34541238,1569.35458041,0.01819360,1149.39829963,92,0
6642.70970783,6642.71060882,1683.35185000,1683.32113751,0.17911335,1151.91190996,92,0
6644.18019638,6644.18086895,1733.62431626,1733.60125102,0.03031025,1152.94632628,92,0
6644.72931283,6644.72733709,1752.38612171,1752.45403384,0.04120899,1153.32242277,92,0
6647.07745971,6647.07784358,1833.58744833,1833.57412161,0.02814666,1154.86751167,92,0
6647.89672928,6647.89578125,1862.03286176,1862.06589026,0.05067423,1155.38201139,92,0
6648.26554758,6648.26604129,1874.94317704,1874.92594804,0.06880372,1155.60943791,92,0
6651.02734939,6651.02771930,1971.91173279,1971.89866370,0.05419163,1157.22827700,92,0
6653.07007544,6653.07314380,2044.49944568,2044.39005557,0.02759535,1158.32759947,92,0
6654.45095525,6654.44872514,2093.69520539,2093.77521461,0.28757263,1159.02221959,92,0
6655.19835323,6655.19795054,2120.60776094,2120.62225994,0.04215579,1159.38136977,92,0
6655.67516750,6655.67663262,2137.86128277,2137.80841727,0.10791685,1159.60445302,92,0
6656.05900714,6656.05622698,2151.58250287,2151.68299465,0.07975589,1159.78066282,92,0
6632.01383642,6657.48730743,0.00000000,1326.44526559,0.00255108,1143.25791016,92,0
6657.83199846,6657.82840391,2215.90767245,2216.03869486,0.08841441,1160.55257323,92,0
6661.58616480,6661.58638047,2354.13223661,2354.12423252,0.06929838,1161.95662963,92,0
6663.27674359,6663.27702663,2417.15984538,2417.14924849,0.03540678,1162.48310415,92,0
6666.87101536,6666.87115753,2552.96768957,2552.96226826,0.06626011,1163.37389779,92,0
6667.44833887,6667.44664825,2574.94708962,2575.01175631,0.10428883,1163.48710134,92,0
6672.20662209,6672.20688829,2759.39678207,2759.38633242,0.08394943,1164.09004413,92,0
6673.51099064,6673.51237935,2810.83337118,2810.77844589,0.04455793,1164.14866960,92,0
6674.91846790,6674.92014054,2866.73784470,2866.67115608,0.12586183,1164.15824762,92,0
6675.23624972,6675.23577374,2879.33328244,2879.35229339,0.04426201,1164.15256197,92,0
6676.83035533,6676.82999744,2943.29418934,2943.30861661,0.05081044,1164.07958181,92,0
6683.04272165,6683.04200080,3198.48831991,3198.51850930,0.05830199,1163.05164288,92,0
6687.77619778,6687.77509300,3399.80427887,3399.85202406,0.07063107,1161.40845418,92,0
6688.47745171,6688.47706128,3430.21184312,3430.22879541,0.07209713,1161.09673005,92,0
6688.67435418,6688.67569094,3438.84203693,3438.78391772,0.08541143,1161.00591696,92,0
6688.83064734,6688.83120369,3445.60704933,3445.58283427,0.06869959,1160.93279910,92,0
6689.66719950,6689.66924961,3482.19247072,3482.10271942,0.10933393,1160.52569855,92,0
6690.08807475,6690.08933483,3500.61129280,3500.55595753,0.12274388,1160.31078811,92,0
6690.24969790,6690.24992939,3507.66756833,3507.65739120,0.06459141,1160.22643618,92,0
6696.08379154,6696.08348008,3769.62035616,3769.63464924,0.06537263,1156.47427944,92,0
6698.84872851,6698.85221146,0.00000000,3897.90315308,0.12766811,1154.18186840,92,0
6701.33449434,6701.33693971,4015.80186572,4015.68479645,0.06494437,1151.81281893,92,0
6672.20756366,6672.20759173,326.80629715,326.80548216,0.05136812,1161.07943677,91,0
6674.20775716,6674.20509136,384.98144549,385.05930491,0.05713562,1163.71191060,91,0
6675.23539575,6675.23642736,415.15101868,415.12079546,0.03057342,1165.04633761,91,0
6676.83008165,6676.83007303,461.95444704,461.95470062,0.05674488,1167.09268023,91,0
6683.04217510,6683.04270967,646.57519115,646.55915147,0.03718727,1174.77192873,91,0
6687.77485839,6687.77541414,789.63640121,789.61947212,0.03708682,1180.29878571,91,0
6688.47628995,6688.47743201,811.04449780,811.00963154,0.12209630,1181.09332923,91,0
6688.83342875,6688.83104785,821.84643285,821.91920509,0.22379852,1181.49538106,91,0
6690.25111199,6690.25091746,865.34790280,865.35387702,0.06245145,1183.07473492,91,0
6695.19558610,6695.19189605,1018.36952114,1018.48475398,0.03493506,1188.37062697,91,0
6698.85319228,6698.85312605,1133.42298027,1133.42507481,0.07911081,1192.06719435,91,0
6701.33734707,6701.33552409,1212.28560269,1212.34378069,0.05145542,1194.46702791,91,0
6702.30865295,6702.29868544,0.00000000,1243.40898816,0.28414932,1195.38082021,91,0
6703.71950937,6703.72090848,1288.74487998,1288.69983731,0.09306219,1196.68182639,91,0
6704.93217109,6704.93192837,1327.81964076,1327.82748962,0.05472923,1197.77595871,91,0
6708.06625125,6708.06700390,1429.79105892,1429.76643424,0.26722506,1200.49664313,91,0
6708.55078159,6708.55384413,1445.74151948,1445.64112594,0.08667405,1200.90344349,91,0
6708.73009370,6708.73164484,1451.56207538,1451.51120469,0.13513948,1201.05271626,91,0
6708.95920049,6708.95877782,1459.01438093,1459.02825522,0.06809462,1201.24296222,91,0
6709.45168727,6709.44990024,1475.15234983,1475.21113466,0.04897128,1201.64906628,91,0
6710.66665309,6710.66567309,1515.24878622,1515.28117713,0.07714458,1202.63426682,91,0
6711.25230009,6711.25577323,1534.77838122,1534.66332812,0.12484760,1203.10041572,91,0
6711.66538998,6711.66520436,1548.34261167,1548.34876959,0.02344933,1203.42547263,91,0
6712.43043442,6712.42978624,1573.75017524,1573.77174860,0.05869446,1204.02034836,91,0
6712.98094933,6712.98060907,1592.10210697,1592.11345503,0.03343081,1204.44228577,91,0
6714.57621477,6714.57863282,1645.58232639,1645.50115713,0.09737670,1205.63588247,91,0
6714.76350868,6714.76760438,1651.92818894,1651.79059951,0.17901256,1205.77311065,91,0
6715.56038588,6715.56145659,1678.62812050,1678.59203492,0.04262305,1206.34988670,91,0
6719.81835843,6719.81821364,1823.36578982,1823.37075674,0.01208481,1209.24156178,91,0
6722.61378102,6722.61430272,1919.86270443,1919.84458871,0.06958416,1210.95862589,91,0
6723.41681547,6723.41752912,1947.79766240,1947.77280128,0.04947792,1211.42438950,91,0
6723.96421184,6723.96281125,1966.81784753,1966.86676740,0.04327250,1211.73473337,91,0
6725.71446716,6725.71415239,2028.21530697,2028.22638152,0.01786512,1212.68757004,91,0
6726.10436545,6726.10670755,2042.05028019,2041.96770117,0.07495624,1212.89165959,91,0
6730.77713610,6730.77802099,2208.52247274,2208.49058697,0.03481704,1215.09459874,91,0
6733.75711859,6733.75665374,2316.59143357,2316.60842073,0.07114465,1216.25762213,91,0
6735.00421361,6735.00380718,2362.29804326,2362.31298250,0.01982872,1216.68601365,91,0
6735.80184435,6735.79893725,2391.59574453,2391.70304576,0.10251717,1216.94163690,91,0
6739.59060444,6739.58971896,2532.85765822,2532.89096879,0.17905402,1217.95307858,91,0
6740.25691089,6740.25712623,2558.00865104,2558.00052146,0.06696898,1218.09542224,91,0
6740.65039380,6740.65348479,2572.98970159,2572.87275955,0.09003333,1218.17438779,91,0
6744.34167883,6744.34250926,2713.92129025,2713.88924339,0.05567381,1218.72562466,91,0
6745.28614396,6745.28631831,2750.43918122,2750.43241843,0.05934068,1218.81019361,91,0
6745.66042038,6745.65912776,2764.91360776,2764.96384292,0.04081254,1218.83715832,91,0
6746.59863153,6746.59723103,2801.46755884,2801.52228042,0.09444747,1218.88822799,91,0
6746.85289838,6746.85409302,2811.51133677,2811.46458955,0.05031986,1218.89796640,91,0
6748.22256706,6748.22275022,2865.27676416,2865.26954122,0.05506369,1218.91988210,91,0
6750.68901582,6750.69201919,2963.33098000,2963.21085459,0.07287469,1218.82641097,91,0
6757.51669950,6757.51776553,3242.05028117,3242.00582405,0.10755518,1217.61850133,91,0
6772.28685361,6772.29186028,0.00000000,3890.41003977,0.16915286,1209.42750632,91,0
6772.53792063,6772.53855199,3902.06568934,3902.03636863,0.06703698,1209.21205777,91,0
6772.87076406,6772.87087722,3917.51928837,3917.51401966,0.06585218,1208.92149565,91,0
6775.94198757,6775.94210912,4062.32515153,4062.31934636,0.20062350,1205.99596757,91,0
6735.00533409,6735.00546178,6.23063567,6.22708204,0.02916437,1200.87896787,90,0
6744.34212986,6744.34260493,269.43137387,269.41780876,0.03732169,1213.84758106,90,0
6745.66229729,6745.65862444,307.08933125,307.19461896,0.03736318,1215.60625295,90,0
6748.22089700,6748.22272287,380.86585700,380.81312215,0.05459300,1218.95937528,90,0
6762.55386698,6762.55088022,803.74394426,803.83408197,0.11567901,1236.32762235,90,0
6764.70155258,6764.70220292,868.88117139,868.86140673,0.08884327,1238.71062929,90,0
6769.59598010,6768.92812589,0.00000000,1018.84001204,0.17572156,1243.91540894,90,0
6769.59244955,6769.59549839,1018.82408560,1018.72990025,0.10366828,1243.91173676,90,0
6772.53913614,6772.53878988,1110.20548902,1110.21629178,0.03679667,1246.88725789,90,0
6772.87041458,6772.87112988,1120.57995020,1120.55760721,0.01972953,1247.21409060,90,0
6773.54506075,6773.54548646,1141.67180538,1141.65847264,0.08881926,1247.87498307,90,0
6776.78422656,6776.78187853,1243.61913970,1243.69352498,0.10609175,1250.95734820,90,0
6781.31345382,6781.31218186,1388.32287619,1388.36385055,0.02933240,1255.00555025,90,0
6783.03423252,6783.03425144,1443.97128286,1443.97066970,0.08741576,1256.46108412,90,0
6785.26369728,6785.41314250,0.00000000,1516.56816666,0.26733969,1258.27742787,90,0
6786.23203716,6786.23235032,1548.29039022,1548.28011320,0.06466957,1259.04102052,90,0
6786.67244545,6786.67100444,1562.69949471,1562.74687391,0.05329765,1259.38334474,90,0
6787.45077941,6787.45182141,1588.41128538,1588.37692318,0.04595634,1259.98056243,90,0
6787.92200030,6787.92142167,1603.91118464,1603.93030042,0.03953125,1260.33720708,90,0
6788.46814860,6788.47230604,1622.14240253,1622.00474277,0.19704053,1260.74618446,90,0
6794.19073747,6794.18954891,1813.64947348,1813.68975741,0.04295400,1264.72141910,90,0
6794.47661093,6794.47705783,1823.39966810,1823.38450374,0.03599518,1264.90489876,90,0
6795.37740481,6795.37868502,1854.05041284,1854.00681027,0.06639636,1265.47333949,90,0
6795.63861813,6795.63828520,1862.89712925,1862.90848143,0.04360187,1265.63541598,90,0
6797.04232846,6797.04322152,1910.95373481,1910.92309138,0.04783686,1266.48506034,90,0
6797.45968297,6797.46000904,1925.26679156,1925.25558507,0.04521045,1266.73064632,90,0
6797.69718329,6797.69645668,1933.39680707,1933.42180213,0.18773836,1266.86892190,90,0
6798.31827428,6798.31797903,1954.80451555,1954.81469907,0.05106085,1267.22547548,90,0
6799.06272106,6799.06137157,1980.49094804,1980.53765656,0.08481469,1267.64330448,90,0
6800.60294738,6800.60126502,2033.95210980,2034.01070160,0.05372977,1268.47383641,90,0
6800.85610450,6800.85868928,2042.93433323,2042.84417403,0.04682362,1268.60609154,90,0
6805.32245514,6805.32312457,2200.23462472,2200.21078923,0.04270454,1270.72737126,90,0
6807.87117442,6807.86791126,2291.36546503,2291.48302202,0.09784639,1271.75411019,90,0
6811.03230209,6811.03547331,2406.35316223,2406.23715180,0.08336062,1272.83313063,90,0
6812.94473851,6812.94509524,2476.53786427,2476.52468730,0.06810100,1273.37758755,90,0
6816.09951914,6816.09906690,2593.95964783,2593.97661791,0.08233760,1274.09016604,90,0
6816.46393483,6816.46658365,2607.77152309,2607.67191704,0.06966842,1274.15720225,90,0
6817.38119139,6817.38012415,2642.19252994,2642.23285137,0.08846028,1274.31147537,90,0
6817.79846112,6817.79966832,2658.06189229,2658.01617623,0.06850915,1274.37483319,90,0
6818.58983286,6818.58699489,2687.95453174,2688.06245449,0.06195929,1274.48315276,90,0
6825.36268461,6825.35885392,0.00000000,2950.47636930,0.06393446,1274.74488484,90,0
6830.04835727,6830.05110505,3138.19445687,3138.08287882,0.06742011,1274.18073254,90,0
6833.77940194,6833.77864849,3291.32245057,3291.35377069,0.05548398,1273.25616735,90,0
6835.58798698,6835.58639956,3366.90919209,3366.97596209,0.08206383,1272.64668973,90,0
6837.68744167,6837.68653201,3455.87297600,3455.91178056,0.09945595,1271.80049577,90,0
6837.91942575,6837.91881479,3465.78971681,3465.81582112,0.05625943,1271.69761367,90,0
6840.76247390,6840.75989559,3588.37694250,3588.48929896,0.03604159,1270.27977595,90,0
6847.07431838,6847.06848890,0.00000000,3870.00668875,0.18465187,1266.02423730,90,0
6847.30345737,6847.30533911,3880.56403686,3880.47793592,0.09354687,1265.83909427,90,0
6837.91844178,6837.91906453,785.40403608,785.38548404,0.03383495,1292.27822800,89,0
