wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5198.90446694,5198.91352190,0.00000000,2593.09980571,3.31452372,35.71153536,0.01998459,0.01998462,38440,118,1
5199.06629951,5199.04882043,0.00000000,2601.02768105,0.18061567,35.70791036,0.01998469,0.01998462,38439,118,1
5199.18389019,5199.18412599,2606.79795655,2606.78639226,0.27596690,35.70457368,0.01998462,0.01998462,38438,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.70104234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.69291162,nan,0.00000000,-2147483648,118,1
5199.58510989,5199.59008489,0.00000000,2626.50269460,0.01985984,35.68866807,0.01998461,0.01998462,38435,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.68079981,nan,0.00000000,-2147483648,118,1
5199.87305433,5199.86075934,0.00000000,2640.68094523,0.23978162,35.67294355,0.01998467,0.01998462,38433,118,1
5199.98709241,nan,0.00000000,2646.30395137,0.28764028,35.66571441,0.01998459,0.01998463,38432,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65637022,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.65342420,nan,0.00000000,-2147483648,118,1
5200.28421801,5200.26682382,0.00000000,2660.97561921,0.15176190,35.64419715,0.01998469,0.01998463,38430,118,1
5200.40376045,5200.40219273,2666.79482246,2666.87238320,0.08854910,35.63446772,0.01998463,0.01998463,38429,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,35.62004130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60667235,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.60067535,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.59658820,nan,0.00000000,-2147483648,118,1
5200.95196717,5200.94373878,0.00000000,2694.05957126,0.02457127,35.58159123,0.01998466,0.01998463,38425,118,1
5201.07199945,5201.07914290,0.00000000,2700.02310371,0.14294585,35.56823018,0.01998460,0.01998463,38424,118,1
5201.07199945,5201.07914290,0.00000000,2700.02310371,0.14294585,35.56823018,0.01998460,0.01998463,38424,118,1
5201.20877772,5201.21455406,0.00000000,2706.82478517,0.22142395,35.55221711,0.01998460,0.01998463,38423,118,1
5201.31997090,nan,0.00000000,2712.35902630,0.19106018,35.53857917,0.01998503,0.01998463,38423,118,1
5201.31997090,nan,0.00000000,2712.35902630,0.19106018,35.53857917,0.01998503,0.01998463,38423,118,1
5201.49657648,5201.48539752,0.00000000,2721.15790212,0.09746347,35.51577148,0.01998467,0.01998463,38421,118,1
5201.61264316,5201.62082982,0.00000000,2726.94660875,0.61171169,35.50001328,0.01998460,0.01998463,38420,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.48576800,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.47709557,nan,0.00000000,-2147483648,118,1
5201.89345050,5201.89171555,0.00000000,2740.97139182,0.13155673,35.45935537,0.01998463,0.01998463,38418,118,1
5202.02921367,5202.02716899,0.00000000,2747.76210530,0.24054813,35.43840760,0.01998464,0.01998463,38417,118,1
5202.02921367,nan,0.00000000,2747.76210530,0.24054813,35.43840760,0.01998464,0.01998463,38417,118,1
5202.18553826,5202.16262948,0.00000000,2755.58945792,0.10657938,35.41324061,0.01998472,0.01998463,38416,118,1
5202.18553826,5202.16262948,0.00000000,2755.58945792,0.10657938,35.41324061,0.01998472,0.01998463,38416,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.39181402,nan,0.00000000,-2147483648,118,1
5202.43982799,5202.43357160,0.00000000,2768.34082030,0.24201129,35.36989829,0.01998465,0.01998463,38414,118,1
5202.56115188,5202.56905323,0.00000000,2774.43283860,0.05739918,35.34816580,0.01998460,0.01998463,38413,118,1
5202.71970814,5202.70454191,0.00000000,2782.40244716,0.12030567,35.31873368,0.01998469,0.01998463,38412,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.30123818,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.28961817,nan,0.00000000,-2147483648,118,1
5202.98513547,5202.97554043,0.00000000,2795.76426785,0.01880533,35.26683934,0.01998467,0.01998463,38410,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.23326230,nan,0.00000000,-2147483648,118,1
5203.25947575,5203.24656715,0.00000000,2809.60187452,0.15545382,35.20972962,0.01998468,0.01998463,38408,118,1
5203.40157703,nan,0.00000000,2816.78028789,0.22905007,35.17875256,0.01998470,0.01998463,38407,118,1
5203.40157703,nan,0.00000000,2816.78028789,0.22905007,35.17875256,0.01998470,0.01998463,38407,118,1
5203.50800028,5203.51762209,0.00000000,2822.16126776,0.08519584,35.15492654,0.01998459,0.01998463,38406,118,1
5203.50800028,5203.51762209,0.00000000,2822.16126776,0.08519584,35.15492654,0.01998459,0.01998463,38406,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.12389685,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,35.11466367,nan,0.00000000,-2147483648,118,1
5203.79420143,5203.78870523,0.00000000,2836.65302702,0.20374962,35.08817792,0.01998465,0.01998463,38404,118,1
5203.94102785,5203.92425739,0.00000000,2844.09940198,0.08978980,35.05241472,0.01998469,0.01998463,38403,118,1
5204.06544564,5204.05981660,0.00000000,2850.41562150,0.14140257,35.02129903,0.01998465,0.01998463,38402,118,1
5204.18682322,5204.19538287,0.00000000,2856.58309614,0.05922135,34.99022456,0.01998460,0.01998463,38401,118,1
5204.18682322,5204.19538287,0.00000000,2856.58309614,0.05922135,34.99022456,0.01998460,0.01998463,38401,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.95716763,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.92558849,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.90955603,nan,0.00000000,-2147483648,118,1
5204.59510618,nan,0.00000000,2877.36965064,0.29491511,34.88045531,0.01998460,0.01998463,38398,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.84380584,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.82696297,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.80995787,nan,0.00000000,-2147483648,118,1
5205.02220963,5205.00892867,0.00000000,2899.18213522,0.19293934,34.75690152,0.01998468,0.01998463,38395,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.72249724,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.71052896,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.68637562,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.63720140,nan,0.00000000,-2147483648,118,1
5205.55914160,5205.55143372,0.00000000,2926.70295815,0.16811335,34.58875909,0.01998466,0.01998463,38391,118,1
5205.69014563,5205.68707764,0.00000000,2933.43459331,0.12316909,34.54554570,0.01998464,0.01998463,38390,118,1
5205.69014563,5205.68707764,0.00000000,2933.43459331,0.12316909,34.54554570,0.01998464,0.01998463,38390,118,1
5205.83576226,5205.82272862,0.00000000,2940.92494001,0.18856823,34.49649669,0.01998468,0.01998463,38389,118,1
5205.95247227,5205.95838666,0.00000000,2946.93434416,0.24699173,34.45640974,0.01998461,0.01998463,38388,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.42210917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.40843846,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.35302879,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.33899456,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.31780679,nan,0.00000000,-2147483648,118,1
5206.39718469,nan,0.00000000,2969.88164877,0.40047969,34.29730067,0.01998528,0.01998463,38386,118,1
5206.62708417,5206.63678283,0.00000000,2981.77518805,0.23318986,34.21106471,0.01998460,0.01998463,38383,118,1
5206.79048277,5206.77248326,0.00000000,2990.24117902,0.12003000,34.14810938,0.01998470,0.01998463,38382,118,1
5206.79048277,5206.77248326,0.00000000,2990.24117902,0.12003000,34.14810938,0.01998470,0.01998463,38382,118,1
5206.90122374,5206.90819075,0.00000000,2995.98494246,0.03130013,34.10465224,0.01998461,0.01998463,38381,118,1
5207.02763827,5207.04390532,0.00000000,3002.54764830,0.18199734,34.05426105,0.01998457,0.01998463,38380,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,34.01962554,nan,0.00000000,-2147483648,118,1
5207.19350803,5207.17962695,0.00000000,3011.16838571,0.30357175,33.98687015,0.01998469,0.01998463,38379,118,1
5207.31744645,5207.31535565,0.00000000,3017.61707247,0.13708248,33.93556894,0.01998464,0.01998463,38378,118,1
5207.45749845,5207.45109141,0.00000000,3024.91165315,0.16358751,33.87661928,0.01998466,0.01998464,38377,118,1
5207.45749845,5207.45109141,0.00000000,3024.91165315,0.16358751,33.87661928,0.01998466,0.01998464,38377,118,1
5207.59271676,5207.58683425,0.00000000,3031.96202973,0.12974467,33.81871482,0.01998466,0.01998464,38376,118,1
5207.59271676,5207.58683425,0.00000000,3031.96202973,0.12974467,33.81871482,0.01998466,0.01998464,38376,118,1
5207.74376943,5207.72258416,0.00000000,3039.84682922,0.19182884,33.75287511,0.01998472,0.01998464,38375,118,1
5207.85643178,5207.85834113,0.00000000,3045.73376474,0.02460642,33.70297209,0.01998463,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.64915233,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.57938908,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.51737677,nan,0.00000000,-2147483648,118,1
5208.40488116,5208.40143976,0.00000000,3074.46642987,0.05884717,33.45023377,0.01998465,0.01998464,38370,118,1
5208.40488116,5208.40143976,0.00000000,3074.46642987,0.05884717,33.45023377,0.01998465,0.01998464,38370,118,1
5208.40488116,5208.40143976,0.00000000,3074.46642987,0.05884717,33.45023377,0.01998465,0.01998464,38370,118,1
5208.64438113,nan,0.00000000,3087.05267769,0.15387690,33.33471273,0.01998505,0.01998464,38369,118,1
5208.64438113,5208.53723209,0.00000000,3087.05267769,0.15387690,33.33471273,0.01998505,0.01998464,38369,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,33.26968889,nan,0.00000000,-2147483648,118,1
5208.96449335,5208.94465155,0.00000000,3103.91273307,0.21882040,33.17535687,0.01998471,0.01998464,38366,118,1
5209.07733798,5209.08047218,0.00000000,3109.86644165,0.14440239,33.11782068,0.01998463,0.01998464,38365,118,1
5209.07733798,5209.08047218,0.00000000,3109.86644165,0.14440239,33.11782068,0.01998463,0.01998464,38365,118,1
5209.21331332,5209.21629989,0.00000000,3117.04767856,0.25272404,33.04754249,0.01998463,0.01998464,38364,118,1
5209.34942234,5209.35213468,0.00000000,3124.24382304,0.15745590,32.97615266,0.01998463,0.01998464,38363,118,1
5209.47545394,5209.48797654,0.00000000,3130.91419337,0.16183520,32.90911419,0.01998459,0.01998464,38362,118,1
5209.47545394,5209.48797654,0.00000000,3130.91419337,0.16183520,32.90911419,0.01998459,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.84722403,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.82673331,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.79585659,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.76481097,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.74402001,nan,0.00000000,-2147483648,118,1
5209.87960612,5209.89554460,0.00000000,3152.35022619,0.20791615,32.68803238,0.01998458,0.01998464,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.62832570,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.60704574,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.58569043,nan,0.00000000,-2147483648,118,1
5210.16805649,5210.16729203,3167.64641047,3167.68711845,0.27709491,32.52455324,0.01998464,0.01998464,38357,118,0
5210.31886816,5210.30317637,0.00000000,3175.72830570,0.15366922,32.43706777,0.01998470,0.01998464,38356,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.39009612,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.36798542,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.29000138,nan,0.00000000,-2147483648,118,1
5210.72809999,5210.71087186,0.00000000,3197.58375169,0.00517524,32.19310501,0.01998471,0.01998464,38353,118,1
5210.83077134,5210.84678452,0.00000000,3203.07855674,0.37675926,32.13034301,0.01998458,0.01998464,38352,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.10826066,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.07364238,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.05046829,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,32.02721799,nan,0.00000000,-2147483648,118,1
5211.11071864,nan,0.00000000,3218.08455378,0.29239641,31.95601505,0.01998461,0.01998464,38350,118,1
5211.11071864,5211.11863109,0.00000000,3218.08455378,0.29239641,31.95601505,0.01998461,0.01998464,38350,118,1
5211.26687484,5211.25456500,0.00000000,3226.47010156,0.28556795,31.85672671,0.01998469,0.01998464,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.79051448,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.75434890,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.70585969,nan,0.00000000,-2147483648,118,1
5211.67146035,5211.66240924,0.00000000,3248.24695940,0.20564779,31.59258928,0.01998468,0.01998464,38346,118,1
5211.79275135,5211.79837149,0.00000000,3254.78980303,0.15775653,31.51144942,0.01998462,0.01998464,38345,118,1
5211.92177028,5211.93434083,0.00000000,3261.75682097,0.16385409,31.42414238,0.01998459,0.01998464,38344,118,1
5211.92177028,5211.93434083,0.00000000,3261.75682097,0.16385409,31.42414238,0.01998459,0.01998464,38344,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.33238117,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.22985278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,31.19108498,nan,0.00000000,-2147483648,118,1
5212.35480471,5212.34229137,0.00000000,3285.19602721,0.20472529,31.12352572,0.01998469,0.01998464,38341,118,1
5212.35480471,5212.34229137,0.00000000,3285.19602721,0.20472529,31.12352572,0.01998469,0.01998464,38341,118,1
5212.46031516,5212.47828906,0.00000000,3290.92007641,0.58370522,31.04849400,0.01998457,0.01998464,38340,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.96809934,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.92816511,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.86121798,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.83430246,nan,0.00000000,-2147483648,118,1
5212.86432133,5212.88632467,0.00000000,3312.88530249,0.18459008,30.75464597,0.01998456,0.01998464,38337,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.65744468,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.62994195,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.56084167,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.53306406,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.49125019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.42116682,nan,0.00000000,-2147483648,118,1
5213.39603813,nan,0.00000000,3341.90977436,0.24960412,30.35186876,0.01998503,0.01998464,38334,118,1
5213.39603813,nan,0.00000000,3341.90977436,0.24960412,30.35186876,0.01998503,0.01998464,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.23664289,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.20795824,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.17919443,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.13590019,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.09242758,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.01957644,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.99029696,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.88719236,nan,0.00000000,-2147483648,118,1
5214.11294933,5214.11081446,0.00000000,3381.25472641,0.16294378,29.77930589,0.01998465,0.01998464,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.67805308,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.64785639,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.61757963,nan,0.00000000,-2147483648,118,1
5214.38676492,5214.38300134,0.00000000,3396.34698787,0.14727354,29.55149694,0.01998466,0.01998464,38326,118,1
5214.38676492,5214.38300134,0.00000000,3396.34698787,0.14727354,29.55149694,0.01998466,0.01998464,38326,118,1
5214.49653342,5214.51910542,0.00000000,3402.40742300,0.55156128,29.45873396,0.01998456,0.01998464,38325,118,1
5214.66828222,5214.65521660,0.00000000,3411.90160167,0.21981573,29.31192896,0.01998469,0.01998464,38324,118,1
5214.77665230,nan,0.00000000,3417.89963923,0.30509151,29.21824763,0.01998459,0.01998464,38323,118,1
5214.77665230,5214.79133488,0.00000000,3417.89963923,0.30509151,29.21824763,0.01998459,0.01998464,38323,118,1
5214.93983662,5214.92746026,0.00000000,3426.94236589,0.19331925,29.07563899,0.01998469,0.01998465,38322,118,1
5215.07360683,nan,0.00000000,3434.36489125,0.27964667,28.95734485,0.01998468,0.01998465,38321,118,1
5215.07360683,5215.06359274,0.00000000,3434.36489125,0.27964667,28.95734485,0.01998468,0.01998465,38321,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.88290735,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.83449615,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.68816332,nan,0.00000000,-2147483648,118,1
5215.48385894,5215.47203278,0.00000000,3457.18377934,0.16222772,28.58666247,0.01998469,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.50706734,nan,0.00000000,-2147483648,118,1
5215.72454490,5215.74436164,0.00000000,3470.61013168,0.15805474,28.36358826,0.01998457,0.01998465,38316,118,1
5215.72454490,5215.74436164,0.00000000,3470.61013168,0.15805474,28.36358826,0.01998457,0.01998465,38316,118,1
5215.91913225,nan,0.00000000,3481.48618576,0.13116810,28.18017346,0.01998532,0.01998465,38316,118,1
5215.91913225,nan,0.00000000,3481.48618576,0.13116810,28.18017346,0.01998532,0.01998465,38316,118,1
5216.00559297,5216.01671891,0.00000000,3486.32485359,0.20212648,28.09779075,0.01998460,0.01998465,38314,118,1
5216.10964229,5216.01671891,0.00000000,3492.15286147,0.14775287,27.99792198,0.01998500,0.01998465,38314,118,1
5216.10964229,5216.01671891,0.00000000,3492.15286147,0.14775287,27.99792198,0.01998500,0.01998465,38314,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.82758449,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.79274253,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.74032384,nan,0.00000000,-2147483648,118,1
5216.45495459,nan,0.00000000,3511.53393846,0.35792089,27.66074774,0.01998476,0.01998465,38311,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.56424273,nan,0.00000000,-2147483648,118,1
5216.70320875,5216.69773640,0.00000000,3525.50521881,0.07335764,27.41284083,0.01998467,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.26011430,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.22393656,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.18767483,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.15132907,nan,0.00000000,-2147483648,118,1
