wlc,wll,posc,posm,posme,posmy,order,flag
8669.84066081,8669.82617188,0.00000000,3548.00000000,0.00000000,2595.11966222,71,4
8670.50340610,8670.49707031,0.00000000,3570.72583008,0.00000000,2595.01199072,71,2
8677.80912878,8677.78027344,0.00000000,3827.00000000,0.00000000,2593.22566762,71,5
8659.11736541,8664.65625000,0.00000000,-1.00000000,0.00000000,2595.58044966,70,4
8667.86461822,8667.86523438,191.94019509,191.92655132,0.03136319,2605.76294635,70,0
8670.52485798,8670.49707031,0.00000000,251.00000000,0.00000000,2608.77228183,70,4
8688.12580652,8688.11816406,0.00000000,651.00000000,0.00000000,2627.61146390,70,4
8688.47606409,8688.47851562,659.17988062,659.12297950,0.05891674,2627.96636326,70,0
8689.03007229,8689.00488281,0.00000000,672.00000000,0.00000000,2628.52671863,70,5
8690.23417574,8690.23437500,700.02595344,700.02130645,0.03006856,2629.73655105,70,0
8691.56976435,8691.56250000,0.00000000,731.22815339,0.05976002,2631.06853973,70,0
8693.72271293,8693.72070312,781.66290061,781.71017269,0.03886395,2633.18894616,70,0
8700.98488521,8700.98535156,954.11229734,954.10112450,0.03951579,2640.11079214,70,0
8659.11736541,8703.51074219,0.00000000,-1.00000000,0.00000000,2595.58044966,70,4
8709.75107121,8709.75000000,1166.54752408,1166.57379637,0.00667423,2647.96413871,70,0
8711.62516771,8711.62597656,1212.67331589,1212.65337397,0.01826058,2649.56872655,70,0
8712.80715159,8712.80664062,1241.83059458,1241.84323316,0.03605218,2650.56701573,70,0
8715.26262183,8715.24316406,0.00000000,1302.80821069,0.02817360,2652.60659195,70,0
8659.11736541,8716.04687500,0.00000000,-1.00000000,0.00000000,2595.58044966,70,4
8716.67271438,8716.66113281,0.00000000,1338.00000000,0.00000000,2653.75597694,70,4
8717.27202082,8717.30664062,0.00000000,1353.00000000,0.00000000,2654.23966890,70,4
8659.11736541,8720.15136719,0.00000000,-1.00000000,0.00000000,2595.58044966,70,4
8722.02478600,8722.02441406,1472.85929396,1472.86874237,0.05800277,2657.97153041,70,0
8724.05310854,8724.05566406,1524.61586218,1524.55056212,0.09200760,2659.50738449,70,0
8724.85563806,8724.85351562,1545.02756890,1545.08193680,0.04593230,2660.10529753,70,0
8726.11711942,8726.11425781,1577.38875072,1577.46234613,0.02649325,2661.03414953,70,0
8726.77260946,8726.77148438,1594.30701160,1594.33600080,0.03553555,2661.51132841,70,0
8733.22012735,8733.21875000,1762.11178197,1762.14799519,0.05149819,2666.00151915,70,0
8734.82237250,8734.82324219,1804.40727342,1804.38428624,0.02211132,2667.05854173,70,0
8736.42156726,8736.42187500,1846.76809410,1846.75991899,0.03548725,2668.08951211,70,0
8738.15678227,8738.13671875,0.00000000,1893.00000000,0.00000000,2669.18074549,70,4
8659.11736541,8742.18164062,0.00000000,-1.00000000,0.00000000,2595.58044966,70,4
8659.11736541,8745.65429688,0.00000000,-1.00000000,0.00000000,2595.58044966,70,4
8747.00505430,8747.00195312,0.00000000,2133.00000000,0.00000000,2674.27865170,70,4
8750.43353497,8750.43359375,2228.00951492,2228.00787571,0.06932400,2676.03450036,70,0
8751.57228494,8751.57226562,2259.82394092,2259.82448167,0.04832749,2676.58924911,70,0
8753.60980254,8753.60937500,2317.07703857,2317.08909992,0.06205843,2677.54565151,70,0
8760.64815715,8760.64843750,2518.33400170,2518.32587641,0.03361835,2680.47753495,70,0
8762.85510292,8762.85546875,2582.57283081,2582.56213563,0.02698839,2681.27266173,70,0
8659.11736541,8769.15234375,0.00000000,-1.00000000,0.00000000,2595.58044966,70,4
8775.21385396,8775.21386719,2953.39824115,2953.39783367,0.03953082,2684.52877346,70,0
8777.98248716,8777.98242188,3039.24552121,3039.24755872,0.05097092,2684.95774062,70,0
8792.78966435,8792.79003906,3518.34490767,3518.33232142,0.03798445,2685.09904936,70,0
8794.47054240,8794.47070312,3575.04169345,3575.03624583,0.07079782,2684.86199299,70,0
8807.00681972,8807.00683594,4015.69962496,4015.69903325,0.06717349,2681.17637736,70,0
8659.11736541,8808.31738281,0.00000000,-1.00000000,0.00000000,2595.58044966,70,4
8792.80533120,8792.79003906,0.00000000,177.00000000,0.00000000,2695.99637501,69,4
8794.45351634,8794.47070312,0.00000000,213.00000000,0.00000000,2697.85414077,69,4
8807.00670754,8807.00683594,491.50255937,491.49967056,0.01000917,2711.49728720,69,0
8808.36033771,8808.31738281,0.00000000,522.00000000,0.00000000,2712.91315644,69,4
8808.62609934,8808.64941406,0.00000000,528.00000000,0.00000000,2713.18986866,69,4
8812.67269924,8812.67285156,619.81892371,619.81545114,0.02431555,2717.34983003,69,0
8814.93246393,8814.93066406,671.42502188,671.46626172,0.04068147,2719.62862920,69,0
8818.59409853,8818.59375000,755.75225334,755.76031175,0.02133468,2723.25277980,69,0
8784.61735875,8822.65234375,0.00000000,-1.00000000,0.00000000,2686.54789916,69,4
8822.84504287,8822.84277344,0.00000000,854.60021973,0.00000000,2727.35263335,69,2
8832.12248772,8832.11816406,0.00000000,1073.99877930,0.00000000,2735.87666313,69,2
8838.56299046,8838.56250000,1229.45541298,1229.46735826,0.04366764,2741.43634660,69,0
8843.61150354,8843.61035156,1353.26236644,1353.29081645,0.03392439,2745.57960562,69,0
8844.50338625,8844.50195312,1375.31171190,1375.34720222,0.03905384,2746.29115879,69,0
8845.97993476,8845.98730469,0.00000000,1412.00000000,0.00000000,2747.45590188,69,4
8849.93822276,8849.95703125,0.00000000,1511.00000000,0.00000000,2750.49146889,69,4
8850.41673124,8850.41796875,1523.06455120,1523.03337929,0.05582322,2750.84945630,69,0
8850.73363122,8850.73339844,1531.01354491,1531.01941373,0.04386097,2751.08572308,69,0
8851.74455586,8851.74511719,1556.56164469,1556.54744660,0.00799151,2751.83393864,69,0
8857.32891941,8857.33886719,0.00000000,1699.00000000,0.00000000,2755.81255457,69,4
8860.34665845,8860.30664062,0.00000000,1777.00000000,0.00000000,2757.84981508,69,4
8861.45080754,8861.45019531,1805.69914764,1805.71510468,0.02520977,2758.57465515,69,0
8861.84715376,8861.84375000,1815.97124979,1816.06006911,0.06131936,2758.83246999,69,0
8863.41207996,8863.40917969,0.00000000,1857.00000000,0.00000000,2759.83552849,69,4
8871.26827383,8871.26855469,2065.72261736,2065.71505702,0.04231697,2764.52149039,69,0
8874.66122202,8874.66210938,2157.62503220,2157.60086119,0.06661209,2766.35777101,69,0
8877.66934335,8877.66894531,2239.98466540,2239.99562466,0.07023586,2767.88652968,69,0
8784.61735875,8884.33984375,0.00000000,-1.00000000,0.00000000,2686.54789916,69,4
8891.63423868,8891.63476562,2634.69251774,2634.67721998,0.04567850,2773.66380435,69,0
8892.72062808,8892.72070312,2666.29036053,2666.28817187,0.04292142,2774.01585337,69,0
8895.42752574,8895.42773438,2745.68303338,2745.67688023,0.04184721,2774.82758601,69,0
8895.98104364,8895.98046875,2762.00238124,2762.01937314,0.06418667,2774.98182565,69,0
8903.35394958,8903.35546875,2983.45605648,2983.40970498,0.04322905,2776.63845244,69,0
8913.30171442,8913.30273438,3294.06641484,3294.03380254,0.07621119,2777.60203737,69,0
8915.21964704,8915.22070312,3355.67702716,3355.64293881,0.05746198,2777.60401799,69,0
8919.94399141,8919.95800781,0.00000000,3510.00000000,0.00000000,2777.33358460,69,4
8926.68354381,8926.69628906,0.00000000,3737.00000000,0.00000000,2776.21954956,69,4
8930.17962364,8930.18066406,3858.22281783,3858.18639021,0.05907315,2775.27493614,69,0
8930.54453664,8930.54394531,3870.95605050,3870.97679987,0.08269942,2775.16100697,69,0
8915.36819982,8915.34472656,0.00000000,33.00000000,0.00000000,2781.89821043,68,4
8919.92315894,8919.95800781,0.00000000,130.00000000,0.00000000,2787.11076305,68,4
8926.69848564,8926.69628906,0.00000000,276.00000000,0.00000000,2794.66062069,68,4
8930.18689790,8930.18066406,0.00000000,352.00000000,0.00000000,2798.45037340,68,4
8930.54288690,8930.54394531,359.80583322,359.78266628,0.02666988,2798.83304487,68,0
8913.80886166,8937.69726562,0.00000000,-1.00000000,0.00000000,2780.08900691,68,4
8944.09715220,8944.11523438,0.00000000,661.00000000,0.00000000,2812.87343771,68,4
8951.58026117,8951.57910156,831.36837587,831.39502142,0.02604787,2820.15295593,68,0
8958.30603973,8958.30468750,987.24333943,987.27494714,0.03474677,2826.39437184,68,0
8960.42785961,8960.44531250,0.00000000,1037.00000000,0.00000000,2828.30149785,68,4
8966.50752403,8966.51464844,0.00000000,1181.00000000,0.00000000,2833.59593789,68,4
8967.42779934,8967.45117188,0.00000000,1203.00000000,0.00000000,2834.37492990,68,4
8967.55311532,8967.55664062,0.00000000,1206.00000000,0.00000000,2834.48054283,68,4
8969.46933057,8969.46289062,0.00000000,1252.00000000,0.00000000,2836.08151556,68,4
8913.80886166,8970.10156250,0.00000000,-1.00000000,0.00000000,2780.08900691,68,4
8913.80886166,8972.32910156,0.00000000,-1.00000000,0.00000000,2780.08900691,68,4
8981.36034855,8981.35351562,0.00000000,1543.00000000,0.00000000,2845.40860837,68,4
8982.16916744,8982.16894531,1563.13661904,1563.14216189,0.05292714,2846.00307569,68,0
8983.20667952,8983.20410156,0.00000000,1589.08276367,0.00000000,2846.75893091,68,2
8987.73648847,8987.74707031,0.00000000,1703.22611438,0.07618307,2849.95452087,68,0
8989.87111711,8989.87500000,1757.66078680,1757.56161967,0.01792295,2851.40112853,68,0
8992.92766634,8992.94628906,0.00000000,1836.00000000,0.00000000,2853.40461212,68,4
8993.36765486,8993.36132812,0.00000000,1847.35326802,0.04165587,2853.68629614,68,0
8997.65734348,8997.65820312,1958.90472583,1958.88221836,0.06338907,2856.34181266,68,0
8999.26157484,8999.24414062,0.00000000,2001.00000000,0.00000000,2857.29194233,68,4
9000.34634672,9000.34570312,2029.58042111,2029.59741590,0.01930552,2857.92059885,68,0
9002.02228054,9001.99511719,0.00000000,2074.00000000,0.00000000,2858.87030170,68,4
9012.35590421,9012.35546875,2353.48423721,2353.49623017,0.01713489,2864.11078095,68,0
9014.99996439,9015.00000000,2426.69208700,2426.69109651,0.03760619,2865.27273498,68,0
9016.81115037,9016.83496094,0.00000000,2477.25725972,0.04102270,2866.02440933,68,0
9019.06542076,9019.06542969,2540.66961161,2540.66935931,0.03940952,2866.90804975,68,0
8913.80886166,9029.11035156,0.00000000,-1.00000000,0.00000000,2780.08900691,68,4
9034.29815308,9034.29785156,2984.49815756,2984.50722704,0.03797122,2871.25189579,68,0
8913.80886166,9040.37402344,0.00000000,-1.00000000,0.00000000,2780.08900691,68,4
9041.17261013,9041.17187500,3194.52148301,3194.54429802,0.05590971,2872.18102275,68,0
9042.60194739,9042.60449219,3239.14242307,3239.06289997,0.06075969,2872.28466258,68,0
9047.83592506,9047.83593750,3404.70944305,3404.70904412,0.06165460,2872.38293467,68,0
9050.73271392,9050.73339844,3498.29692358,3498.27464878,0.05665114,2872.23783186,68,0
9055.74041712,9055.74023438,3663.35624976,3663.36235899,0.07084402,2871.62749400,68,0
9055.96949777,9055.97070312,3671.06616863,3671.02581913,0.06356142,2871.58815332,68,0
8913.80886166,9058.56445312,0.00000000,-1.00000000,0.00000000,2780.08900691,68,4
9060.74668315,9060.74511719,3832.96870894,3833.02252324,0.10886553,2870.52734522,68,0
9065.05117752,9065.05078125,3982.86277870,3982.87675910,0.08016056,2869.15522520,68,0
9066.44788079,9066.44726562,4032.31359543,4032.33547742,0.06770673,2868.61963981,68,0
9047.83609116,9047.83593750,20.42821626,20.43142223,0.01441343,2877.48753091,67,0
9050.73173096,9050.73339844,0.00000000,81.00000000,0.00000000,2880.77004340,67,4
9055.74409848,9055.74023438,0.00000000,186.73742676,0.00000000,2886.36142548,67,2
9055.97218464,9055.97070312,191.55402451,191.58545052,0.11298779,2886.61353823,67,0
9058.57770871,9058.56445312,0.00000000,247.00000000,0.00000000,2889.46873619,67,4
9065.04955621,9065.05078125,386.02284518,385.99635060,0.03532419,2896.41512800,67,0
9066.43455956,9066.44726562,0.00000000,416.00000000,0.00000000,2897.87405321,67,4
9068.60033152,9068.59960938,463.07865209,463.09439465,0.03177875,2900.13492416,67,0
9069.74154292,9069.73730469,0.00000000,488.00000000,0.00000000,2901.31618877,67,4
9072.07363377,9072.07128906,539.04121490,539.09271801,0.03666277,2903.70830839,67,0
9074.77240260,9074.76855469,598.46642151,598.55146402,0.03278035,2906.43923842,67,0
9078.68863435,9078.68652344,685.44033980,685.48741037,0.04963324,2910.32959412,67,0
9084.80941714,9084.81445312,0.00000000,823.00000000,0.00000000,2916.23373813,67,4
9046.85723213,9093.31347656,0.00000000,-1.00000000,0.00000000,2876.36720069,67,4
9100.42992744,9100.43554688,1183.54586452,1183.41359242,0.05685901,2930.25043511,67,0
9046.85723213,9103.58007812,0.00000000,-1.00000000,0.00000000,2876.36720069,67,4
9105.85318152,9105.83984375,0.00000000,1312.00000000,0.00000000,2934.73830238,67,4
9107.94076070,9107.96777344,0.00000000,1362.00000000,0.00000000,2936.41033225,67,4
9109.72484477,9109.72656250,1404.99283421,1404.95136662,0.06189296,2937.81396172,67,0
9111.81585460,9111.81347656,1455.50797071,1455.56570837,0.01765903,2939.42921751,67,0
9112.28572086,9112.29394531,0.00000000,1467.00000000,0.00000000,2939.78830607,67,4
9114.03266966,9114.03125000,1509.53370024,1509.56839192,0.01312736,2941.10630266,67,0
9115.16806072,9115.17089844,0.00000000,1537.36962891,0.00000000,2941.95104066,67,2
9116.00857097,9115.95507812,0.00000000,1558.00000000,0.00000000,2942.56969885,67,5
9120.63933384,9120.64062500,1672.59976886,1672.56760316,0.04221520,2945.87826192,67,0
9127.01659047,9127.02343750,0.00000000,1833.00000000,0.00000000,2950.14930273,67,5
9128.83311570,9128.83300781,1879.26429511,1879.26705157,0.04270455,2951.30253892,67,0
9131.68908737,9131.68750000,1952.53060189,1952.57152554,0.01284369,2953.05777146,67,0
9132.20724247,9132.18554688,0.00000000,1965.94677734,0.00000000,2953.36852124,67,2
9133.44587370,9133.47460938,0.00000000,1998.00000000,0.00000000,2954.10127405,67,4
9134.78004236,9134.78027344,2032.66950366,2032.66348778,0.02148752,2954.87472893,67,0
9137.19877300,9137.19824219,2095.88833108,2095.90226950,0.06053375,2956.23501957,67,0
9138.44332325,9138.44433594,2128.67537383,2128.64867442,0.03728923,2956.91363936,67,0
9140.24043085,9140.23925781,2176.14180998,2176.17292952,0.06267826,2957.86724581,67,0
9143.06441268,9143.06445312,2251.46364266,2251.46255936,0.01655365,2959.30224570,67,0
9155.87884449,9155.87792969,2602.77860309,2602.80428999,0.05488355,2964.77344887,67,0
9157.80880407,9157.80957031,2657.21969152,2657.19801201,0.05517237,2965.44055057,67,0
9158.70209309,9158.70019531,2682.46418909,2682.51807725,0.03553384,2965.73467400,67,0
9159.42185153,9159.43750000,0.00000000,2703.00000000,0.00000000,2965.96497510,67,5
9159.93498085,9159.93457031,2717.60132428,2717.61303995,0.05803473,2966.12512131,67,0
9046.85723213,9167.52832031,0.00000000,-1.00000000,0.00000000,2876.36720069,67,4
9168.41061803,9168.41015625,2963.69608402,2963.70973108,0.04778080,2968.30235348,67,0
9173.33837057,9173.33886719,3110.95845871,3110.94346209,0.07922410,2969.13757040,67,0
9181.29746689,9181.29785156,3355.83453430,3355.82247329,0.06215983,2969.75711112,67,0
9182.32069862,9182.34472656,0.00000000,3388.00000000,0.00000000,2969.76744027,67,5
9184.43581807,9184.41699219,0.00000000,3455.00000000,0.00000000,2969.73621271,67,4
9188.87568926,9188.88183594,0.00000000,3598.00000000,0.00000000,2969.43208153,67,4
9190.08663539,9190.08691406,3637.57008476,3637.56094972,0.06963470,2969.29104620,67,0
9196.11500939,9196.11523438,3838.55406950,3838.54644314,0.06992534,2968.19603751,67,0
9202.21060771,9202.20800781,4048.84531773,4048.93670271,0.07443836,2966.37763045,67,0
9190.08712278,9190.08691406,126.97139398,126.97572951,0.03279628,2982.28585901,66,0
9196.11458958,9196.11523438,252.95175831,252.93819790,0.03585109,2988.89182975,66,0
9202.20943752,9202.20800781,381.90279794,381.93325492,0.03457843,2995.38519189,66,0
9206.51110410,9206.48730469,0.00000000,474.00000000,0.00000000,2999.85211118,66,4
9183.93785655,9210.55175781,0.00000000,-1.00000000,0.00000000,2975.36042279,66,4
9211.10873720,9211.10742188,573.33137148,573.35994410,0.02913128,3004.51676308,66,0
9218.44903452,9218.44824219,734.10438180,734.12187868,0.03799741,3011.72182301,66,0
9230.04305147,9230.04394531,993.80489242,993.78458895,0.03277602,3022.46952045,66,0
9235.03199357,9235.02929688,0.00000000,1107.80432129,0.00000000,3026.84282555,66,2
9236.38606796,9236.39062500,0.00000000,1139.00000000,0.00000000,3028.00264833,66,4
9183.93785655,9241.86132812,0.00000000,-1.00000000,0.00000000,2975.36042279,66,4
9242.10630379,9242.13574219,0.00000000,1272.00000000,0.00000000,3032.77074079,66,4
9242.74607300,9242.75195312,0.00000000,1287.00000000,0.00000000,3033.29054695,66,4
9246.29597005,9246.29687500,1370.70872550,1370.68728507,0.05174727,3036.12391898,66,0
9250.67191967,9250.65625000,0.00000000,1475.00000000,0.00000000,3039.49732936,66,4
9253.11531053,9253.11621094,1533.80175841,1533.78002045,0.03946933,3041.32093705,66,0
9262.86547644,9262.86621094,1772.58813611,1772.56988769,0.01892233,3048.15688348,66,0
9266.22256171,9266.22460938,1856.46099359,1856.40959411,0.01385572,3050.33930134,66,0
9183.93785655,9268.74902344,0.00000000,-1.00000000,0.00000000,2975.36042279,66,4
9183.93785655,9269.46191406,0.00000000,-1.00000000,0.00000000,2975.36042279,66,4
9270.23041608,9270.23242188,1957.70673362,1957.65574555,0.04688422,3052.82409233,66,0
9272.69362813,9272.69335938,2020.51408753,2020.52097141,0.00838054,3054.28396411,66,0
9273.72353105,9273.72363281,2046.94616344,2046.94354824,0.05717333,3054.87858317,66,0
9183.93785655,9275.36914062,0.00000000,-1.00000000,0.00000000,2975.36042279,66,4
9183.93785655,9278.81835938,0.00000000,-1.00000000,0.00000000,2975.36042279,66,4
9288.92592828,9288.92871094,2448.07679908,2448.00141398,0.07973294,3062.52493293,66,0
9292.11045689,9292.11132812,2534.80701014,2534.78313107,0.05548509,3063.83865777,66,0
9297.52378906,9297.52441406,2684.70802812,2684.69053653,0.04899514,3065.82192848,66,0
9310.44963367,9310.44921875,3056.04765204,3056.05990273,0.06406041,3069.17069570,66,0
9320.28659166,9320.28515625,3352.91661572,3352.96093767,0.08213658,3070.23777086,66,0
9322.48281617,9322.48046875,0.00000000,3421.15087891,0.00000000,3070.27985670,66,2
9322.63372557,9322.62890625,0.00000000,3425.86217114,0.14361336,3070.27995626,66,0
9325.59413202,9325.59765625,0.00000000,3519.00000000,0.00000000,3070.20731117,66,5
9338.72468410,9338.72363281,3949.97646339,3950.01225229,0.09299245,3068.01280158,66,0
9338.70889278,9338.72363281,0.00000000,276.00000000,0.00000000,3092.14295277,65,4
9343.26799036,9343.26757812,371.10829044,371.11693307,0.02676619,3096.94068818,65,0
9346.68431944,9346.65722656,0.00000000,443.00000000,0.00000000,3100.46990539,65,4
9358.55839391,9358.55761719,696.97536739,696.99220567,0.03597688,3112.27392415,65,0
9325.23692188,9359.81347656,0.00000000,-1.00000000,0.00000000,3077.39746975,65,4
9363.56045997,9363.55566406,805.94016234,806.04531906,0.04067422,3117.02335847,65,0
9325.23692188,9373.22265625,0.00000000,-1.00000000,0.00000000,3077.39746975,65,4
9325.23692188,9379.35644531,0.00000000,-1.00000000,0.00000000,3077.39746975,65,4
9325.23692188,9381.10742188,0.00000000,-1.00000000,0.00000000,3077.39746975,65,4
9382.32706294,9382.30175781,0.00000000,1227.00000000,0.00000000,3133.56033799,65,4
9383.19713712,9383.21679688,0.00000000,1247.00000000,0.00000000,3134.27502250,65,4
9385.84687143,9385.84570312,1308.15299109,1308.18006868,0.04685788,3136.42125904,65,0
9391.50697971,9391.50585938,1440.30622192,1440.33257429,0.02987791,3140.85156748,65,0
9393.16207742,9393.16113281,1479.33823403,1479.36056295,0.03547432,3142.10616880,65,0
9394.84043594,9394.84082031,1519.13464613,1519.12551969,0.06591652,3143.35924008,65,0
9399.22934342,9399.24414062,0.00000000,1624.00000000,0.00000000,3146.54194506,65,4
9401.66702221,9401.66699219,1682.80321348,1682.80394035,0.04272559,3148.24904907,65,0
9405.04473824,9404.99804688,0.00000000,1765.00000000,0.00000000,3150.54197216,65,5
9407.85454543,9407.85644531,0.00000000,1834.00000000,0.00000000,3152.38283824,65,4
9409.51290720,9409.47265625,0.00000000,1875.00000000,0.00000000,3153.44040203,65,4
9411.93620118,9411.92968750,0.00000000,1935.28808594,0.00000000,3154.94636484,65,2
9416.67141206,9416.67089844,2054.39436982,2054.40738580,0.02002233,3157.75001218,65,0
9420.04195915,9420.04003906,2140.27038754,2140.31959441,0.03034978,3159.63043691,65,0
9423.20619082,9423.20410156,0.00000000,2221.85327148,0.00000000,3161.30526966,65,2
9425.51933953,9425.51855469,0.00000000,2282.00000000,0.00000000,3162.47228763,65,4
9434.18568298,9434.18652344,2511.72340469,2511.70078063,0.04531333,3166.39422494,65,0
9437.73980986,9437.71093750,0.00000000,2608.00000000,0.00000000,3167.78633475,65,4
9439.40079043,9439.40136719,2653.44565350,2653.42982364,0.02774278,3168.39138833,65,0
9444.57028279,9444.55859375,0.00000000,2796.76123047,0.00000000,3170.08324617,65,3
9325.23692188,9449.58007812,0.00000000,-1.00000000,0.00000000,3077.39746975,65,4
9325.23692188,9457.79589844,0.00000000,-1.00000000,0.00000000,3077.39746975,65,4
9463.62742521,9463.62304688,0.00000000,3352.43188477,0.00000000,3173.52924970,65,2
9463.80451902,9463.80175781,0.00000000,3357.82006836,0.00000000,3173.53846457,65,2
9469.79192600,9469.79199219,3542.72219847,3542.72012488,0.06689601,3173.57342612,65,0
9473.28044584,9473.27929688,3652.96800023,3653.00466341,0.08242686,3173.33421141,65,0
9473.27975380,9473.27929688,46.46461740,46.47375725,0.01122485,3185.07282574,64,0
9498.10249684,9498.10253906,555.43063720,555.42974882,0.01719775,3211.05963858,64,0
9499.79016676,9499.79394531,0.00000000,591.00000000,0.00000000,3212.72180216,64,4
9502.67000843,9502.66015625,0.00000000,652.00000000,0.00000000,3215.52531582,64,5
9502.90529963,9502.90527344,656.99491031,656.99546694,0.05459530,3215.75227476,64,0
9470.95226036,9504.04394531,0.00000000,-1.00000000,0.00000000,3182.49521419,64,4
9506.82135839,9506.82226562,740.62665082,740.60719922,0.03162326,3219.49189722,64,0
9507.99973015,9508.00000000,765.91416818,765.90836526,0.03783472,3220.60152534,64,0
9510.25852545,9510.25976562,814.63430345,814.60749944,0.01816070,3222.70853733,64,0
9513.55686135,9513.55468750,886.12651990,886.17387818,0.05992736,3225.73616538,64,0
9517.40663335,9517.40820312,970.46259420,970.42808364,0.01680611,3229.19562019,64,0
9539.02201070,9539.02246094,1458.57153462,1458.56107953,0.01625157,3247.00197617,64,0
9556.60352582,9556.60546875,1877.12449022,1877.07704560,0.06013426,3259.22808902,64,0
9562.28204242,9562.22851562,0.00000000,2016.95104980,0.00000000,3262.68814207,64,2
9563.86725299,9563.86718750,2056.42345230,2056.42508730,0.01544526,3263.60787843,64,0
9470.95226036,9568.18261719,0.00000000,-1.00000000,0.00000000,3182.49521419,64,4
9569.90421113,9569.90429688,2208.66621831,2208.66403402,0.03324993,3266.92123302,64,0
9570.45203867,9570.45312500,2222.65901857,2222.63129761,0.03354997,3267.20663010,64,0
9573.02480981,9573.02636719,2288.58801517,2288.54793706,0.03099918,3268.51137597,64,0
9574.12847492,9574.12695312,0.00000000,2317.00000000,0.00000000,3269.05306597,64,5
9585.44184095,9585.44140625,2615.05560842,2615.06729534,0.06422491,3273.94973337,64,0
9585.70967602,9585.70800781,2622.22659822,2622.27149103,0.10031323,3274.05051612,64,0
9589.65715965,9589.65625000,2729.28673973,2729.31159476,0.03722508,3275.45038203,64,0
9592.97332760,9592.97265625,2820.47681022,2820.49539132,0.04277467,3276.49877177,64,0
9598.02404095,9598.02148438,2961.62029241,2961.69249648,0.04701693,3277.86091909,64,0
9608.45803546,9608.44042969,0.00000000,3263.00000000,0.00000000,3279.70839432,64,4
9611.12121671,9611.12207031,3342.16489871,3342.13937401,0.07758450,3279.95503024,64,0
9611.57015875,9611.57031250,3355.58271319,3355.57810601,0.06002987,3279.98707224,64,0
9621.85416302,9621.85546875,3671.54203745,3671.50086813,0.06948512,3279.91936657,64,0
9623.63509998,9623.63378906,3727.85868262,3727.90038437,0.08191919,3279.74200103,64,0
9627.83709106,9627.83789062,3863.07881139,3863.05280397,0.07149677,3279.11389895,64,0
9632.20948643,9632.20996094,4007.09395602,4007.07813766,0.06526002,3278.12992942,64,0
9633.43315828,9633.38476562,0.00000000,4048.00000000,0.00000000,3277.79127634,64,4
9621.85497739,9621.85546875,0.00000000,11.00000000,0.00000000,3291.44844041,63,4
9623.63298345,9623.63378906,45.99851944,45.98265164,0.03512510,3293.39696396,63,0
9626.01619076,9626.04687500,0.00000000,93.00000000,0.00000000,3295.98516907,63,4
9627.83711960,9627.83789062,129.11968583,129.10437958,0.03332676,3297.94878122,63,0
9630.29500303,9630.31054688,0.00000000,178.00000000,0.00000000,3300.57503049,63,4
9632.21082994,9632.20996094,216.27574233,216.29313869,0.02333551,3302.60526215,63,0
9635.28491461,9635.28515625,278.03095051,278.02608338,0.02769455,3305.82913405,63,0
9645.11328909,9645.12207031,0.00000000,478.00000000,0.00000000,3315.85621590,63,4
9621.29427470,9646.28906250,0.00000000,-1.00000000,0.00000000,3290.83172298,63,4
9654.69748383,9654.64746094,0.00000000,677.00000000,0.00000000,3325.20310917,63,4
9659.08819625,9659.08886719,769.55509209,769.54087866,0.01965603,3329.33514314,63,0
9662.72892266,9662.73144531,0.00000000,847.00000000,0.00000000,3332.68904863,63,4
9621.29427470,9666.29296875,0.00000000,-1.00000000,0.00000000,3290.83172298,63,4
9667.33947940,9667.34863281,0.00000000,946.00000000,0.00000000,3336.83673816,63,4
9677.44443751,9677.44433594,1166.77153956,1166.77378609,0.03704362,3345.52490572,63,0
9621.29427470,9678.75683594,0.00000000,-1.00000000,0.00000000,3290.83172298,63,4
9679.49329172,9679.49023438,0.00000000,1212.21899414,0.00000000,3347.21713582,63,2
9680.83066029,9680.88476562,0.00000000,1242.00000000,0.00000000,3348.30827309,63,4
9685.06393969,9685.05859375,0.00000000,1336.93566895,0.00000000,3351.69247627,63,2
9686.43920764,9686.38867188,0.00000000,1368.00000000,0.00000000,3352.76872598,63,4
9621.29427470,9688.33300781,0.00000000,-1.00000000,0.00000000,3290.83172298,63,4
9697.69191616,9697.68945312,1626.40834245,1626.46579165,0.02170781,3361.12880870,63,0
9704.93609383,9704.93261719,0.00000000,1797.16833496,0.00000000,3366.06818384,63,2
9718.81303740,9718.80566406,0.00000000,2134.52197266,0.00000000,3374.46891462,63,2
9721.15882822,9721.15625000,0.00000000,2193.00000000,0.00000000,3375.74144480,63,4
9735.01899717,9734.99902344,0.00000000,2548.00000000,0.00000000,3382.30273680,63,4
9738.88021423,9738.88183594,0.00000000,2650.00000000,0.00000000,3383.81860994,63,5
9746.23236814,9746.23242188,2848.32343365,2848.32196322,0.03867175,3386.29448197,63,0
9749.13515383,9749.13476562,2928.17496767,2928.18570810,0.06074060,3387.11573906,63,0
9756.26612312,9756.26660156,3128.43920812,3128.42557401,0.04457597,3388.73145887,63,0
9759.90640962,9759.89453125,0.00000000,3233.00000000,0.00000000,3389.32344368,63,4
9772.21408039,9772.21289062,3599.53492176,3599.57141234,0.07960571,3390.03590402,63,0
9792.19643359,9792.19531250,307.76003658,307.78233227,0.03311827,3419.18752529,62,0
9798.88484993,9798.88574219,441.73472795,441.71673782,0.02911642,3425.94795378,62,0
9776.48695298,9799.93164062,0.00000000,-1.00000000,0.00000000,3402.58769166,62,4
