wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5206.90860353,5206.91135396,0.00000000,2996.16398459,0.15740698,15.22666822,0.01998464,0.01998465,38381,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.16774010,nan,0.00000000,-2147483648,118,1
5207.19179017,nan,0.00000000,3010.87526514,0.15990219,15.09875397,0.01998468,0.01998465,38379,118,1
5207.31086900,5207.31846888,0.00000000,3017.07095224,0.29424151,15.04365789,0.01998462,0.01998465,38378,118,1
5207.45890344,5207.45418800,0.00000000,3024.78120865,0.19477664,14.97408722,0.01998467,0.01998465,38377,118,1
5207.45890344,5207.45418800,0.00000000,3024.78120865,0.19477664,14.97408722,0.01998467,0.01998465,38377,118,1
5207.58670064,5207.58991420,0.00000000,3031.44458256,0.11211129,14.91306905,0.01998463,0.01998465,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.84288597,nan,0.00000000,-2147483648,118,1
5207.85779043,5207.86138784,0.00000000,3045.60131867,0.10628850,14.78070411,0.01998463,0.01998465,38374,118,1
5207.98813451,5207.99713527,0.00000000,3052.41880912,0.09593044,14.71564779,0.01998461,0.01998465,38373,118,1
5208.14290912,5208.13288979,0.00000000,3060.52318903,0.02778574,14.63721031,0.01998469,0.01998465,38372,118,1
5208.26149227,5208.26865138,0.00000000,3066.73918641,0.26239758,14.57624420,0.01998462,0.01998465,38371,118,1
5208.26149227,5208.26865138,0.00000000,3066.73918641,0.26239758,14.57624420,0.01998462,0.01998465,38371,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.48412777,nan,0.00000000,-2147483648,118,1
5208.54856870,5208.54019582,0.00000000,3081.81156236,0.28960010,14.42553952,0.01998468,0.01998465,38369,118,1
5208.68456981,5208.67597866,0.00000000,3088.96401379,0.15511737,14.35261235,0.01998468,0.01998465,38368,118,1
5208.80243857,5208.81176858,0.00000000,3095.16912432,0.08075926,14.28861517,0.01998461,0.01998465,38367,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21738603,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.19637745,nan,0.00000000,-2147483648,118,1
5209.07437656,5209.08336968,0.00000000,3109.50736190,0.31854343,14.13816894,0.01998461,0.01998465,38365,118,1
5209.21008958,5209.21918085,0.00000000,3116.67465783,0.19458609,14.06163461,0.01998461,0.01998465,38364,118,1
5209.36563925,5209.35499911,0.00000000,3124.89917302,0.30977927,13.97273006,0.01998469,0.01998465,38363,118,1
5209.36563925,5209.35499911,0.00000000,3124.89917302,0.30977927,13.97273006,0.01998469,0.01998465,38363,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.89505071,nan,0.00000000,-2147483648,118,1
5209.62346668,5209.62665689,0.00000000,3138.55420649,0.09198759,13.82259944,0.01998464,0.01998465,38361,118,1
5209.76082156,5209.76249640,0.00000000,3145.84039432,0.10210325,13.74121660,0.01998464,0.01998465,38360,118,1
5209.76082156,5209.76249640,0.00000000,3145.84039432,0.10210325,13.74121660,0.01998464,0.01998465,38360,118,1
5209.88199889,5209.89834301,0.00000000,3152.27515105,0.07355788,13.66861411,0.01998459,0.01998465,38359,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.61487171,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.56908951,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.48834695,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.45350143,nan,0.00000000,-2147483648,118,1
5210.30850531,5210.30592535,0.00000000,3174.97395633,0.01968917,13.40712139,0.01998466,0.01998465,38356,118,1
5210.43237379,5210.44180031,0.00000000,3181.58108797,0.13414363,13.32945323,0.01998461,0.01998465,38355,118,1
5210.57585069,5210.57768236,0.00000000,3189.24251265,0.28270530,13.23852870,0.01998464,0.01998465,38354,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.16959534,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.14552917,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.04864752,nan,0.00000000,-2147483648,118,1
5210.99108214,5210.98537105,0.00000000,3211.46616221,0.17038573,12.96962514,0.01998467,0.01998465,38351,118,1
5210.99108214,5210.98537105,0.00000000,3211.46616221,0.17038573,12.96962514,0.01998467,0.01998465,38351,118,1
5211.10880438,5211.12128146,0.00000000,3217.78065613,0.20055083,12.89184482,0.01998460,0.01998465,38350,118,1
5211.26485305,5211.25719897,0.00000000,3226.16043680,0.23134218,12.78770154,0.01998468,0.01998465,38349,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.73963518,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.71451163,nan,0.00000000,-2147483648,118,1
5211.52863951,5211.52905527,3240.37673945,3240.35435381,0.20567991,12.60893277,0.01998465,0.01998465,38347,118,0
5211.66833750,5211.66499405,0.00000000,3247.87795217,0.29390797,12.51298620,0.01998466,0.01998465,38346,118,1
5211.81618538,nan,0.00000000,3255.85418945,0.28846898,12.41038192,0.01998471,0.01998465,38345,118,1
5211.81618538,nan,0.00000000,3255.85418945,0.28846898,12.41038192,0.01998471,0.01998465,38345,118,1
5211.92950675,5211.93689292,0.00000000,3261.97445425,0.10218840,12.33104189,0.01998462,0.01998465,38344,118,1
5212.07669969,5212.07285300,0.00000000,3269.93276280,0.18304622,12.22709131,0.01998467,0.01998465,38343,118,1
5212.20564103,5212.20882017,0.00000000,3276.91236903,0.07862148,12.13520453,0.01998464,0.01998465,38342,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.06780671,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.04121602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.00122909,nan,0.00000000,-2147483648,118,1
5212.48200097,5212.48077581,3291.82666127,3291.89317461,0.05724899,11.93574990,0.01998466,0.01998465,38340,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,11.86707305,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.84008340,nan,0.00000000,-2147483648,118,1
5212.74349811,5212.75275984,0.00000000,3306.10890091,0.18773338,11.74372775,0.01998462,0.01998465,38338,118,1
5212.87661726,5212.88876251,0.00000000,3313.35565020,0.19497704,11.64483239,0.01998461,0.01998465,38337,118,1
5212.87661726,5212.88876251,0.00000000,3313.35565020,0.19497704,11.64483239,0.01998461,0.01998465,38337,118,1
5213.01975289,5213.02477228,0.00000000,3321.15687724,0.13317598,11.53762372,0.01998463,0.01998465,38336,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.47068278,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.44295408,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.41517602,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.38734880,nan,0.00000000,-2147483648,118,1
5213.31416222,nan,0.00000000,3337.23299365,0.21258093,11.31430790,0.01998472,0.01998465,38334,118,1
5213.31416222,5213.29681311,0.00000000,3337.23299365,0.21258093,11.31430790,0.01998472,0.01998465,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.23342977,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.20528816,nan,0.00000000,-2147483648,118,1
5213.58218000,5213.56888236,0.00000000,3351.90347344,0.04087656,11.10778661,0.01998470,0.01998465,38332,118,1
5213.72065669,5213.70492764,0.00000000,3359.49659206,0.07604126,10.99990087,0.01998471,0.01998465,38331,118,1
5213.84906941,5213.84098002,0.00000000,3366.54602222,0.32545545,10.89914626,0.01998468,0.01998465,38330,118,1
5213.94035427,5213.84098002,0.00000000,3371.56204179,0.04745309,10.82711162,0.01998503,0.01998465,38330,118,1
5213.94035427,5213.84098002,0.00000000,3371.56204179,0.04745309,10.82711162,0.01998503,0.01998465,38330,118,1
5214.12149936,5214.11310609,0.00000000,3381.52761502,0.09550973,10.68316654,0.01998469,0.01998465,38328,118,1
5214.12149936,5214.11310609,0.00000000,3381.52761502,0.09550973,10.68316654,0.01998469,0.01998465,38328,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.60366031,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.55993768,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.53073596,nan,0.00000000,-2147483648,118,1
5214.39506566,5214.38526059,0.00000000,3396.60760870,0.12049433,10.46330000,0.01998469,0.01998465,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.38409620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33990194,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.31038793,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.23642554,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.16221265,nan,0.00000000,-2147483648,118,1
5214.92407798,5214.92965487,0.00000000,3425.87179871,0.26408947,10.02992707,0.01998463,0.01998465,38322,118,1
5215.05947120,5215.06577121,0.00000000,3433.38357432,0.60487582,9.91732822,0.01998463,0.01998465,38321,118,1
5215.20560506,5215.20189466,0.00000000,3441.50139843,0.10841624,9.79504968,0.01998467,0.01998465,38320,118,1
5215.32404814,5215.33802522,0.00000000,3448.08873786,0.34948335,9.69538112,0.01998460,0.01998465,38319,118,1
5215.48672056,5215.47416290,0.00000000,3457.14730124,0.20990164,9.55769000,0.01998470,0.01998465,38318,118,1
5215.48672056,nan,0.00000000,3457.14730124,0.20990164,9.55769000,0.01998470,0.01998465,38318,118,1
5215.60699778,5215.61030768,0.00000000,3463.85353473,0.28734869,9.45529504,0.01998464,0.01998465,38317,118,1
5215.73442340,5215.74645957,0.00000000,3470.96623825,0.21998934,9.34627820,0.01998461,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.25347107,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.22264344,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.17634215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.08352728,nan,0.00000000,-2147483648,118,1
5216.16764583,5216.15495793,0.00000000,3495.20922180,0.14728369,8.97164056,0.01998470,0.01998465,38313,118,1
5216.16764583,5216.15495793,0.00000000,3495.20922180,0.14728369,8.97164056,0.01998470,0.01998465,38313,118,1
5216.28195155,5216.29113828,0.00000000,3501.62159269,0.07485833,8.87179415,0.01998462,0.01998465,38312,118,1
5216.28195155,5216.29113828,0.00000000,3501.62159269,0.07485833,8.87179415,0.01998462,0.01998465,38312,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.75653646,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.70956347,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.63113698,nan,0.00000000,-2147483648,118,1
5216.69478376,5216.69972202,0.00000000,3524.83646819,0.16865256,8.50788085,0.01998464,0.01998465,38309,118,1
5216.82164005,5216.83593083,0.00000000,3531.98761348,0.09782878,8.39505466,0.01998460,0.01998466,38308,118,1
5216.97502600,5216.97214675,0.00000000,3540.64541815,0.22473547,8.25802936,0.01998467,0.01998466,38307,118,1
5217.08102185,nan,0.00000000,3546.63545236,0.28398382,8.16296263,0.01998507,0.01998466,38307,118,1
5217.25575295,5217.24459996,0.00000000,3556.52264728,0.05106674,8.00559469,0.01998470,0.01998466,38305,118,1
5217.25575295,5217.24459996,0.00000000,3556.52264728,0.05106674,8.00559469,0.01998470,0.01998466,38305,118,1
5217.25575295,5217.24459996,0.00000000,3556.52264728,0.05106674,8.00559469,0.01998470,0.01998466,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.88622755,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.83825378,nan,0.00000000,-2147483648,118,1
5217.52384035,5217.51708164,0.00000000,3571.72355928,0.25800057,7.76262581,0.01998468,0.01998466,38303,118,1
5217.52384035,5217.51708164,0.00000000,3571.72355928,0.25800057,7.76262581,0.01998468,0.01998466,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67801620,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.62985103,nan,0.00000000,-2147483648,118,1
5217.79258807,5217.78959181,0.00000000,3587.00000000,nan,7.51730528,0.01998467,0.01998466,38301,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.00040492,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,15.30082953,nan,0.00000000,-2147483648,117,1
5198.25517617,5198.24137999,0.00000000,661.49078655,0.18992237,15.91635186,0.01998469,0.01998464,38445,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.12085628,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.37988386,nan,0.00000000,-2147483648,117,1
5198.79660425,5198.78240718,0.00000000,682.30097068,0.33529895,16.68586916,0.01998469,0.01998464,38441,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,16.85851258,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.07835550,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.22454444,nan,0.00000000,-2147483648,117,1
5199.32850413,5199.32354702,0.00000000,702.78984915,0.02651465,17.43561872,0.01998466,0.01998464,38437,117,1
5199.32850413,5199.32354702,0.00000000,702.78984915,0.02651465,17.43561872,0.01998466,0.01998464,38437,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.77009419,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.84251686,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,17.95101082,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.05933672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.20350978,nan,0.00000000,-2147483648,117,1
5200.00313074,5200.00013031,0.00000000,728.84112569,0.09859908,18.37759999,0.01998465,0.01998464,38432,117,1
5200.15465971,nan,0.00000000,734.70253081,0.65083555,18.58779407,0.01998471,0.01998464,38431,117,1
5200.15465971,5200.13546810,0.00000000,734.70253081,0.65083555,18.58779407,0.01998471,0.01998464,38431,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,18.88424917,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.06226950,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.13334672,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.20434912,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.31071243,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.45226824,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.62879196,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.84000274,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,19.98043549,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.22547179,nan,0.00000000,-2147483648,117,1
5201.61409017,5201.62464901,0.00000000,791.34532720,0.10735956,20.58593108,0.01998460,0.01998464,38420,117,1
5201.61409017,5201.62464901,0.00000000,791.34532720,0.10735956,20.58593108,0.01998460,0.01998464,38420,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.67810372,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.78210745,nan,0.00000000,-2147483648,117,1
5202.04362661,5202.03093734,0.00000000,808.08230692,0.11238615,21.16484478,0.01998469,0.01998464,38417,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.33394383,nan,0.00000000,-2147483648,117,1
5202.29579318,5202.30183150,0.00000000,817.92214882,0.24190554,21.50274175,0.01998462,0.01998464,38415,117,1
5202.29579318,5202.30183150,0.00000000,817.92214882,0.24190554,21.50274175,0.01998462,0.01998464,38415,117,1
5202.56253459,5202.57275388,0.00000000,828.34213491,0.17323237,21.85857987,0.01998460,0.01998464,38413,117,1
5202.56253459,5202.57275388,0.00000000,828.34213491,0.17323237,21.85857987,0.01998460,0.01998464,38413,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.05093968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.22043259,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.32190292,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.38945588,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.49064440,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.55800946,nan,0.00000000,-2147483648,117,1
5203.24404543,5203.25018333,0.00000000,855.01826809,0.08221361,22.76026648,0.01998462,0.01998464,38408,117,1
5203.24404543,5203.25018333,0.00000000,855.01826809,0.08221361,22.76026648,0.01998462,0.01998464,38408,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.89370703,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.99404971,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.06085080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.12757668,nan,0.00000000,-2147483648,117,1
5203.66749798,5203.65672571,0.00000000,871.63236734,0.14932505,23.31508471,0.01998469,0.01998464,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.49322405,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.55946080,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.65867478,nan,0.00000000,-2147483648,117,1
5204.08393888,5204.06333165,0.00000000,888.00076009,0.04545980,23.85661957,0.01998472,0.01998464,38402,117,1
5204.08393888,5204.06333165,0.00000000,888.00076009,0.04545980,23.85661957,0.01998472,0.01998464,38402,117,1
5204.32908096,5204.33443759,0.00000000,897.64987539,0.29631941,24.17348972,0.01998462,0.01998464,38400,117,1
5204.32908096,5204.33443759,0.00000000,897.64987539,0.29631941,24.17348972,0.01998462,0.01998464,38400,117,1
5204.48850593,5204.47000115,0.00000000,903.93052080,0.11949402,24.37879955,0.01998472,0.01998464,38399,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.54397521,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.64149424,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.70641270,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.80364902,nan,0.00000000,-2147483648,117,1
5204.88062087,5204.87673424,0.00000000,919.39653536,0.13876424,24.88120388,0.01998466,0.01998464,38396,117,1
5205.01511974,5205.01232607,0.00000000,924.70756116,0.12115644,25.05268939,0.01998466,0.01998464,38395,117,1
5205.15033276,5205.14792496,0.00000000,930.04990956,0.20906433,25.22464965,0.01998465,0.01998464,38394,117,1
5205.15033276,5205.14792496,0.00000000,930.04990956,0.20906433,25.22464965,0.01998465,0.01998464,38394,117,1
5205.43529486,5205.41914396,0.00000000,941.31921448,0.16959263,25.58562199,0.01998471,0.01998465,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.60735180,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.79848591,nan,0.00000000,-2147483648,117,1
5205.82067367,5205.82602546,0.00000000,956.58192988,0.09304332,26.07068804,0.01998463,0.01998465,38389,117,1
5205.82067367,5205.82602546,0.00000000,956.58192988,0.09304332,26.07068804,0.01998463,0.01998465,38389,117,1
5205.82067367,5205.82602546,0.00000000,956.58192988,0.09304332,26.07068804,0.01998463,0.01998465,38389,117,1
5205.96041462,5205.96166677,962.17694613,962.12728117,0.11538810,26.24583617,0.01998464,0.01998465,38388,117,0
5206.23110096,5206.23297061,972.94502120,972.87076696,0.35526455,26.58351292,0.01998464,0.01998465,38386,117,0
