wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5447.10082201,5447.10273602,0.00000000,1300.44641872,0.08397018,238.39494909,0.01998432,0.01998433,36688,112,1
5447.25061172,5447.25122950,1306.39106465,1306.36664611,0.13586956,238.54529189,0.01998433,0.01998433,36687,112,0
5447.39886694,5447.39973105,1312.26276321,1312.22858520,0.07750291,238.69349955,0.01998433,0.01998433,36686,112,0
5447.54970046,5447.54824067,1318.13868658,1318.19646365,0.12767640,238.84371615,0.01998434,0.01998433,36685,112,0
5447.69842423,5447.69675836,1324.01879847,1324.08477551,0.12483511,238.99126786,0.01998434,0.01998433,36684,112,0
5447.84509165,5447.84528411,1329.90306238,1329.89543495,0.10688478,239.13622891,0.01998433,0.01998433,36683,112,0
5447.99435050,5447.99381793,1335.79144167,1335.81256096,0.09305395,239.28318770,0.01998433,0.01998433,36682,112,0
5448.14125917,5448.14235983,1341.68389949,1341.64022406,0.09896371,239.42727521,0.01998433,0.01998433,36681,112,0
5448.29100817,5448.29090979,1347.58042017,1347.58432631,0.10510239,239.57357771,0.01998433,0.01998433,36680,112,0
5448.43918770,5448.43946783,1353.48110103,1353.46997051,0.05137364,239.71778067,0.01998433,0.01998433,36679,112,0
5448.58821606,5448.58803394,1359.38607717,1359.39331839,0.06227421,239.86224354,0.01998433,0.01998433,36678,112,0
5448.73680273,5448.73660812,1365.29548429,1365.30322731,0.09951926,240.00571489,0.01998433,0.01998433,36677,112,0
5448.88699534,5448.88519038,0.00000000,1371.28108173,0.15718892,240.15016114,0.01998434,0.01998433,36676,112,1
5449.03310262,5449.03378070,1377.12813725,1377.10111749,0.09968958,240.29014206,0.01998433,0.01998433,36675,112,0
5449.18175799,5449.18237911,1383.05160499,1383.02683672,0.05997079,240.43200401,0.01998433,0.01998433,36674,112,0
5449.33076234,5449.33098559,1388.97978357,1388.97087445,0.05226655,240.57363457,0.01998433,0.01998433,36673,112,0
5449.48124782,5449.47960015,1394.91256244,1394.97836203,0.06500462,240.71609513,0.01998434,0.01998433,36672,112,0
5449.62657436,5449.62822278,1400.84983055,1400.78395602,0.10422293,240.85311669,0.01998433,0.01998433,36671,112,0
5449.77349931,5449.77685349,0.00000000,1406.65526771,0.04537177,240.99103810,0.01998432,0.01998433,36670,112,1
5449.92293787,5449.92549228,0.00000000,1412.63275501,0.07499203,241.13078086,0.01998432,0.01998433,36669,112,1
5450.07176305,5450.07413915,0.00000000,1418.58987170,0.04894764,241.26937198,0.01998432,0.01998433,36668,112,1
5450.22477501,5450.22279410,0.00000000,1424.71891767,0.07391733,241.41125918,0.01998434,0.01998433,36667,112,1
5450.37090201,5450.37145713,1430.60034082,1430.57808392,0.14015444,241.54623126,0.01998433,0.01998433,36666,112,0
5450.52098761,5450.52012824,1436.56310456,1436.59758267,0.09876926,241.68421726,0.01998434,0.01998433,36665,112,0
5450.67099789,5450.66880744,0.00000000,1442.61805388,0.02139953,241.82153665,0.01998434,0.01998433,36664,112,1
5450.81751675,5450.81749471,1448.50139338,1448.50227873,0.03853993,241.95508263,0.01998433,0.01998433,36663,112,0
5450.96758586,5450.96619007,1454.47705829,1454.53317100,0.11543796,242.09127424,0.01998434,0.01998433,36662,112,0
5451.11424740,5451.11489352,1460.45732939,1460.43133543,0.05973893,242.22379966,0.01998433,0.01998433,36661,112,0
5451.26432215,5451.26360504,1466.44243071,1466.47130282,0.08826858,242.35882570,0.01998433,0.01998433,36660,112,0
5451.41039401,5451.41232466,0.00000000,1472.36040922,0.09778201,242.48981119,0.01998433,0.01998433,36659,112,1
5451.56000596,5451.56105236,1478.42802516,1478.38582528,0.04254302,242.62314581,0.01998433,0.01998433,36658,112,0
5451.70957089,5451.70978815,1484.42892836,1484.42015931,0.03356539,242.75598569,0.01998433,0.01998433,36657,112,0
5451.85882277,5451.85853202,1490.43512456,1490.44686955,0.02573609,242.88796640,0.01998433,0.01998433,36656,112,0
5452.00716177,5452.00728399,1496.44626400,1496.44132335,0.15631985,243.01855527,0.01998433,0.01998433,36655,112,0
5452.15618275,5452.15604404,1502.46199404,1502.46760525,0.07709285,243.14914841,0.01998433,0.01998433,36654,112,0
5452.31030515,5452.30481218,0.00000000,1508.70116707,0.10657024,243.28350636,0.01998435,0.01998433,36653,112,1
5452.45186064,5452.45358842,1514.50580717,1514.43583177,0.07240228,243.40645808,0.01998433,0.01998433,36652,112,0
5452.60360161,5452.60237274,1520.53330463,1520.58310245,0.08622754,243.53756109,0.01998434,0.01998433,36651,112,0
5452.74753536,5452.75116516,0.00000000,1526.41439695,0.12462029,243.66126054,0.01998432,0.01998433,36650,112,1
5452.90067816,5452.89996567,1532.60023269,1532.62914212,0.09327353,243.79238167,0.01998434,0.01998433,36649,112,0
5453.05220628,5453.04877427,0.00000000,1538.77945575,0.10946824,243.92141956,0.01998435,0.01998433,36648,112,1
5453.19479432,5453.19759097,0.00000000,1544.57265525,0.06692136,244.04230632,0.01998432,0.01998433,36647,112,1
5453.34207558,5453.34641576,0.00000000,1550.56074534,0.10702728,244.16658829,0.01998432,0.01998433,36646,112,1
5453.49240366,5453.49524865,0.00000000,1556.67713314,0.09769574,244.29282819,0.01998432,0.01998433,36645,112,1
5453.64631354,5453.64408964,0.00000000,1562.94389189,0.05517106,244.42143282,0.01998434,0.01998433,36644,112,1
5453.79436352,5453.79293872,1568.91662671,1568.97470814,0.07701234,244.54448930,0.01998434,0.01998433,36643,112,0
5453.93786729,5453.94179590,0.00000000,1574.82800988,0.05993794,244.66326124,0.01998432,0.01998433,36642,112,1
5454.09003147,5454.09066117,1581.06179001,1581.03608412,0.04510903,244.78851890,0.01998433,0.01998433,36641,112,0
5454.24108922,5454.23953455,1587.14114239,1587.20465033,0.02872641,244.91225226,0.01998434,0.01998433,36640,112,0
5454.38464213,5454.38841602,0.00000000,1593.07207572,0.11249408,245.02927244,0.01998432,0.01998433,36639,112,1
5454.53488165,5454.53730560,0.00000000,1599.21610658,0.08015178,245.15110623,0.01998433,0.01998433,36638,112,1
5454.68422133,5454.68620328,0.00000000,1605.32784359,0.07133273,245.27158604,0.01998433,0.01998433,36637,112,1
5454.83432390,5454.83510906,1611.50455544,1611.47238958,0.10336982,245.39199509,0.01998433,0.01998433,36636,112,0
5454.98396700,5454.98402294,1617.60754720,1617.60525354,0.07965152,245.51145775,0.01998433,0.01998433,36635,112,0
5455.13395867,5455.13294493,1623.71561545,1623.75721045,0.05699023,245.63057214,0.01998434,0.01998433,36634,112,0
5455.28015336,5455.28187502,0.00000000,1629.76132755,0.06880685,245.74612848,0.01998433,0.01998433,36633,112,1
5455.43175403,5455.43081321,1635.94677563,1635.98543710,0.07835908,245.86519345,0.01998434,0.01998433,36632,112,0
5455.57748225,5455.57975951,0.00000000,1641.97896007,0.05319217,245.97914941,0.01998433,0.01998433,36631,112,1
5455.72990972,5455.72871392,1648.19746312,1648.24667442,0.06099265,246.09758606,0.01998434,0.01998433,36630,112,0
5455.87839561,5455.87767643,1654.32994117,1654.35955879,0.12079203,246.21237551,0.01998434,0.01998433,36629,112,0
5456.02446026,5456.02664705,0.00000000,1660.37994642,0.05244805,246.32473162,0.01998433,0.01998433,36628,112,1
5456.17406263,5456.17562578,1666.60920541,1666.54473668,0.08336693,246.43906642,0.01998433,0.01998433,36627,112,0
5456.32635598,5456.32461262,0.00000000,1672.83153662,0.09796671,246.55491764,0.01998434,0.01998433,36626,112,1
5456.47560070,5456.47360757,0.00000000,1678.99405425,0.03668272,246.66774702,0.01998434,0.01998433,36625,112,1
5456.62199969,5456.62261062,1685.06550702,1685.04025136,0.05005404,246.77774272,0.01998433,0.01998433,36624,112,0
5456.77150948,5456.77162179,1691.22801091,1691.22336436,0.08970341,246.88950809,0.01998433,0.01998433,36623,112,0
5456.91895834,5456.92064108,0.00000000,1697.32821327,0.05491125,246.99914324,0.01998433,0.01998433,36622,112,1
5457.06979369,5457.06966847,1703.56855208,1703.57374091,0.08863534,247.11056901,0.01998434,0.01998433,36621,112,0
5457.21705868,5457.21870398,0.00000000,1709.67864252,0.05457779,247.21876662,0.01998433,0.01998433,36620,112,1
5457.37056422,5457.36774760,0.00000000,1716.04572281,0.03194683,247.33085324,0.01998435,0.01998433,36619,112,1
5457.51754869,5457.51679933,1722.11646629,1722.14758471,0.08969120,247.43754502,0.01998434,0.01998434,36618,112,0
5457.66797980,5457.66585918,0.00000000,1728.39601700,0.08656873,247.54606327,0.01998434,0.01998434,36617,112,1
5457.81523490,5457.81492715,1734.50554731,1734.51834557,0.11969227,247.65166871,0.01998434,0.01998434,36616,112,0
5457.96513029,5457.96400324,1740.70741106,1740.75431633,0.02763730,247.75849895,0.01998434,0.01998434,36615,112,0
5458.11342948,5458.11308744,1746.91431151,1746.92855739,0.09206168,247.86354040,0.01998434,0.01998434,36614,112,0
5458.26286747,5458.26217976,1753.12636525,1753.15503084,0.04558624,247.96873352,0.01998434,0.01998434,36613,112,0
5458.41107435,5458.41128020,1759.34368151,1759.33509464,0.07769511,248.07241072,0.01998433,0.01998434,36612,112,0
5458.55900237,5458.56038876,1765.56628412,1765.50840462,0.11888574,248.17524665,0.01998433,0.01998434,36611,112,0
5458.71099498,5458.70950544,1771.79414458,1771.85638005,0.06236196,248.28023339,0.01998434,0.01998434,36610,112,0
5458.85555282,5458.85863024,0.00000000,1777.89796286,0.02099928,248.37943820,0.01998432,0.01998434,36609,112,1
5459.00979425,5459.00776316,0.00000000,1784.34945632,0.05088151,248.48460435,0.01998434,0.01998434,36608,112,1
5459.15656865,5459.15690420,1790.50897788,1790.49492546,0.08971502,248.58404281,0.01998433,0.01998434,36607,112,0
5459.30989515,5459.30605337,0.00000000,1796.91660839,0.03924843,248.68718000,0.01998435,0.01998434,36606,112,1
5459.45478444,5459.45521066,1803.01128870,1802.99341167,0.06422158,248.78405286,0.01998433,0.01998434,36605,112,0
5459.60261024,5459.60437608,0.00000000,1809.19332927,0.04985536,248.88216142,0.01998433,0.01998434,36604,112,1
5459.75334342,5459.75354962,1815.53396562,1815.52530403,0.08753660,248.98160182,0.01998434,0.01998434,36603,112,0
5459.90372166,5459.90273129,1821.80288007,1821.84451287,0.09354782,249.08007814,0.01998434,0.01998434,36602,112,0
5460.05223092,5460.05192109,1828.07681710,1828.08985145,0.02591109,249.17665375,0.01998434,0.01998434,36601,112,0
5460.19804090,5460.20111901,0.00000000,1834.22405352,0.08821877,249.27078537,0.01998433,0.01998434,36600,112,1
5460.35081055,5460.35032506,1840.63994091,1840.66039634,0.03684259,249.36878053,0.01998434,0.01998434,36599,112,0
5460.49945491,5460.49953924,1846.92927420,1846.92571842,0.10397283,249.46341156,0.01998434,0.01998434,36598,112,0
5460.64658762,5460.64876155,0.00000000,1853.13167648,0.08689368,249.55640649,0.01998433,0.01998434,36597,112,1
5460.79736774,5460.79799199,1859.52385404,1859.49749020,0.04339851,249.65103215,0.01998433,0.01998434,36596,112,0
5460.94743720,5460.94723056,1865.82925139,1865.83798555,0.09807795,249.74451162,0.01998434,0.01998434,36595,112,0
5461.09675839,5461.09647726,1872.14015929,1872.15205191,0.06400294,249.83683791,0.01998434,0.01998434,36594,112,0
5461.24635550,5461.24573210,1878.45665873,1878.48305232,0.08364714,249.92864675,0.01998434,0.01998434,36593,112,0
5461.39347326,5461.39499506,1884.77883113,1884.71434657,0.08665314,250.01826157,0.01998433,0.01998434,36592,112,0
5461.54244267,5461.54426617,0.00000000,1891.02889113,0.07245901,250.10831648,0.01998433,0.01998434,36591,112,1
5461.69235149,5461.69354540,1897.44050132,1897.38982355,0.08037839,250.19826230,0.01998433,0.01998434,36590,112,0
5461.84461664,5461.84283278,0.00000000,1903.85240954,0.02091146,250.28885336,0.01998434,0.01998434,36589,112,1
5461.99193883,5461.99212828,1910.12485463,1910.11679980,0.09828197,250.37590403,0.01998434,0.01998434,36588,112,0
5462.14316538,5462.14143193,0.00000000,1916.54241550,0.02760059,250.46441559,0.01998434,0.01998434,36587,112,1
5462.29140700,5462.29074371,1922.83024786,1922.85848960,0.09659442,250.55064885,0.01998434,0.01998434,36586,112,0
5462.43721022,5462.44006363,0.00000000,1929.06083519,0.07557266,250.63458704,0.01998433,0.01998434,36585,112,1
5462.59014428,5462.58939169,1935.55512428,1935.58721351,0.06675615,250.72211617,0.01998434,0.01998434,36584,112,0
5462.73932516,5462.73872789,1941.92502095,1941.95050694,0.03054640,250.80667380,0.01998434,0.01998434,36583,112,0
5462.88699104,5462.88807223,1948.30027290,1948.25409977,0.09043921,250.88967459,0.01998433,0.01998434,36582,112,0
5463.04076201,5463.03742471,0.00000000,1954.81809505,0.03677481,250.97529646,0.01998435,0.01998434,36581,112,1
5463.18588320,5463.18678534,1961.06802636,1961.02943241,0.05447496,251.05555932,0.01998433,0.01998434,36580,112,0
5463.33532332,5463.33615410,1967.46104538,1967.42547170,0.07692435,251.13743771,0.01998434,0.01998434,36579,112,0
5463.48869921,5463.48553101,0.00000000,1973.98877372,0.08465608,251.22064380,0.01998435,0.01998434,36578,112,1
5463.63385670,5463.63491606,1980.26482560,1980.21938801,0.09013314,251.29886981,0.01998433,0.01998434,36577,112,0
5463.78326262,5463.78430926,1986.67502710,1986.63010041,0.09644101,251.37858181,0.01998433,0.01998434,36576,112,0
5463.93415939,5463.93371060,1993.09039390,1993.10967212,0.06475857,251.45835106,0.01998434,0.01998434,36575,112,0
5464.08266442,5464.08312009,1999.51065534,1999.49106773,0.05100867,251.53612658,0.01998434,0.01998434,36574,112,0
5464.23201272,5464.23253773,2005.93576510,2005.91318124,0.06152946,251.61361176,0.01998434,0.01998434,36573,112,0
5464.38077016,5464.38196351,2012.36586902,2012.31449804,0.06945985,251.69006069,0.01998433,0.01998434,36572,112,0
5464.53274276,5464.53139744,2018.80111984,2018.85907704,0.02242034,251.76740996,0.01998434,0.01998434,36571,112,0
5464.68049121,5464.68083952,2025.24167105,2025.22665407,0.04998442,251.84188062,0.01998434,0.01998434,36570,112,0
5464.83097864,5464.83028975,2031.68767702,2031.71740175,0.09058002,251.91699323,0.01998434,0.01998434,36569,112,0
5464.97962466,5464.97974813,2038.13929747,2038.13396528,0.06241068,251.99045488,0.01998434,0.01998434,36568,112,0
5465.12851342,5465.12921466,2044.59670277,2044.56639405,0.08974881,252.06330729,0.01998434,0.01998434,36567,112,0
5465.27813280,5465.27868935,2051.06006545,2051.03598944,0.06833510,252.13578187,0.01998434,0.01998434,36566,112,0
5465.42774143,5465.42817218,2057.52955895,2057.51090800,0.08270262,252.20751399,0.01998434,0.01998434,36565,112,0
5465.57728571,5465.57766317,2064.00535760,2063.98899878,0.07509602,252.27847822,0.01998434,0.01998434,36564,112,0
5465.72464288,5465.72716231,0.00000000,2070.38895147,0.05423101,252.34779768,0.01998433,0.01998434,36563,112,1
5465.87617309,5465.87666961,2076.97622449,2076.95466581,0.07810869,252.41809778,0.01998434,0.01998434,36562,112,0
5466.02523925,5466.02618506,2083.47109951,2083.42999583,0.10386005,252.48662188,0.01998433,0.01998434,36561,112,0
5466.17601576,5466.17570867,2089.97209310,2089.98545050,0.04287735,252.55517624,0.01998434,0.01998434,36560,112,0
5466.32479483,5466.32524044,2096.47907246,2096.45967318,0.08063191,252.62207363,0.01998434,0.01998434,36559,112,0
5466.47304223,5466.47478036,0.00000000,2102.92374528,0.04447501,252.68806557,0.01998433,0.01998434,36558,112,1
5466.62387339,5466.62432844,2109.51053391,2109.49069036,0.05799300,252.75428856,0.01998434,0.01998434,36557,112,0
5466.77247495,5466.77388468,2116.03493141,2115.97340643,0.03799827,252.81885231,0.01998433,0.01998434,36556,112,0
5466.92222799,5466.92344908,2122.56508400,2122.51174795,0.08137137,252.88315501,0.01998433,0.01998434,36555,112,0
5467.07335977,5467.07302164,2129.10097477,2129.11575626,0.03152787,252.94727259,0.01998434,0.01998434,36554,112,0
5467.22171717,5467.22260236,2135.64258761,2135.60385952,0.03883761,253.00945163,0.01998434,0.01998434,36553,112,0
5467.36928661,5467.37219125,0.00000000,2142.06693746,0.07322024,253.07058941,0.01998433,0.01998434,36552,112,1
5467.52304793,5467.52178829,2148.74322165,2148.79842544,0.06192062,253.13341581,0.01998434,0.01998434,36551,112,0
5467.67067395,5467.67139350,2155.30250274,2155.27094106,0.07148422,253.19300687,0.01998434,0.01998434,36550,112,0
5467.82165298,5467.82100687,2161.86793941,2161.89630483,0.03974661,253.25317424,0.01998434,0.01998434,36549,112,0
5467.96959613,5467.97062841,2168.43966718,2168.39430629,0.03786147,253.31136843,0.01998434,0.01998434,36548,112,0
5468.12182372,5468.12025812,2175.01777805,2175.08663767,0.05896444,253.37045768,0.01998434,0.01998434,36547,112,0
5468.26876640,5468.26989598,2181.60222531,2181.55249840,0.06939201,253.42673261,0.01998434,0.01998434,36546,112,0
5468.41832761,5468.41954202,2188.19293465,2188.13942596,0.11507554,253.48323787,0.01998434,0.01998434,36545,112,0
5468.56902214,5468.56919622,2194.78983138,2194.78215426,0.04048498,253.53938021,0.01998434,0.01998434,36544,112,0
5468.71921979,5468.71885860,2201.39284033,2201.40878301,0.07376841,253.59454438,0.01998434,0.01998434,36543,112,0
5468.86811328,5468.86852914,2208.00188462,2207.98351378,0.04792860,253.64844527,0.01998434,0.01998434,36542,112,0
5469.01714715,5469.01820785,2214.61687890,2214.56998232,0.06136973,253.70161216,0.01998434,0.01998434,36541,112,0
5469.16555529,5469.16789473,0.00000000,2221.12530753,0.07047236,253.75370256,0.01998433,0.01998434,36540,112,1
5469.31849359,5469.31758978,2227.86436138,2227.90438698,0.05918152,253.80670518,0.01998434,0.01998434,36539,112,0
5469.46693762,5469.46729300,2234.49667027,2234.48091962,0.11519928,253.85728290,0.01998434,0.01998434,36538,112,0
5469.61608019,5469.61700440,2241.13458482,2241.09359115,0.05039210,253.90730317,0.01998434,0.01998434,36537,112,0
5469.76663114,5469.76672397,2247.77819641,2247.77407539,0.09624803,253.95698579,0.01998434,0.01998434,36536,112,0
5469.91762981,5469.91645171,2254.42770623,2254.48004891,0.04900333,254.00599810,0.01998435,0.01998434,36535,112,0
5470.06621278,5470.06618763,2261.08331842,2261.08443676,0.00721514,254.05342589,0.01998434,0.01998434,36534,112,0
5470.21512919,5470.21593173,2267.74523826,2267.70951822,0.08402274,254.10016272,0.01998434,0.01998434,36533,112,0
5470.36272042,5470.36568400,0.00000000,2274.27597544,0.07286719,254.14565621,0.01998433,0.01998434,36532,112,1
5470.51547820,5470.51544444,2281.08869338,2281.09019850,0.05081389,254.19199282,0.01998434,0.01998434,36531,112,0
5470.66443758,5470.66521307,2287.77028726,2287.73567461,0.05863498,254.23632510,0.01998434,0.01998434,36530,112,0
5470.81555270,5470.81498987,2294.45841441,2294.48355866,0.10088672,254.28047475,0.01998434,0.01998434,36529,112,0
5470.96358561,5470.96477485,2301.15304004,2301.09986303,0.08209768,254.32291644,0.01998434,0.01998434,36528,112,0
5471.11347292,5471.11456801,2307.85412861,2307.80511666,0.04796332,254.36507298,0.01998434,0.01998434,36527,112,0
5471.26252439,5471.26436936,0.00000000,2314.47290132,0.06780226,254.40613970,0.01998433,0.01998434,36526,112,1
