wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5207.30717274,5207.31555547,0.00000000,3017.30722866,0.16028273,14.99933497,0.01998460,0.01998464,38378,118,1
5207.45733627,5207.45128588,0.00000000,3025.12871022,0.23712822,14.92764711,0.01998466,0.01998464,38377,118,1
5207.45733627,5207.45128588,0.00000000,3025.12871022,0.23712822,14.92764711,0.01998466,0.01998464,38377,118,1
5207.57604274,5207.58702336,0.00000000,3031.31818743,0.14388423,14.87011229,0.01998459,0.01998464,38376,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.82612234,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.80720766,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.78821967,nan,0.00000000,-2147483648,118,1
5207.86599661,5207.85851954,0.00000000,3046.46084906,0.20217062,14.72638106,0.01998467,0.01998464,38374,118,1
5207.86599661,5207.85851954,0.00000000,3046.46084906,0.20217062,14.72638106,0.01998467,0.01998464,38374,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.64348710,nan,0.00000000,-2147483648,118,1
5208.13406363,5208.13004402,0.00000000,3060.49116190,0.07500788,14.58948666,0.01998465,0.01998464,38372,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.52477886,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.50474415,nan,0.00000000,-2147483648,118,1
5208.42867528,5208.40159680,0.00000000,3075.94502270,0.00948276,14.43462287,0.01998474,0.01998464,38370,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.38304983,nan,0.00000000,-2147483648,118,1
5208.68906841,5208.67317789,0.00000000,3089.63399455,0.31415846,14.29392802,0.01998470,0.01998464,38368,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,14.21687164,nan,0.00000000,-2147483648,118,1
5208.95034423,5208.94478730,0.00000000,3103.39789350,0.26501032,14.14918501,0.01998466,0.01998464,38366,118,1
5209.10027532,5209.08060262,0.00000000,3111.30917291,0.08324065,14.06452171,0.01998471,0.01998464,38365,118,1
5209.10027532,5209.08060262,0.00000000,3111.30917291,0.08324065,14.06452171,0.01998471,0.01998464,38365,118,1
5209.21045348,5209.21642502,0.00000000,3117.12890167,0.09894326,14.00156514,0.01998462,0.01998464,38364,118,1
5209.21045348,5209.21642502,0.00000000,3117.12890167,0.09894326,14.00156514,0.01998462,0.01998464,38364,118,1
5209.35991230,5209.35225450,0.00000000,3125.03170472,0.06637545,13.91516483,0.01998467,0.01998464,38363,118,1
5209.47460574,5209.48809106,0.00000000,3131.10269337,0.14314795,13.84808598,0.01998459,0.01998464,38362,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.79353215,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.75991924,nan,0.00000000,-2147483648,118,1
5209.75942015,5209.75978544,3146.23477672,3146.21538493,0.12130845,13.67847564,0.01998464,0.01998464,38360,118,0
5209.89863410,5209.89564325,0.00000000,3153.59635666,0.26280538,13.59429264,0.01998465,0.01998464,38359,118,1
5210.03691951,5210.03150814,0.00000000,3160.94878541,0.02026123,13.50956891,0.01998466,0.01998464,38358,118,1
5210.03691951,5210.03150814,0.00000000,3160.94878541,0.02026123,13.50956891,0.01998466,0.01998464,38358,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,13.40409571,nan,0.00000000,-2147483648,118,1
5210.31560185,nan,0.00000000,3175.79108012,0.07366617,13.33594030,0.01998469,0.01998464,38356,118,1
5210.41900828,5210.43914532,0.00000000,3181.30698126,0.22113753,13.27054054,0.01998456,0.01998464,38355,118,1
5210.58666096,5210.57503855,0.00000000,3190.25983576,0.04732614,13.16339747,0.01998468,0.01998464,38354,118,1
5210.70319877,5210.71093887,0.00000000,3196.49035730,0.19765721,13.08811659,0.01998461,0.01998464,38353,118,1
5210.70319877,5210.71093887,0.00000000,3196.49035730,0.19765721,13.08811659,0.01998461,0.01998464,38353,118,1
5210.85253049,5210.84684627,0.00000000,3204.48289399,0.01972301,12.99069463,0.01998466,0.01998464,38352,118,1
5210.98060132,5210.98276076,0.00000000,3211.34534961,0.09124280,12.90629262,0.01998463,0.01998464,38351,118,1
5211.08941628,nan,0.00000000,3217.18172282,0.06724349,12.83396807,0.01998505,0.01998464,38351,118,1
5211.08941628,nan,0.00000000,3217.18172282,0.06724349,12.83396807,0.01998505,0.01998464,38351,118,1
5211.08941628,nan,0.00000000,3217.18172282,0.06724349,12.83396807,0.01998505,0.01998464,38351,118,1
5211.25567042,5211.25461101,3226.06621770,3226.12315198,0.24074075,12.72221035,0.01998465,0.01998464,38349,118,0
5211.39320076,5211.39054676,0.00000000,3233.50333004,0.14886403,12.62910692,0.01998465,0.01998464,38348,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.58472704,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.53374932,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,12.50817709,nan,0.00000000,-2147483648,118,1
5211.68154730,nan,0.00000000,3249.03371869,0.20883124,12.43069503,0.01998471,0.01998464,38346,118,1
5211.68154730,nan,0.00000000,3249.03371869,0.20883124,12.43069503,0.01998471,0.01998464,38346,118,1
5211.82978294,5211.79839657,0.00000000,3257.03229394,0.06362667,12.32721517,0.01998476,0.01998464,38345,118,1
5211.93667405,5211.93436068,0.00000000,3262.80615199,0.19383857,12.25198128,0.01998465,0.01998464,38344,118,1
5211.93667405,5211.93436068,0.00000000,3262.80615199,0.19383857,12.25198128,0.01998465,0.01998464,38344,118,1
5212.07124534,5212.07033189,3270.04004443,3270.08945756,0.34574790,12.15644725,0.01998465,0.01998464,38343,118,0
nan,nan,0.00000000,-1.00000000,0.00000000,12.05189853,nan,0.00000000,-2147483648,118,1
5212.36400152,5212.34229558,0.00000000,3285.94076141,0.12343669,11.94613910,0.01998473,0.01998464,38341,118,1
5212.50996852,5212.47828807,0.00000000,3293.86227169,0.03122984,11.83983988,0.01998476,0.01998464,38340,118,1
5212.62570080,5212.61428765,0.00000000,3300.14994692,0.22787835,11.75490825,0.01998469,0.01998464,38339,118,1
5212.74756079,5212.75029432,0.00000000,3306.77722948,0.23747570,11.66486413,0.01998463,0.01998464,38338,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.60721241,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.56612489,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.53867376,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.46983953,nan,0.00000000,-2147483648,118,1
5213.18009007,5213.15835691,0.00000000,3330.35582874,0.02980949,11.34025790,0.01998473,0.01998464,38335,118,1
5213.28753067,5213.29439197,0.00000000,3336.22633789,0.08842456,11.25843800,0.01998462,0.01998464,38334,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.21964523,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.17759034,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,11.14949841,nan,0.00000000,-2147483648,118,1
5213.54846671,5213.56648337,0.00000000,3350.50641047,0.02663348,11.05780645,0.01998457,0.01998464,38332,118,1
5213.54846671,5213.56648337,0.00000000,3350.50641047,0.02663348,11.05780645,0.01998457,0.01998464,38332,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.98003130,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.92319931,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.83763650,nan,0.00000000,-2147483648,118,1
5213.92856495,5213.83860317,0.00000000,3371.36555508,0.62211251,10.76080600,0.01998499,0.01998464,38330,118,1
5214.00432245,5213.97467372,0.00000000,3375.53123664,0.22074888,10.70095471,0.01998476,0.01998464,38329,118,1
5214.10617768,5214.11075136,0.00000000,3381.13629276,0.14516238,10.62014855,0.01998463,0.01998464,38328,118,1
5214.10617768,5214.11075136,0.00000000,3381.13629276,0.14516238,10.62014855,0.01998463,0.01998464,38328,118,1
5214.25437806,5214.24683611,0.00000000,3389.30061662,0.21094150,10.50189367,0.01998467,0.01998464,38327,118,1
5214.37928389,5214.38292796,0.00000000,3396.18987897,0.21769396,10.40160868,0.01998463,0.01998464,38326,118,1
5214.37928389,5214.38292796,0.00000000,3396.18987897,0.21769396,10.40160868,0.01998463,0.01998464,38326,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.33132455,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.28738108,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.22866212,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.18452828,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,10.15506115,nan,0.00000000,-2147483648,118,1
5214.83341258,5214.65513296,0.00000000,3421.30149537,0.10511424,10.03237559,0.01998533,0.01998464,38324,118,1
5214.83341258,5214.65513296,0.00000000,3421.30149537,0.10511424,10.03237559,0.01998533,0.01998464,38324,118,1
5214.93351340,5214.92736637,0.00000000,3426.85025067,0.18016417,9.95004177,0.01998467,0.01998464,38322,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.84357234,nan,0.00000000,-2147483648,118,1
5215.23852235,5215.06349374,0.00000000,3443.78782742,0.03208679,9.69714589,0.01998532,0.01998464,38321,118,1
5215.23852235,nan,0.00000000,3443.78782742,0.03208679,9.69714589,0.01998532,0.01998464,38321,118,1
5215.23852235,5215.06349374,0.00000000,3443.78782742,0.03208679,9.69714589,0.01998532,0.01998464,38321,118,1
5215.45079549,nan,0.00000000,3455.60284169,0.28478048,9.51939853,0.01998456,0.01998465,38318,118,1
5215.45079549,5215.47191845,0.00000000,3455.60284169,0.28478048,9.51939853,0.01998456,0.01998465,38318,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.37728467,nan,0.00000000,-2147483648,118,1
5215.73822531,5215.74423712,0.00000000,3471.63686124,0.34508418,9.27653630,0.01998462,0.01998465,38316,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.21013822,nan,0.00000000,-2147483648,118,1
5215.90277186,5215.88040711,0.00000000,3480.83460836,0.16682716,9.13641648,0.01998473,0.01998465,38315,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,9.05748216,nan,0.00000000,-2147483648,118,1
5216.07818805,nan,0.00000000,3490.65499176,0.40367376,8.98620224,0.01998488,0.01998465,38314,118,1
5216.17204812,nan,0.00000000,3495.91599612,0.10037340,8.90548167,0.01998472,0.01998465,38313,118,1
5216.17204812,nan,0.00000000,3495.91599612,0.10037340,8.90548167,0.01998472,0.01998465,38313,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.76571665,nan,0.00000000,-2147483648,118,1
5216.45135144,5216.42515817,0.00000000,3511.59792914,0.63007132,8.66390739,0.01998475,0.01998465,38311,118,1
5216.45135144,5216.42515817,0.00000000,3511.59792914,0.63007132,8.66390739,0.01998475,0.01998465,38311,118,1
5216.45135144,5216.42515817,0.00000000,3511.59792914,0.63007132,8.66390739,0.01998475,0.01998465,38311,118,1
5216.70306005,5216.69757636,0.00000000,3525.76474993,0.24127792,8.44452227,0.01998467,0.01998465,38309,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.36319547,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.31653358,nan,0.00000000,-2147483648,118,1
5216.96792657,5216.97002299,0.00000000,3540.70744050,0.22601233,8.21205821,0.01998464,0.01998465,38307,118,1
5216.96792657,5216.97002299,0.00000000,3540.70744050,0.22601233,8.21205821,0.01998464,0.01998465,38307,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.11386718,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,8.05136485,nan,0.00000000,-2147483648,118,1
5217.24113734,5217.24249807,0.00000000,3556.15909620,0.14159762,7.97065792,0.01998464,0.01998465,38305,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.89483765,nan,0.00000000,-2147483648,118,1
5217.49172741,5217.51500161,0.00000000,3570.36579693,0.14061593,7.74791296,0.01998456,0.01998465,38303,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.72224689,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.67510847,nan,0.00000000,-2147483648,118,1
nan,nan,0.00000000,-1.00000000,0.00000000,7.59648442,nan,0.00000000,-2147483648,118,1
5201.67443234,nan,0.00000000,794.00000000,nan,20.66738898,0.01998535,0.01998463,38421,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,20.94397996,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.01294207,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.15064344,nan,0.00000000,-2147483648,117,1
5202.18078351,5202.16303596,0.00000000,813.73964576,0.18093853,21.34771352,0.01998470,0.01998463,38416,117,1
5202.18078351,5202.16303596,0.00000000,813.73964576,0.18093853,21.34771352,0.01998470,0.01998463,38416,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.66437613,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,21.90268669,nan,0.00000000,-2147483648,117,1
5202.71401900,5202.70492638,0.00000000,834.57298202,0.08553736,22.05787878,0.01998467,0.01998463,38412,117,1
5202.95837555,5202.97591392,0.00000000,844.13564500,0.03206706,22.38114665,0.01998456,0.01998463,38410,117,1
5202.95837555,5202.97591392,0.00000000,844.13564500,0.03206706,22.38114665,0.01998456,0.01998463,38410,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,22.57855032,nan,0.00000000,-2147483648,117,1
5203.24700970,5203.24692967,855.46548548,855.46862256,0.23935290,22.76205584,0.01998463,0.01998463,38408,117,0
5203.24700970,5203.24692967,855.46548548,855.46862256,0.23935290,22.76205584,0.01998463,0.01998463,38408,117,0
5203.24700970,5203.24692967,855.46548548,855.46862256,0.23935290,22.76205584,0.01998463,0.01998463,38408,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,22.94710035,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.01386720,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.08055948,nan,0.00000000,-2147483648,117,1
5203.73139281,nan,0.00000000,874.45252549,0.26339286,23.39475548,0.01998493,0.01998463,38405,117,1
5203.73139281,nan,0.00000000,874.45252549,0.26339286,23.39475548,0.01998493,0.01998463,38405,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.51224121,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.57837398,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.64443210,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.74337930,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,23.84215851,nan,0.00000000,-2147483648,117,1
5204.22447037,5204.19570712,0.00000000,893.84290352,0.12197625,24.03406194,0.01998474,0.01998463,38401,117,1
5204.22447037,5204.19570712,0.00000000,893.84290352,0.12197625,24.03406194,0.01998474,0.01998463,38401,117,1
5204.47882876,5204.46684992,0.00000000,903.86167709,0.27226873,24.36163288,0.01998468,0.01998463,38399,117,1
5204.47882876,5204.46684992,0.00000000,903.86167709,0.27226873,24.36163288,0.01998468,0.01998463,38399,117,1
5204.71064250,5204.73802097,0.00000000,913.00202695,0.31215116,24.65884678,0.01998453,0.01998463,38397,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,24.88534184,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.04660979,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.14314601,nan,0.00000000,-2147483648,117,1
5205.16082788,nan,0.00000000,930.77890358,0.31617685,25.23241736,0.01998469,0.01998463,38394,117,1
5205.33728690,nan,0.00000000,937.75637293,0.01338028,25.45592900,0.01998537,0.01998463,38394,117,1
5205.39394679,5205.41607219,0.00000000,939.99792975,61.48715105,25.52754007,0.01998455,0.01998463,38392,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,25.75062918,nan,0.00000000,-2147483648,117,1
5205.73159159,nan,0.00000000,953.36717662,1.10717860,25.95269280,0.01998532,0.01998463,38391,117,1
5205.73159159,5205.55170363,0.00000000,953.36717662,1.10717860,25.95269280,0.01998532,0.01998463,38391,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.09923876,nan,0.00000000,-2147483648,117,1
5205.96564128,5205.95864033,0.00000000,962.64607753,0.06875015,26.24579982,0.01998466,0.01998463,38388,117,1
5205.96564128,5205.95864033,0.00000000,962.64607753,0.06875015,26.24579982,0.01998466,0.01998463,38388,117,1
5205.96564128,5205.95864033,0.00000000,962.64607753,0.06875015,26.24579982,0.01998466,0.01998463,38388,117,1
5206.24751093,5206.22996680,0.00000000,973.83341891,0.01713943,26.59704453,0.01998470,0.01998463,38386,117,1
5206.37821346,5206.36564064,0.00000000,979.02566593,0.28149528,26.75926558,0.01998468,0.01998463,38385,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,26.94529512,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.03845669,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.10047050,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.44020307,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.53246273,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.65521241,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.71647443,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,27.93029903,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.05207063,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.17354114,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.23416346,nan,0.00000000,-2147483648,117,1
5207.73814545,5207.72276791,0.00000000,1033.22781567,0.09508850,28.42245345,0.01998470,0.01998464,38375,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.56624006,nan,0.00000000,-2147483648,117,1
5208.02460957,5207.99427824,0.00000000,1044.68702521,0.30771542,28.76699938,0.01998475,0.01998464,38373,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,28.92590600,nan,0.00000000,-2147483648,117,1
5208.26359439,5208.26581687,1054.38326569,1054.29421293,0.13264075,29.05395351,0.01998463,0.01998464,38371,117,0
5208.26359439,5208.26581687,1054.38326569,1054.29421293,0.13264075,29.05395351,0.01998463,0.01998464,38371,117,0
nan,nan,0.00000000,-1.00000000,0.00000000,29.22355435,nan,0.00000000,-2147483648,117,1
5208.55340014,nan,0.00000000,1065.87839710,0.16810926,29.39764379,0.01998470,0.01998464,38369,117,1
5208.55340014,5208.53738381,0.00000000,1065.87839710,0.16810926,29.39764379,0.01998470,0.01998464,38369,117,1
5208.55340014,5208.53738381,0.00000000,1065.87839710,0.16810926,29.39764379,0.01998470,0.01998464,38369,117,1
5208.78052732,5208.80897905,0.00000000,1074.99599109,0.00953732,29.66637268,0.01998453,0.01998464,38367,117,1
5208.78052732,nan,0.00000000,1074.99599109,0.00953732,29.66637268,0.01998453,0.01998464,38367,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.75456822,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,29.87174091,nan,0.00000000,-2147483648,117,1
5209.10789130,nan,0.00000000,1088.15380597,0.21897220,30.05141549,0.01998474,0.01998464,38365,117,1
5209.23679409,5209.21642502,0.00000000,1093.34015752,0.19570086,30.20228759,0.01998472,0.01998464,38364,117,1
5209.34916949,5209.35225450,0.00000000,1097.86400105,0.33617971,30.33347223,0.01998463,0.01998464,38363,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.48193968,nan,0.00000000,-2147483648,117,1
nan,nan,0.00000000,-1.00000000,0.00000000,30.62599679,nan,0.00000000,-2147483648,117,1
